from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,17,86,60,390,Arnsberg
8001045,8003986,48,49,163,120,600,Arnsberg
8001045,8006323,15,29,59,30,270,Arnsberg
8001061,8000171,1,33,3,0,90,Arnsberg
8001061,8001061,5,67,34,0,1020,Arnsberg
8001061,8001558,2,18,68,0,990,Arnsberg
8001066,8000113,13,16,43,30,210,Arnsberg
8001066,8001066,15,33,20,0,120,Arnsberg
8001066,8003967,3,17,12,0,120,Arnsberg
8001093,8000745,20,34,71,30,360,Arnsberg
8001093,8001093,34,69,68,0,570,Arnsberg
8001093,8006323,17,35,77,0,660,Arnsberg
8001097,8000239,18,18,93,60,600,Arnsberg
8001097,8001097,36,36,68,30,540,Arnsberg
8001097,8005526,18,18,125,90,330,Arnsberg
8001137,8000054,5,6,90,90,210,Arnsberg
8001137,8000904,4,4,292,150,780,Arnsberg
8001137,8001137,22,32,98,60,780,Arnsberg
8001137,8002992,4,7,34,30,90,Arnsberg
8001137,8003896,10,15,64,60,360,Arnsberg
8001182,8000054,20,23,67,60,300,Arnsberg
8001213,8002535,11,18,45,60,180,Arnsberg
8001357,8001357,36,38,252,90,1590,Arnsberg
8001357,8002514,18,19,268,120,1620,Arnsberg
8001357,8005227,18,19,276,120,1440,Arnsberg
8001394,8000745,26,35,96,60,540,Arnsberg
8001394,8001394,46,69,85,30,630,Arnsberg
8001394,8001692,21,34,90,30,660,Arnsberg
8001505,8001505,80,116,202,90,1200,Arnsberg
8001505,8001525,32,58,193,60,960,Arnsberg
8001505,8001531,38,58,179,60,1170,Arnsberg
8001515,8000164,13,13,501,270,1350,Arnsberg
8001515,8001515,29,42,588,210,3480,Arnsberg
8001515,8001537,13,13,1392,960,3480,Arnsberg
8001515,8006226,16,16,165,120,570,Arnsberg
8001516,8001549,54,54,54,30,360,Arnsberg
8001517,8001517,78,112,40,30,180,Arnsberg
8001517,8001529,35,56,36,60,60,Arnsberg
8001517,8001535,26,56,26,0,180,Arnsberg
8001518,8001518,53,112,24,0,210,Arnsberg
8001518,8001520,12,56,8,0,60,Arnsberg
8001518,8003946,37,56,37,30,210,Arnsberg
8001519,8001519,71,116,188,90,1230,Arnsberg
8001519,8001525,38,58,212,120,1230,Arnsberg
8001519,8001543,33,58,176,30,930,Arnsberg
8001520,8001518,16,56,19,0,210,Arnsberg
8001520,8001520,38,112,21,0,240,Arnsberg
8001520,8003916,48,56,29,30,60,Arnsberg
8001521,8001521,32,40,200,120,1020,Arnsberg
8001521,8001522,14,20,172,60,960,Arnsberg
8001521,8001534,18,20,216,120,990,Arnsberg
8001522,8001521,20,20,246,150,1020,Arnsberg
8001522,8001522,153,179,114,60,1050,Arnsberg
8001522,8001523,15,20,42,30,180,Arnsberg
8001522,8001524,34,37,101,90,360,Arnsberg
8001522,8001545,14,14,133,90,270,Arnsberg
8001523,8001522,16,20,94,60,540,Arnsberg
8001523,8001523,26,40,63,30,540,Arnsberg
8001523,8001545,15,20,52,45,210,Arnsberg
8001524,8000037,30,37,114,60,360,Arnsberg
8001524,8001522,22,34,41,30,150,Arnsberg
8001524,8001524,50,71,70,60,360,Arnsberg
8001525,8001505,35,58,196,75,1200,Arnsberg
8001525,8001519,30,58,181,30,930,Arnsberg
8001525,8001525,67,116,194,60,1200,Arnsberg
8001526,8001526,61,112,28,30,210,Arnsberg
8001526,8001529,54,56,77,60,240,Arnsberg
8001526,8003936,6,56,4,0,60,Arnsberg
8001527,8001527,76,78,97,90,510,Arnsberg
8001527,8001536,28,39,72,60,360,Arnsberg
8001528,8001329,18,18,125,135,240,Arnsberg
8001528,8001528,35,36,198,180,600,Arnsberg
8001528,8001539,16,18,262,255,600,Arnsberg
8001529,8001517,41,56,55,60,180,Arnsberg
8001529,8001526,7,56,7,0,60,Arnsberg
8001529,8001529,88,112,44,30,210,Arnsberg
8001530,8001530,84,106,76,60,570,Arnsberg
8001530,8001533,24,54,47,0,570,Arnsberg
8001530,8004883,45,52,82,60,510,Arnsberg
8001531,8000081,34,58,186,60,1140,Arnsberg
8001531,8001505,40,58,200,30,1020,Arnsberg
8001531,8001531,66,116,185,30,1140,Arnsberg
8001532,8001532,36,36,215,180,660,Arnsberg
8001532,8001544,18,18,160,150,390,Arnsberg
8001533,8001530,47,52,92,60,540,Arnsberg
8001533,8001533,66,106,63,30,570,Arnsberg
8001534,8001521,12,20,183,60,960,Arnsberg
8001534,8001534,30,40,198,90,990,Arnsberg
8001534,8001538,18,20,220,120,1020,Arnsberg
8001535,8001517,32,56,19,30,60,Arnsberg
8001535,8001535,79,112,29,30,210,Arnsberg
8001535,8003916,40,56,34,30,210,Arnsberg
8001536,8001527,34,39,73,60,480,Arnsberg
8001536,8001536,52,78,63,60,480,Arnsberg
8001536,8006510,35,39,80,60,390,Arnsberg
8001537,8000164,8,8,461,150,2280,Arnsberg
8001537,8001515,16,29,230,30,1080,Arnsberg
8001537,8001537,43,58,743,255,5340,Arnsberg
8001537,8003169,21,21,1539,1080,5340,Arnsberg
8001538,8001534,13,20,190,75,960,Arnsberg
8001538,8001538,32,40,215,120,1020,Arnsberg
8001538,8006505,19,20,232,120,1020,Arnsberg
8001539,8001528,17,18,125,120,270,Arnsberg
8001539,8001539,33,36,185,165,630,Arnsberg
8001539,8001541,16,18,257,255,630,Arnsberg
8001540,8001540,74,108,45,30,330,Arnsberg
8001540,8001542,21,54,26,0,330,Arnsberg
8001540,8001549,53,54,97,90,360,Arnsberg
8001541,8001539,16,18,102,90,270,Arnsberg
8001541,8001541,34,36,184,165,600,Arnsberg
8001541,8001544,17,18,248,255,630,Arnsberg
8001542,8000081,2,54,3,0,120,Arnsberg
8001542,8001540,28,54,32,30,240,Arnsberg
8001542,8001542,44,108,23,0,240,Arnsberg
8001543,8001327,75,84,408,255,3900,Arnsberg
8001543,8001519,33,58,189,90,1230,Arnsberg
8001543,8001543,148,167,469,240,3900,Arnsberg
8001543,8003168,16,17,1022,690,3810,Arnsberg
8001544,8001532,17,18,243,240,600,Arnsberg
8001544,8001541,18,18,158,120,360,Arnsberg
8001544,8001544,35,36,200,195,630,Arnsberg
8001545,8000392,25,34,81,60,330,Arnsberg
8001545,8001522,12,14,120,105,300,Arnsberg
8001545,8001523,12,20,80,30,570,Arnsberg
8001545,8001545,48,68,84,60,570,Arnsberg
8001546,8001546,63,112,35,30,210,Arnsberg
8001546,8003909,17,56,11,0,60,Arnsberg
8001546,8003936,55,56,65,60,210,Arnsberg
8001549,8001516,52,54,63,60,330,Arnsberg
8001549,8001540,25,54,33,0,360,Arnsberg
8001549,8001549,107,108,73,60,360,Arnsberg
8001692,8001394,19,35,72,30,510,Arnsberg
8001692,8001692,44,69,87,30,660,Arnsberg
8001692,8002262,25,34,106,60,660,Arnsberg
8001700,8001700,26,40,97,30,450,Arnsberg
8001700,8003018,16,20,123,60,420,Arnsberg
8001700,8003716,8,20,44,0,330,Arnsberg
8001729,8001729,3,5,36,30,120,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,0,51,0,0,0,Arnsberg
8001795,8000037,3,32,52,0,1080,Arnsberg
8001795,8001795,2,102,35,0,2400,Arnsberg
8001795,8006386,1,18,133,0,2400,Arnsberg
8001836,8000037,20,31,64,30,360,Arnsberg
8001836,8001836,35,62,44,30,270,Arnsberg
8001836,8002754,16,31,42,30,270,Arnsberg
8001851,8005319,7,9,43,30,90,Arnsberg
8001943,8001943,65,79,212,90,2670,Arnsberg
8001943,8002267,32,39,178,150,750,Arnsberg
8001943,8004440,22,40,226,30,2670,Arnsberg
8001980,8001980,15,18,183,150,480,Arnsberg
8001980,8003486,6,9,73,60,270,Arnsberg
8001980,8004564,9,9,327,300,570,Arnsberg
8002073,8002073,48,74,84,30,480,Arnsberg
8002073,8003993,30,37,105,60,420,Arnsberg
8002073,8004642,19,37,56,30,480,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,9,0,180,Arnsberg
8002180,8003470,2,14,17,0,180,Arnsberg
8002262,8001692,23,35,87,60,540,Arnsberg
8002262,8002262,47,69,92,60,660,Arnsberg
8002262,8005276,21,34,87,60,630,Arnsberg
8002267,8001943,30,40,226,30,2670,Arnsberg
8002267,8002267,61,79,210,90,2700,Arnsberg
8002267,8002509,33,39,185,120,720,Arnsberg
8002268,8000033,28,39,145,90,690,Arnsberg
8002268,8002268,58,79,199,90,2700,Arnsberg
8002268,8002509,27,40,248,60,2700,Arnsberg
8002509,8002267,27,40,247,60,2700,Arnsberg
8002509,8002268,30,39,150,90,660,Arnsberg
8002509,8002509,60,79,210,90,2700,Arnsberg
8002512,8002512,69,79,235,120,2670,Arnsberg
8002512,8004440,34,39,191,120,870,Arnsberg
8002512,8006712,30,40,286,75,2670,Arnsberg
8002514,8001357,12,19,215,30,1350,Arnsberg
8002514,8002514,31,38,244,75,1620,Arnsberg
8002514,8002769,19,19,262,120,1290,Arnsberg
8002535,8001213,6,18,195,0,2280,Arnsberg
8002535,8002535,20,36,142,30,2310,Arnsberg
8002535,8003297,12,18,45,30,210,Arnsberg
8002639,8001038,10,40,29,0,480,Arnsberg
8002639,8002639,16,80,26,0,480,Arnsberg
8002639,8002640,3,40,-4,-30,750,Arnsberg
8002640,8002639,7,40,47,0,630,Arnsberg
8002680,8000441,36,38,605,180,4080,Arnsberg
8002680,8001045,17,17,143,120,540,Arnsberg
8002680,8002680,52,75,382,60,4080,Arnsberg
8002680,8003168,8,19,246,0,2430,Arnsberg
8002745,8002745,51,68,121,60,810,Arnsberg
8002745,8003788,19,34,59,60,360,Arnsberg
8002745,8006342,30,34,183,135,810,Arnsberg
8002754,8001836,8,31,25,0,240,Arnsberg
8002754,8002754,25,62,36,0,390,Arnsberg
8002754,8003166,14,31,39,0,390,Arnsberg
8002769,8002514,15,19,223,90,1140,Arnsberg
8002769,8002769,34,40,199,90,990,Arnsberg
8002769,8006505,14,20,200,75,960,Arnsberg
8002779,8000164,18,18,227,210,480,Arnsberg
8002779,8001328,17,18,268,300,600,Arnsberg
8002779,8002779,35,36,258,255,600,Arnsberg
8002953,8002953,41,72,153,30,1830,Arnsberg
8002953,8003657,13,15,296,120,1680,Arnsberg
8002953,8003939,12,17,129,30,1170,Arnsberg
8002953,8006386,9,14,73,30,360,Arnsberg
8002992,8000054,6,11,90,30,690,Arnsberg
8002992,8001137,5,7,81,30,330,Arnsberg
8002992,8002992,11,20,81,30,660,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,11,20,60,30,420,Arnsberg
8003018,8003018,20,40,76,15,450,Arnsberg
8003090,8000186,6,31,18,0,210,Arnsberg
8003090,8003090,30,62,24,0,210,Arnsberg
8003090,8003166,25,31,46,30,180,Arnsberg
8003166,8002754,11,31,32,0,240,Arnsberg
8003166,8003090,5,31,24,0,390,Arnsberg
8003166,8003166,20,62,26,0,390,Arnsberg
8003168,8001543,18,19,363,180,2370,Arnsberg
8003168,8002680,19,19,1072,780,4020,Arnsberg
8003168,8003168,73,97,709,240,5340,Arnsberg
8003168,8003169,27,37,311,120,3180,Arnsberg
8003168,8004448,13,13,1505,990,5340,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,22,37,298,60,3180,Arnsberg
8003169,8003168,21,21,1520,1080,5340,Arnsberg
8003169,8003169,46,58,744,255,5340,Arnsberg
8003287,8003287,23,40,101,30,540,Arnsberg
8003287,8003939,11,20,63,30,390,Arnsberg
8003287,8006320,12,20,153,75,510,Arnsberg
8003297,8002535,15,18,305,120,2310,Arnsberg
8003297,8003297,25,36,178,60,2520,Arnsberg
8003297,8003950,9,18,28,15,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,9,0,180,Arnsberg
8003470,8004273,2,14,13,0,150,Arnsberg
8003486,8001980,9,9,317,330,540,Arnsberg
8003486,8003486,15,16,199,165,510,Arnsberg
8003486,8003493,8,16,60,15,300,Arnsberg
8003493,8000187,7,16,64,0,330,Arnsberg
8003493,8003486,8,16,84,15,480,Arnsberg
8003493,8003493,12,32,68,0,420,Arnsberg
8003621,8003621,13,18,182,120,810,Arnsberg
8003621,8004564,5,9,57,30,150,Arnsberg
8003621,8005319,9,9,300,240,780,Arnsberg
8003638,8000978,2,15,16,0,180,Arnsberg
8003638,8003638,2,30,6,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,133,30,1380,Arnsberg
8003657,8002953,18,20,105,60,360,Arnsberg
8003657,8003657,40,67,96,30,1410,Arnsberg
8003716,8001700,10,20,117,15,450,Arnsberg
8003716,8003716,17,40,80,0,450,Arnsberg
8003716,8006320,11,20,58,30,360,Arnsberg
8003788,8000171,20,34,82,45,420,Arnsberg
8003788,8002745,31,34,199,150,840,Arnsberg
8003788,8003788,60,68,147,90,900,Arnsberg
8003896,8001137,15,17,138,90,780,Arnsberg
8003896,8003896,27,32,112,75,810,Arnsberg
8003896,8006379,9,15,52,30,300,Arnsberg
8003909,8001546,50,56,66,60,240,Arnsberg
8003909,8003909,83,112,48,45,240,Arnsberg
8003909,8005971,32,56,29,30,120,Arnsberg
8003916,8001520,31,56,45,45,240,Arnsberg
8003916,8001535,39,56,31,30,60,Arnsberg
8003916,8003916,76,112,32,30,210,Arnsberg
8003925,8000171,29,39,55,30,420,Arnsberg
8003925,8003925,58,78,52,60,240,Arnsberg
8003925,8005971,15,39,20,0,150,Arnsberg
8003936,8001526,33,56,33,30,180,Arnsberg
8003936,8001546,39,56,30,30,120,Arnsberg
8003936,8003936,94,112,44,30,210,Arnsberg
8003939,8002953,7,17,62,0,360,Arnsberg
8003939,8003287,12,20,132,45,570,Arnsberg
8003939,8003939,21,40,98,30,600,Arnsberg
8003946,8000081,31,56,31,30,210,Arnsberg
8003946,8001518,14,56,12,0,90,Arnsberg
8003946,8003946,43,112,22,0,210,Arnsberg
8003950,8003297,15,18,312,90,2820,Arnsberg
8003950,8003950,24,36,182,30,2820,Arnsberg
8003950,8070483,11,18,65,30,570,Arnsberg
8003965,8003638,2,15,12,0,150,Arnsberg
8003965,8003965,2,30,8,0,180,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,2,15,16,0,180,Arnsberg
8003967,8003967,3,30,12,0,210,Arnsberg
8003993,8000927,26,37,101,60,390,Arnsberg
8003993,8002073,25,37,74,30,510,Arnsberg
8003993,8003993,51,74,91,45,540,Arnsberg
8003998,8000904,2,2,60,60,90,Arnsberg
8003998,8002992,1,4,150,0,600,Arnsberg
8003998,8003998,6,6,150,45,660,Arnsberg
8004228,8000605,35,37,100,30,390,Arnsberg
8004228,8004228,45,74,74,30,540,Arnsberg
8004228,8006389,23,37,74,60,540,Arnsberg
8004230,8000081,36,67,114,30,1590,Arnsberg
8004230,8004230,106,135,171,90,1590,Arnsberg
8004230,8004419,62,68,212,180,1560,Arnsberg
8004269,8000358,63,68,201,150,1590,Arnsberg
8004269,8004269,110,135,161,90,1590,Arnsberg
8004269,8004288,52,67,126,30,1590,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,64,68,198,150,1590,Arnsberg
8004288,8004288,116,135,162,90,1590,Arnsberg
8004288,8004419,40,67,116,30,1590,Arnsberg
8004419,8004230,43,67,123,30,1590,Arnsberg
8004419,8004288,56,68,178,120,1560,Arnsberg
8004419,8004419,102,135,157,90,1590,Arnsberg
8004440,8001943,36,39,219,180,810,Arnsberg
8004440,8002512,34,40,247,60,2670,Arnsberg
8004440,8004440,63,79,223,90,2670,Arnsberg
8004448,8003168,16,29,257,60,3180,Arnsberg
8004448,8004448,38,42,649,195,5340,Arnsberg
8004474,8000358,34,67,112,30,1560,Arnsberg
8004474,8001039,58,68,143,90,780,Arnsberg
8004474,8004474,90,135,140,90,1560,Arnsberg
8004564,8001980,6,9,90,90,240,Arnsberg
8004564,8003621,9,9,340,330,840,Arnsberg
8004564,8004564,15,18,207,150,660,Arnsberg
8004642,8000605,22,37,64,30,480,Arnsberg
8004642,8002073,28,37,105,60,390,Arnsberg
8004642,8004642,49,74,82,30,480,Arnsberg
8004676,8000054,20,26,96,60,450,Arnsberg
8004676,8000927,27,29,99,60,690,Arnsberg
8004676,8004676,36,55,77,30,660,Arnsberg
8004883,8000239,49,52,90,60,540,Arnsberg
8004883,8001530,38,54,61,30,570,Arnsberg
8004883,8004883,70,106,67,60,540,Arnsberg
8005227,8001357,18,19,246,90,1560,Arnsberg
8005289,8000793,2,15,16,0,180,Arnsberg
8005289,8005289,2,30,8,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,290,210,840,Arnsberg
8005319,8003621,5,9,57,30,120,Arnsberg
8005319,8005319,14,18,172,120,810,Arnsberg
8005488,8000033,29,40,241,60,2700,Arnsberg
8005488,8005488,64,79,197,90,2730,Arnsberg
8005488,8006607,22,39,116,60,600,Arnsberg
8005525,8003783,18,18,125,90,330,Arnsberg
8005525,8005525,21,36,92,105,510,Arnsberg
8005525,8005526,3,18,40,0,540,Arnsberg
8005526,8001097,3,18,38,0,540,Arnsberg
8005526,8005525,18,18,148,120,360,Arnsberg
8005526,8005526,21,36,95,120,540,Arnsberg
8005555,8000966,9,9,57,60,120,Arnsberg
8005555,8005555,17,17,101,90,300,Arnsberg
8005555,8005569,8,8,172,150,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,85,60,300,Arnsberg
8005569,8006486,7,8,86,60,240,Arnsberg
8005971,8003909,56,56,58,30,210,Arnsberg
8005971,8003925,39,39,55,30,240,Arnsberg
8005971,8005971,37,78,26,0,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,16,0,180,Arnsberg
8006109,8006109,2,30,6,0,150,Arnsberg
8006226,8000171,12,16,-4,60,270,Arnsberg
8006226,8001911,11,21,76,30,480,Arnsberg
8006226,8006226,102,143,123,60,1710,Arnsberg
8006226,8006386,27,34,129,30,1650,Arnsberg
8006227,8001039,50,69,137,60,1620,Arnsberg
8006227,8001905,67,68,184,120,1320,Arnsberg
8006227,8006227,95,137,129,60,1620,Arnsberg
8006320,8003287,8,20,44,0,270,Arnsberg
8006320,8003716,10,20,126,15,480,Arnsberg
8006320,8006320,35,58,147,30,1560,Arnsberg
8006323,8001045,28,30,85,60,240,Arnsberg
8006323,8001093,23,34,67,30,390,Arnsberg
8006323,8006323,40,69,72,30,750,Arnsberg
8006342,8002745,21,34,66,60,420,Arnsberg
8006342,8006342,51,68,126,60,810,Arnsberg
8006342,8006383,29,34,187,120,810,Arnsberg
8006379,8003896,17,17,196,150,810,Arnsberg
8006379,8005336,3,15,26,0,300,Arnsberg
8006379,8006379,23,32,139,135,810,Arnsberg
8006383,8006342,19,34,53,30,420,Arnsberg
8006383,8006383,45,68,104,30,780,Arnsberg
8006386,8000977,23,41,66,30,510,Arnsberg
8006386,8001795,0,18,0,0,0,Arnsberg
8006386,8002953,12,14,283,90,1740,Arnsberg
8006386,8006226,19,35,102,30,570,Arnsberg
8006386,8006386,64,147,95,0,2400,Arnsberg
8006386,8006510,15,21,71,60,450,Arnsberg
8006389,8000113,18,37,61,0,540,Arnsberg
8006389,8004228,26,37,82,30,360,Arnsberg
8006389,8006389,50,74,79,30,540,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,14,20,213,90,960,Arnsberg
8006505,8002769,11,20,120,30,750,Arnsberg
8006505,8006505,33,40,194,75,960,Arnsberg
8006510,8001536,24,39,59,60,480,Arnsberg
8006510,8006386,21,21,103,60,300,Arnsberg
8006510,8006510,60,78,78,60,480,Arnsberg
8006710,8001035,19,31,113,30,840,Arnsberg
8006710,8006710,55,62,271,225,1050,Arnsberg
8006710,8006711,31,31,405,300,1020,Arnsberg
8006711,8006710,30,31,140,60,840,Arnsberg
8006711,8006711,61,62,270,210,1050,Arnsberg
8006712,8002512,37,39,208,150,840,Arnsberg
8006712,8006712,65,79,246,120,2670,Arnsberg
