from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8001039,100,138,142,90,1500,Arnsberg
8001039,8004474,44,63,118,60,660,Arnsberg
8001039,8006227,43,69,147,60,1500,Arnsberg
8001045,8001045,80,97,129,60,600,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,17,17,157,90,1050,Arnsberg
8001045,8003986,47,49,167,90,600,Arnsberg
8001045,8006323,22,29,74,60,450,Arnsberg
8001061,8000171,29,34,215,90,1110,Arnsberg
8001061,8001061,59,69,318,120,1920,Arnsberg
8001061,8001558,18,18,367,135,1800,Arnsberg
8001066,8000113,13,14,64,30,330,Arnsberg
8001066,8001066,17,31,44,30,420,Arnsberg
8001066,8003967,10,17,62,30,390,Arnsberg
8001093,8000745,20,34,86,60,900,Arnsberg
8001093,8001093,34,69,60,0,900,Arnsberg
8001093,8006323,19,35,63,30,360,Arnsberg
8001097,8000239,18,18,100,60,390,Arnsberg
8001097,8001097,36,37,76,30,390,Arnsberg
8001097,8005526,19,19,163,150,420,Arnsberg
8001137,8000054,3,6,145,15,720,Arnsberg
8001137,8000904,2,4,105,90,240,Arnsberg
8001137,8001137,25,32,377,105,3480,Arnsberg
8001137,8002992,6,7,647,240,3480,Arnsberg
8001137,8003896,13,15,612,60,6270,Arnsberg
8001182,8000054,20,23,76,60,480,Arnsberg
8001213,8002535,5,18,13,0,60,Arnsberg
8001357,8001357,31,38,112,60,900,Arnsberg
8001357,8002514,16,19,96,60,330,Arnsberg
8001357,8005227,16,19,158,60,900,Arnsberg
8001394,8000745,28,35,85,60,420,Arnsberg
8001394,8001394,50,70,97,30,840,Arnsberg
8001394,8001692,22,35,111,30,840,Arnsberg
8001505,8001505,83,116,142,60,1650,Arnsberg
8001505,8001525,37,58,159,60,1620,Arnsberg
8001505,8001531,34,58,98,30,1020,Arnsberg
8001515,8001515,35,57,115,60,870,Arnsberg
8001515,8001537,21,28,184,90,840,Arnsberg
8001515,8001543,16,16,79,60,300,Arnsberg
8001515,8006226,11,13,90,90,180,Arnsberg
8001516,8001549,49,54,50,60,120,Arnsberg
8001517,8001517,70,112,39,30,180,Arnsberg
8001517,8001529,29,56,35,30,120,Arnsberg
8001517,8001535,26,56,29,0,180,Arnsberg
8001518,8001518,59,112,28,30,210,Arnsberg
8001518,8001520,17,56,14,0,90,Arnsberg
8001518,8003946,40,56,41,30,210,Arnsberg
8001519,8001519,70,116,129,30,1590,Arnsberg
8001519,8001525,29,58,106,15,1050,Arnsberg
8001519,8001543,41,58,149,45,1590,Arnsberg
8001520,8001518,20,56,21,0,180,Arnsberg
8001520,8001520,49,112,26,0,210,Arnsberg
8001520,8003916,47,56,31,30,90,Arnsberg
8001521,8001521,38,40,268,120,1500,Arnsberg
8001521,8001522,18,20,237,180,1020,Arnsberg
8001521,8001534,20,20,318,180,1500,Arnsberg
8001522,8000113,3,3,330,420,450,Arnsberg
8001522,8001521,20,20,346,210,1530,Arnsberg
8001522,8001522,168,185,198,120,1560,Arnsberg
8001522,8001523,18,22,127,60,570,Arnsberg
8001522,8001524,35,37,177,150,510,Arnsberg
8001522,8001533,1,1,180,180,180,Arnsberg
8001522,8001545,14,14,390,240,1530,Arnsberg
8001523,8001522,20,21,141,60,390,Arnsberg
8001523,8001523,35,43,140,60,570,Arnsberg
8001523,8001545,20,22,177,90,870,Arnsberg
8001524,8000037,35,37,188,150,510,Arnsberg
8001524,8001522,23,34,47,30,210,Arnsberg
8001524,8001524,54,71,105,30,510,Arnsberg
8001525,8001505,23,58,97,0,1020,Arnsberg
8001525,8001519,37,58,151,60,1590,Arnsberg
8001525,8001525,60,116,127,30,1620,Arnsberg
8001526,8001526,61,112,27,30,180,Arnsberg
8001526,8001529,49,56,69,60,240,Arnsberg
8001526,8003936,11,56,9,0,90,Arnsberg
8001527,8001527,68,73,106,90,510,Arnsberg
8001527,8001536,30,37,95,60,480,Arnsberg
8001528,8001329,9,18,57,15,360,Arnsberg
8001528,8001528,23,36,78,60,390,Arnsberg
8001528,8001539,15,18,93,60,240,Arnsberg
8001529,8001517,41,56,54,60,180,Arnsberg
8001529,8001526,13,56,13,0,120,Arnsberg
8001529,8001529,74,112,42,30,210,Arnsberg
8001530,8001530,81,107,109,60,990,Arnsberg
8001530,8001533,26,54,89,0,960,Arnsberg
8001530,8004883,42,53,112,60,960,Arnsberg
8001531,8000081,29,58,94,15,1020,Arnsberg
8001531,8001505,48,58,168,60,1650,Arnsberg
8001531,8001531,67,116,124,30,1650,Arnsberg
8001532,8001532,32,36,117,60,1050,Arnsberg
8001532,8001544,18,18,110,90,510,Arnsberg
8001533,8001530,46,53,115,60,960,Arnsberg
8001533,8001533,69,107,93,30,960,Arnsberg
8001534,8001521,8,20,178,0,1140,Arnsberg
8001534,8001534,26,40,244,90,1500,Arnsberg
8001534,8001538,20,20,326,195,1500,Arnsberg
8001535,8001517,26,56,21,0,120,Arnsberg
8001535,8001535,77,112,32,30,210,Arnsberg
8001535,8003916,40,56,36,30,210,Arnsberg
8001536,8001527,25,36,57,30,270,Arnsberg
8001536,8001536,48,73,68,60,480,Arnsberg
8001536,8006510,37,37,109,90,480,Arnsberg
8001537,8001515,16,29,53,30,240,Arnsberg
8001537,8001537,47,73,149,60,1590,Arnsberg
8001537,8003169,25,36,233,60,1620,Arnsberg
8001537,8006226,7,8,158,90,600,Arnsberg
8001538,8001534,10,20,184,15,1170,Arnsberg
8001538,8001538,32,40,268,120,1500,Arnsberg
8001538,8006505,20,20,338,210,1500,Arnsberg
8001539,8001528,8,18,63,0,420,Arnsberg
8001539,8001539,22,36,71,45,390,Arnsberg
8001539,8001541,13,18,78,60,240,Arnsberg
8001540,8001540,76,108,43,30,150,Arnsberg
8001540,8001542,22,54,19,0,120,Arnsberg
8001540,8001549,54,54,102,90,180,Arnsberg
8001541,8001539,7,18,45,0,390,Arnsberg
8001541,8001541,25,36,76,30,510,Arnsberg
8001541,8001544,13,18,112,45,900,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,30,54,33,30,150,Arnsberg
8001542,8001542,46,108,22,0,120,Arnsberg
8001543,8001327,75,83,176,120,1590,Arnsberg
8001543,8001515,10,13,129,60,630,Arnsberg
8001543,8001519,22,58,97,0,1020,Arnsberg
8001543,8001543,126,164,135,75,1590,Arnsberg
8001544,8001532,10,18,103,45,990,Arnsberg
8001544,8001541,13,18,93,60,480,Arnsberg
8001544,8001544,26,36,102,60,990,Arnsberg
8001545,8000392,27,36,266,150,1710,Arnsberg
8001545,8001522,14,14,313,165,1530,Arnsberg
8001545,8001523,15,21,119,60,390,Arnsberg
8001545,8001545,58,71,227,150,1650,Arnsberg
8001546,8001546,60,112,30,30,120,Arnsberg
8001546,8003909,17,56,14,0,90,Arnsberg
8001546,8003936,50,56,48,30,150,Arnsberg
8001549,8001516,53,54,64,60,120,Arnsberg
8001549,8001540,30,54,32,30,120,Arnsberg
8001549,8001549,103,108,72,60,150,Arnsberg
8001692,8001394,20,35,68,30,420,Arnsberg
8001692,8001692,46,70,96,45,840,Arnsberg
8001692,8002262,25,35,129,60,840,Arnsberg
8001700,8001700,19,40,100,0,960,Arnsberg
8001700,8003018,8,20,57,0,570,Arnsberg
8001700,8003716,7,20,116,0,930,Arnsberg
8001729,8001729,4,5,132,60,270,Arnsberg
8001729,8004406,2,2,45,45,60,Arnsberg
8001795,8000033,44,51,251,150,2070,Arnsberg
8001795,8000037,23,32,396,75,1950,Arnsberg
8001795,8001795,77,102,379,150,5940,Arnsberg
8001795,8006386,12,18,642,210,5880,Arnsberg
8001836,8000037,18,28,65,45,240,Arnsberg
8001836,8001836,40,56,74,30,390,Arnsberg
8001836,8002754,22,28,92,45,390,Arnsberg
8001851,8005319,4,9,57,0,420,Arnsberg
8001943,8001943,50,79,78,30,1260,Arnsberg
8001943,8002267,21,39,58,30,300,Arnsberg
8001943,8004440,11,40,69,0,1260,Arnsberg
8001980,8001980,15,18,130,60,540,Arnsberg
8001980,8003486,6,9,117,30,510,Arnsberg
8001980,8004564,9,9,190,120,540,Arnsberg
8002073,8002073,57,74,195,60,3780,Arnsberg
8002073,8003993,32,37,168,120,600,Arnsberg
8002073,8004642,27,37,215,30,3750,Arnsberg
8002180,8000793,0,13,0,0,0,Arnsberg
8002180,8002180,6,27,28,0,300,Arnsberg
8002180,8003470,9,14,60,30,300,Arnsberg
8002262,8001692,24,35,80,60,420,Arnsberg
8002262,8002262,50,70,102,60,840,Arnsberg
8002262,8005276,20,35,111,30,840,Arnsberg
8002267,8001943,20,40,73,15,1260,Arnsberg
8002267,8002267,40,79,66,30,1290,Arnsberg
8002267,8002509,22,39,49,30,300,Arnsberg
8002268,8000033,18,39,52,0,270,Arnsberg
8002268,8002268,38,79,67,0,1320,Arnsberg
8002268,8002509,19,40,85,0,1320,Arnsberg
8002509,8002267,20,40,81,15,1320,Arnsberg
8002509,8002268,21,39,55,30,270,Arnsberg
8002509,8002509,41,79,69,30,1320,Arnsberg
8002512,8002512,51,79,71,30,1230,Arnsberg
8002512,8004440,23,39,57,60,300,Arnsberg
8002512,8006712,15,40,74,0,1230,Arnsberg
8002514,8001357,11,19,122,30,900,Arnsberg
8002514,8002514,27,38,110,60,900,Arnsberg
8002514,8002769,19,19,142,90,690,Arnsberg
8002535,8001213,12,18,368,90,2880,Arnsberg
8002535,8002535,26,36,218,30,2940,Arnsberg
8002535,8003297,13,18,30,30,90,Arnsberg
8002639,8001038,18,40,56,0,660,Arnsberg
8002639,8002639,46,80,76,30,600,Arnsberg
8002639,8002640,26,40,124,60,780,Arnsberg
8002640,8002639,3,40,4,0,90,Arnsberg
8002680,8000441,37,38,341,135,4140,Arnsberg
8002680,8001045,17,17,171,150,600,Arnsberg
8002680,8002680,48,75,209,60,4140,Arnsberg
8002680,8003168,6,19,51,0,450,Arnsberg
8002745,8002745,55,67,313,210,1680,Arnsberg
8002745,8003788,22,33,170,60,1680,Arnsberg
8002745,8006342,32,34,439,360,1680,Arnsberg
8002754,8001836,8,28,44,0,240,Arnsberg
8002754,8002754,30,56,69,30,360,Arnsberg
8002754,8003166,19,28,75,30,330,Arnsberg
8002769,8002514,16,19,147,30,840,Arnsberg
8002769,8002769,38,40,196,60,1230,Arnsberg
8002769,8006505,11,20,194,30,1170,Arnsberg
8002779,8000164,14,18,72,30,300,Arnsberg
8002779,8001328,15,18,103,60,300,Arnsberg
8002779,8002779,29,36,92,60,360,Arnsberg
8002953,8002953,42,72,71,30,480,Arnsberg
8002953,8003657,15,15,110,60,420,Arnsberg
8002953,8003939,12,17,55,30,330,Arnsberg
8002953,8006386,8,14,47,30,180,Arnsberg
8002992,8000054,8,11,483,90,3840,Arnsberg
8002992,8001137,5,7,300,60,1710,Arnsberg
8002992,8002992,15,20,382,90,3660,Arnsberg
8002992,8003998,2,2,390,390,480,Arnsberg
8003018,8001700,10,20,124,15,960,Arnsberg
8003018,8003018,13,40,75,0,990,Arnsberg
8003090,8000186,9,28,35,0,210,Arnsberg
8003090,8003090,35,56,37,30,210,Arnsberg
8003090,8003166,26,28,60,60,330,Arnsberg
8003166,8002754,11,28,50,0,240,Arnsberg
8003166,8003090,9,28,39,0,240,Arnsberg
8003166,8003166,31,56,44,30,270,Arnsberg
8003168,8002680,19,19,363,150,4020,Arnsberg
8003168,8003168,68,112,152,30,3900,Arnsberg
8003168,8003169,25,37,96,60,570,Arnsberg
8003168,8004448,19,28,221,60,1560,Arnsberg
8003168,8006226,14,19,123,60,930,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,20,37,76,60,540,Arnsberg
8003169,8003168,20,36,210,30,1560,Arnsberg
8003169,8003169,47,73,156,60,1590,Arnsberg
8003287,8003287,21,40,95,30,870,Arnsberg
8003287,8003939,10,20,122,15,870,Arnsberg
8003287,8006320,11,20,69,30,570,Arnsberg
8003297,8002535,14,18,443,210,2940,Arnsberg
8003297,8003297,20,36,246,30,3030,Arnsberg
8003297,8003950,5,18,33,0,240,Arnsberg
8003470,8002180,0,13,0,0,0,Arnsberg
8003470,8003470,9,27,34,0,300,Arnsberg
8003470,8004273,9,14,51,30,270,Arnsberg
8003486,8001980,9,9,227,180,600,Arnsberg
8003486,8003486,14,16,184,165,570,Arnsberg
8003486,8003493,8,16,81,15,480,Arnsberg
8003493,8000187,11,16,88,30,480,Arnsberg
8003493,8003486,14,16,111,60,450,Arnsberg
8003493,8003493,19,32,88,30,480,Arnsberg
8003621,8003621,12,18,130,45,510,Arnsberg
8003621,8004564,5,9,77,30,480,Arnsberg
8003621,8005319,8,9,210,150,540,Arnsberg
8003638,8000978,8,15,68,30,300,Arnsberg
8003638,8003638,6,29,27,0,270,Arnsberg
8003638,8003965,0,14,0,0,0,Arnsberg
8003657,8000186,12,33,65,0,420,Arnsberg
8003657,8002953,15,20,63,30,240,Arnsberg
8003657,8003657,25,67,44,0,420,Arnsberg
8003716,8001700,9,20,52,0,570,Arnsberg
8003716,8003716,14,40,80,0,930,Arnsberg
8003716,8006320,8,20,129,0,960,Arnsberg
8003788,8000171,22,33,195,60,1620,Arnsberg
8003788,8002745,32,34,472,375,1740,Arnsberg
8003788,8003788,61,67,343,240,1770,Arnsberg
8003896,8001137,13,17,360,120,3510,Arnsberg
8003896,8003896,26,32,472,105,6180,Arnsberg
8003896,8006379,12,15,572,60,6120,Arnsberg
8003909,8001546,47,56,52,60,150,Arnsberg
8003909,8003909,79,112,42,30,180,Arnsberg
8003909,8005971,29,56,28,30,120,Arnsberg
8003916,8001520,38,56,52,60,240,Arnsberg
8003916,8001535,37,56,34,30,120,Arnsberg
8003916,8003916,81,112,36,30,210,Arnsberg
8003925,8000171,35,39,52,30,150,Arnsberg
8003925,8003925,61,78,38,60,180,Arnsberg
8003925,8005971,18,39,15,0,60,Arnsberg
8003936,8001526,29,56,25,30,120,Arnsberg
8003936,8001546,41,56,37,30,120,Arnsberg
8003936,8003936,91,112,39,30,150,Arnsberg
8003939,8002953,7,17,99,0,630,Arnsberg
8003939,8003287,12,20,69,30,600,Arnsberg
8003939,8003939,21,40,100,30,840,Arnsberg
8003946,8000081,38,56,38,30,210,Arnsberg
8003946,8001518,16,56,14,0,90,Arnsberg
8003946,8003946,52,112,25,0,210,Arnsberg
8003950,8003297,14,18,507,255,3210,Arnsberg
8003950,8003950,22,36,318,75,3180,Arnsberg
8003950,8070483,11,18,222,30,2460,Arnsberg
8003965,8003638,6,15,50,0,270,Arnsberg
8003965,8003965,6,29,31,0,300,Arnsberg
8003965,8003967,0,14,0,0,0,Arnsberg
8003967,8001066,1,14,2,0,30,Arnsberg
8003967,8003965,6,15,60,0,300,Arnsberg
8003967,8003967,9,29,35,0,330,Arnsberg
8003993,8000927,32,37,178,150,600,Arnsberg
8003993,8002073,33,37,238,60,3810,Arnsberg
8003993,8003993,65,74,205,60,3810,Arnsberg
8003998,8000904,2,2,315,315,420,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,4,6,145,90,450,Arnsberg
8004228,8000605,35,37,165,90,570,Arnsberg
8004228,8004228,54,74,195,60,3720,Arnsberg
8004228,8006389,29,37,247,60,3720,Arnsberg
8004230,8000081,42,63,111,60,660,Arnsberg
8004230,8004230,109,126,176,90,1590,Arnsberg
8004230,8004419,62,63,230,180,1560,Arnsberg
8004269,8000358,57,63,216,180,1560,Arnsberg
8004269,8004269,105,126,169,90,1530,Arnsberg
8004269,8004288,49,63,127,60,690,Arnsberg
8004273,8003470,0,13,0,0,0,Arnsberg
8004288,8004269,59,63,209,150,1530,Arnsberg
8004288,8004288,108,126,166,90,1530,Arnsberg
8004288,8004419,46,63,120,60,660,Arnsberg
8004419,8004230,47,63,123,60,660,Arnsberg
8004419,8004288,50,63,189,120,1500,Arnsberg
8004419,8004419,108,126,166,90,1530,Arnsberg
8004440,8001943,33,39,115,60,660,Arnsberg
8004440,8002512,23,40,83,30,1230,Arnsberg
8004440,8004440,51,79,83,30,1260,Arnsberg
8004448,8003168,19,29,78,30,540,Arnsberg
8004448,8004448,43,57,148,60,1530,Arnsberg
8004474,8000358,43,63,113,60,630,Arnsberg
8004474,8001039,46,63,178,120,1500,Arnsberg
8004474,8004474,91,126,149,90,1530,Arnsberg
8004564,8001980,7,9,90,30,480,Arnsberg
8004564,8003621,9,9,223,210,450,Arnsberg
8004564,8004564,16,18,150,105,510,Arnsberg
8004642,8000605,32,37,237,60,3750,Arnsberg
8004642,8002073,30,37,172,120,600,Arnsberg
8004642,8004642,63,74,199,60,3750,Arnsberg
8004676,8000054,25,26,174,90,690,Arnsberg
8004676,8000927,26,29,263,60,3810,Arnsberg
8004676,8004676,45,55,208,60,3810,Arnsberg
8004883,8000239,44,53,120,60,930,Arnsberg
8004883,8001530,37,54,109,60,1020,Arnsberg
8004883,8004883,81,107,111,60,1020,Arnsberg
8005227,8001357,14,19,71,30,330,Arnsberg
8005289,8000793,9,15,74,60,300,Arnsberg
8005289,8005289,9,29,38,0,300,Arnsberg
8005289,8006109,0,14,0,0,0,Arnsberg
8005319,8001851,8,9,193,60,540,Arnsberg
8005319,8003621,4,9,63,0,420,Arnsberg
8005319,8005319,13,18,135,45,510,Arnsberg
8005488,8000033,20,40,88,15,1320,Arnsberg
8005488,8005488,50,79,81,30,1320,Arnsberg
8005488,8006607,15,39,51,0,570,Arnsberg
8005525,8003783,19,19,163,150,420,Arnsberg
8005525,8005525,20,37,95,60,390,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,19,19,182,180,390,Arnsberg
8005526,8005526,20,37,96,60,420,Arnsberg
8005555,8000966,9,9,80,60,300,Arnsberg
8005555,8005555,17,17,173,120,540,Arnsberg
8005555,8005569,8,8,292,270,540,Arnsberg
8005569,8005555,1,9,33,0,300,Arnsberg
8005569,8005569,9,17,155,60,540,Arnsberg
8005569,8006486,8,8,232,210,450,Arnsberg
8005971,8003909,56,56,41,30,120,Arnsberg
8005971,8003925,39,39,47,30,150,Arnsberg
8005971,8005971,29,78,15,0,90,Arnsberg
8006109,8000978,0,14,0,0,0,Arnsberg
8006109,8005289,9,15,66,30,300,Arnsberg
8006109,8006109,6,29,27,0,270,Arnsberg
8006226,8000171,16,16,221,165,480,Arnsberg
8006226,8001515,10,13,178,60,510,Arnsberg
8006226,8001537,5,8,356,60,1620,Arnsberg
8006226,8001584,6,6,260,60,1230,Arnsberg
8006226,8001585,18,18,97,90,210,Arnsberg
8006226,8001911,17,21,143,30,1110,Arnsberg
8006226,8003168,10,17,281,60,3900,Arnsberg
8006226,8006226,136,190,173,60,3900,Arnsberg
8006226,8006386,29,34,99,75,300,Arnsberg
8006226,8006713,15,16,141,105,720,Arnsberg
8006227,8001039,52,69,133,120,660,Arnsberg
8006227,8001905,69,69,190,90,1500,Arnsberg
8006227,8006227,91,138,130,60,1470,Arnsberg
8006320,8003287,8,20,105,0,870,Arnsberg
8006320,8003716,7,20,45,0,540,Arnsberg
8006320,8006320,25,58,80,0,930,Arnsberg
8006323,8001045,28,30,114,60,570,Arnsberg
8006323,8001093,24,34,69,30,930,Arnsberg
8006323,8006323,43,69,70,30,930,Arnsberg
8006342,8002745,25,33,185,60,1680,Arnsberg
8006342,8006342,57,67,311,240,1710,Arnsberg
8006342,8006383,31,34,437,360,1710,Arnsberg
8006348,8000239,17,20,148,75,1050,Arnsberg
8006348,8001323,18,20,170,120,960,Arnsberg
8006348,8006348,38,40,149,90,930,Arnsberg
8006379,8002933,4,6,290,30,1590,Arnsberg
8006379,8003896,13,17,372,150,3570,Arnsberg
8006379,8006379,26,32,458,75,6120,Arnsberg
8006383,8000745,1,1,420,420,420,Arnsberg
8006383,8006342,19,33,168,30,1680,Arnsberg
8006383,8006383,47,67,286,210,1680,Arnsberg
8006386,8000977,30,40,107,90,450,Arnsberg
8006386,8001795,13,18,245,120,2010,Arnsberg
8006386,8002953,14,14,131,75,420,Arnsberg
8006386,8006226,19,35,62,30,540,Arnsberg
8006386,8006386,88,144,168,60,5820,Arnsberg
8006386,8006510,15,19,43,30,150,Arnsberg
8006389,8000113,26,37,234,60,3720,Arnsberg
8006389,8004228,29,37,152,60,570,Arnsberg
8006389,8006389,57,74,201,60,3720,Arnsberg
8006486,8005569,1,9,33,0,300,Arnsberg
8006505,8001538,12,20,206,60,1200,Arnsberg
8006505,8002769,16,20,212,60,1320,Arnsberg
8006505,8006505,31,40,240,90,1410,Arnsberg
8006510,8001536,19,36,42,30,270,Arnsberg
8006510,8006386,20,20,135,90,330,Arnsberg
8006510,8006510,54,73,86,60,480,Arnsberg
8006710,8001035,15,31,41,0,240,Arnsberg
8006710,8006710,45,62,143,60,810,Arnsberg
8006710,8006711,23,31,223,180,780,Arnsberg
8006711,8006710,24,31,62,60,300,Arnsberg
8006711,8006711,48,62,142,60,780,Arnsberg
8006712,8002512,31,39,72,60,300,Arnsberg
8006712,8006712,49,79,76,30,1230,Arnsberg
