from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004676,8004676,48,58,132,60,750,Arnsberg
8004883,8000239,46,55,187,120,1080,Arnsberg
8004883,8001530,35,55,171,60,1740,Arnsberg
8004883,8004883,79,110,173,90,1680,Arnsberg
8005227,8001357,21,21,111,90,420,Arnsberg
8005289,8000793,5,15,56,0,540,Arnsberg
8005289,8005289,5,30,28,0,540,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,340,420,540,Arnsberg
8005319,8003621,7,9,97,90,240,Arnsberg
8005319,8005319,16,18,210,120,540,Arnsberg
8005488,8000033,26,42,337,120,2100,Arnsberg
8005488,8005488,57,82,219,30,2160,Arnsberg
8005488,8006607,14,40,52,0,870,Arnsberg
8005525,8003783,18,19,221,180,660,Arnsberg
8005525,8005525,25,37,208,120,1230,Arnsberg
8005525,8005526,7,18,187,0,1260,Arnsberg
8005526,8001097,7,18,180,0,1260,Arnsberg
8005526,8005525,18,19,235,180,660,Arnsberg
8005526,8005526,25,37,211,120,1260,Arnsberg
8005555,8000966,7,9,223,60,1110,Arnsberg
8005555,8005555,17,17,321,150,1260,Arnsberg
8005555,8005569,8,8,405,270,1260,Arnsberg
8005569,8005555,5,9,220,60,1140,Arnsberg
8005569,8005569,13,17,305,120,1260,Arnsberg
8005569,8006486,8,8,352,225,1200,Arnsberg
8005971,8003909,55,56,146,30,5280,Arnsberg
8005971,8003925,39,39,57,60,180,Arnsberg
8005971,8005971,45,78,100,30,5760,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,50,0,540,Arnsberg
8006109,8006109,3,30,22,0,510,Arnsberg
8006226,8000977,3,5,372,180,990,Arnsberg
8006226,8001515,14,15,992,1020,3750,Arnsberg
8006226,8001537,7,8,578,90,3690,Arnsberg
8006226,8001584,8,8,795,405,2520,Arnsberg
8006226,8001585,15,15,236,150,960,Arnsberg
8006226,8001911,18,22,190,90,1290,Arnsberg
8006226,8003168,27,33,335,120,2190,Arnsberg
8006226,8006226,158,194,402,150,3810,Arnsberg
8006226,8006386,27,30,181,105,780,Arnsberg
8006226,8006713,17,19,575,360,3330,Arnsberg
8006227,8001039,44,56,219,120,1800,Arnsberg
8006227,8001905,69,69,137,60,630,Arnsberg
8006227,8004474,11,13,102,90,210,Arnsberg
8006227,8006227,87,138,135,60,1710,Arnsberg
8006320,8003287,8,18,47,0,240,Arnsberg
8006320,8003716,8,21,44,0,300,Arnsberg
8006320,8006320,31,51,84,60,390,Arnsberg
8006323,8001045,30,30,129,60,990,Arnsberg
8006323,8001093,22,36,109,30,1050,Arnsberg
8006323,8006323,46,71,112,30,1050,Arnsberg
8006342,8002745,27,35,63,60,240,Arnsberg
8006342,8006342,46,70,93,60,930,Arnsberg
8006342,8006383,22,35,136,60,960,Arnsberg
8006379,8003896,17,17,171,150,330,Arnsberg
8006379,8005336,8,15,110,60,540,Arnsberg
8006379,8006379,26,32,164,150,540,Arnsberg
8006383,8006342,20,35,37,30,180,Arnsberg
8006383,8006383,32,70,75,0,960,Arnsberg
8006386,8000977,25,33,104,60,540,Arnsberg
8006386,8001795,13,15,368,180,1920,Arnsberg
8006386,8002953,14,14,270,150,840,Arnsberg
8006386,8006226,20,31,84,30,600,Arnsberg
8006386,8006386,76,125,164,60,2340,Arnsberg
8006386,8006510,14,17,62,30,270,Arnsberg
8006389,8000113,29,37,117,60,1080,Arnsberg
8006389,8004228,33,39,275,120,3090,Arnsberg
8006389,8006389,64,76,206,90,3150,Arnsberg
8006486,8005569,5,9,213,60,1140,Arnsberg
8006505,8001538,8,21,47,0,300,Arnsberg
8006505,8002769,12,20,34,30,180,Arnsberg
8006505,8006505,26,41,56,30,270,Arnsberg
8006510,8000977,5,5,192,180,330,Arnsberg
8006510,8001536,22,40,83,45,720,Arnsberg
8006510,8006386,16,17,131,90,390,Arnsberg
8006510,8006510,60,80,103,60,720,Arnsberg
8006710,8001035,11,35,26,0,300,Arnsberg
8006710,8006710,27,70,53,0,720,Arnsberg
8006710,8006711,11,35,74,0,720,Arnsberg
8006711,8006710,13,35,28,0,300,Arnsberg
8006711,8006711,25,70,48,0,720,Arnsberg
8006712,8002512,32,40,100,60,1140,Arnsberg
8006712,8006712,59,82,197,45,1920,Arnsberg
