from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8000358,97,132,182,105,1230,Arnsberg
8000358,8004269,56,67,226,90,1230,Arnsberg
8000358,8004474,49,65,147,120,600,Arnsberg
8000392,8000037,25,33,449,60,6480,Arnsberg
8000392,8000171,55,72,516,90,7080,Arnsberg
8000392,8000392,102,140,425,60,7080,Arnsberg
8000392,8001545,27,35,232,60,1500,Arnsberg
8000605,8000605,53,75,91,60,1350,Arnsberg
8000605,8004228,24,37,41,30,180,Arnsberg
8000605,8004642,28,38,134,90,1350,Arnsberg
8000745,8000745,29,71,103,0,1290,Arnsberg
8000745,8001093,16,35,119,0,1260,Arnsberg
8000745,8001394,14,36,91,0,1050,Arnsberg
8000793,8000793,3,28,8,0,90,Arnsberg
8000793,8002180,3,14,15,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,105,90,270,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,128,135,210,Arnsberg
8000927,8000927,54,58,81,60,240,Arnsberg
8000927,8000966,6,8,90,90,180,Arnsberg
8000927,8003993,26,39,52,60,150,Arnsberg
8000927,8004676,23,26,89,60,240,Arnsberg
8000966,8000927,9,9,63,60,150,Arnsberg
8000966,8000966,17,17,95,60,180,Arnsberg
8000966,8005555,8,8,139,135,210,Arnsberg
8000977,8000977,46,83,55,30,540,Arnsberg
8000977,8006386,12,42,33,0,240,Arnsberg
8000978,8000978,4,30,10,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,14,0,120,Arnsberg
8001035,8001035,53,70,157,60,1470,Arnsberg
8001035,8006710,35,35,259,120,1500,Arnsberg
8001038,8001038,53,80,96,45,780,Arnsberg
8001038,8002639,32,40,134,75,780,Arnsberg
8001038,8006194,10,40,43,0,420,Arnsberg
8001039,8001039,113,139,193,90,1440,Arnsberg
8001039,8004474,52,67,231,120,1290,Arnsberg
8001039,8006227,46,70,110,60,540,Arnsberg
8001045,8001045,68,98,130,60,1350,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,18,77,60,240,Arnsberg
8001045,8003986,43,49,232,90,1350,Arnsberg
8001045,8006323,15,30,41,15,540,Arnsberg
8001061,8000171,26,34,467,75,6480,Arnsberg
8001061,8001061,55,71,627,90,7080,Arnsberg
8001061,8001558,14,18,1188,270,7050,Arnsberg
8001066,8000113,15,16,69,60,330,Arnsberg
8001066,8001066,18,33,26,30,180,Arnsberg
8001066,8003967,6,17,16,0,120,Arnsberg
8001093,8000745,14,35,64,0,1080,Arnsberg
8001093,8001093,29,70,87,0,1230,Arnsberg
8001093,8006323,17,35,125,0,1230,Arnsberg
8001097,8000239,18,18,93,60,330,Arnsberg
8001097,8001097,38,38,84,30,930,Arnsberg
8001097,8005526,20,20,154,90,930,Arnsberg
8001137,8000054,4,6,60,45,180,Arnsberg
8001137,8000904,3,4,158,165,300,Arnsberg
8001137,8001137,25,32,74,60,300,Arnsberg
8001137,8002992,6,7,94,90,210,Arnsberg
8001137,8003896,10,15,46,30,120,Arnsberg
8001182,8000054,21,23,90,60,300,Arnsberg
8001213,8002535,9,18,25,15,90,Arnsberg
8001357,8001357,33,40,88,30,600,Arnsberg
8001357,8002514,18,20,100,60,510,Arnsberg
8001357,8005227,15,20,94,60,600,Arnsberg
8001394,8000745,22,35,125,30,1350,Arnsberg
8001394,8001394,37,71,104,30,1320,Arnsberg
8001394,8001692,15,36,98,0,1050,Arnsberg
8001505,8001505,79,116,142,60,1380,Arnsberg
8001505,8001525,33,58,133,60,1380,Arnsberg
8001505,8001531,35,58,123,30,1230,Arnsberg
8001515,8000164,2,2,1095,1095,2070,Arnsberg
8001515,8001515,43,60,500,105,5040,Arnsberg
8001515,8001537,25,30,654,225,5040,Arnsberg
8001515,8001543,16,16,189,60,1800,Arnsberg
8001515,8006226,12,12,482,150,2250,Arnsberg
8001516,8001549,50,54,53,60,150,Arnsberg
8001517,8001517,79,112,44,60,300,Arnsberg
8001517,8001529,42,56,49,60,300,Arnsberg
8001517,8001535,24,56,27,0,300,Arnsberg
8001518,8001518,65,112,31,30,360,Arnsberg
8001518,8001520,17,56,14,0,150,Arnsberg
8001518,8003946,47,56,48,30,390,Arnsberg
8001519,8001519,67,116,129,30,1320,Arnsberg
8001519,8001525,33,58,139,45,1320,Arnsberg
8001519,8001543,34,58,119,30,1320,Arnsberg
8001520,8001518,16,56,20,0,330,Arnsberg
8001520,8001520,48,112,25,0,360,Arnsberg
8001520,8003916,51,56,35,30,210,Arnsberg
8001521,8001521,36,41,137,60,1080,Arnsberg
8001521,8001522,19,21,126,60,360,Arnsberg
8001521,8001534,17,20,172,60,1080,Arnsberg
8001522,8000113,2,2,165,165,240,Arnsberg
8001522,8001521,20,20,204,90,1110,Arnsberg
8001522,8001522,175,191,188,90,1920,Arnsberg
8001522,8001523,18,22,353,60,2160,Arnsberg
8001522,8001524,38,39,188,120,1320,Arnsberg
8001522,8001533,1,1,390,390,390,Arnsberg
8001522,8001545,14,14,279,255,510,Arnsberg
8001523,8001522,19,21,326,120,1500,Arnsberg
8001523,8001523,33,43,331,90,2190,Arnsberg
8001523,8001545,18,22,379,90,2160,Arnsberg
8001524,8000037,37,39,222,180,1440,Arnsberg
8001524,8001522,30,36,71,60,330,Arnsberg
8001524,8001524,51,75,118,60,1410,Arnsberg
8001525,8001505,29,58,128,30,1320,Arnsberg
8001525,8001519,34,58,124,60,1320,Arnsberg
8001525,8001525,63,116,131,60,1350,Arnsberg
8001526,8001526,65,112,30,30,300,Arnsberg
8001526,8001529,54,56,74,60,360,Arnsberg
8001526,8003936,10,56,13,0,300,Arnsberg
8001527,8001527,65,78,127,60,3690,Arnsberg
8001527,8001536,26,39,69,60,420,Arnsberg
8001528,8001329,12,18,113,75,390,Arnsberg
8001528,8001528,28,36,189,90,1230,Arnsberg
8001528,8001539,15,18,272,180,1200,Arnsberg
8001529,8001517,40,56,51,60,300,Arnsberg
8001529,8001526,8,56,14,0,300,Arnsberg
8001529,8001529,95,112,47,30,330,Arnsberg
8001530,8001530,89,110,116,60,810,Arnsberg
8001530,8001533,27,55,85,0,510,Arnsberg
8001530,8004883,48,55,129,60,810,Arnsberg
8001531,8000081,29,58,119,15,1200,Arnsberg
8001531,8001505,43,58,141,60,1380,Arnsberg
8001531,8001531,60,116,123,30,1380,Arnsberg
8001532,8001532,32,36,173,90,1140,Arnsberg
8001532,8001544,18,18,107,90,450,Arnsberg
8001533,8001530,51,55,136,60,810,Arnsberg
8001533,8001533,80,110,101,30,810,Arnsberg
8001534,8001521,8,21,66,0,540,Arnsberg
8001534,8001534,23,41,117,60,1080,Arnsberg
8001534,8001538,17,20,180,60,1080,Arnsberg
8001535,8001517,36,56,29,30,270,Arnsberg
8001535,8001535,82,112,35,30,330,Arnsberg
8001535,8003916,42,56,36,30,330,Arnsberg
8001536,8001527,33,39,137,30,3630,Arnsberg
8001536,8001536,48,78,95,30,3600,Arnsberg
8001536,8006510,38,39,89,60,420,Arnsberg
8001537,8001515,18,30,342,30,2880,Arnsberg
8001537,8001537,49,76,416,90,5040,Arnsberg
8001537,8003169,27,38,542,150,5040,Arnsberg
8001537,8006226,6,8,75,60,240,Arnsberg
8001538,8001534,10,21,71,0,540,Arnsberg
8001538,8001538,29,41,132,60,1080,Arnsberg
8001538,8006505,18,20,190,60,1110,Arnsberg
8001539,8001528,12,18,102,60,360,Arnsberg
8001539,8001539,27,36,168,60,1200,Arnsberg
8001539,8001541,15,18,262,150,1200,Arnsberg
8001540,8001540,76,108,44,30,150,Arnsberg
8001540,8001542,22,54,21,0,120,Arnsberg
8001540,8001549,54,54,103,90,240,Arnsberg
8001541,8001539,8,18,38,0,390,Arnsberg
8001541,8001541,32,36,159,60,1170,Arnsberg
8001541,8001544,15,18,252,120,1170,Arnsberg
8001542,8000081,2,54,0,0,60,Arnsberg
8001542,8001540,25,54,37,0,180,Arnsberg
8001542,8001542,44,108,24,0,180,Arnsberg
8001543,8001327,73,84,196,120,1860,Arnsberg
8001543,8001515,10,13,141,90,390,Arnsberg
8001543,8001519,31,58,128,30,1140,Arnsberg
8001543,8001543,134,165,171,90,1770,Arnsberg
8001544,8001532,12,18,233,105,1140,Arnsberg
8001544,8001541,17,18,97,60,480,Arnsberg
8001544,8001544,32,36,167,60,1170,Arnsberg
8001545,8000392,29,36,340,180,2160,Arnsberg
8001545,8001522,12,14,161,90,570,Arnsberg
8001545,8001523,17,21,291,60,1500,Arnsberg
8001545,8001545,55,71,284,90,2160,Arnsberg
8001546,8001546,61,112,41,30,600,Arnsberg
8001546,8003909,23,56,39,0,630,Arnsberg
8001546,8003936,53,56,54,30,270,Arnsberg
8001549,8001516,52,54,68,60,180,Arnsberg
8001549,8001540,32,54,32,30,120,Arnsberg
8001549,8001549,104,108,75,60,210,Arnsberg
8001692,8001394,17,35,99,0,1290,Arnsberg
8001692,8001692,34,71,104,0,1290,Arnsberg
8001692,8002262,17,36,110,0,1080,Arnsberg
8001700,8001700,26,41,44,30,270,Arnsberg
8001700,8003018,15,21,49,30,210,Arnsberg
8001700,8003716,6,20,21,0,120,Arnsberg
8001729,8001729,4,6,145,30,720,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,45,54,362,135,3150,Arnsberg
8001795,8000037,23,34,829,60,7110,Arnsberg
8001795,8001795,80,109,535,120,7170,Arnsberg
8001795,8006386,14,18,260,45,1110,Arnsberg
8001836,8000037,18,32,53,30,600,Arnsberg
8001836,8001836,35,64,77,30,1740,Arnsberg
8001836,8002754,18,32,111,30,1740,Arnsberg
8001851,8005319,5,9,110,30,450,Arnsberg
8001943,8001943,63,80,72,30,960,Arnsberg
8001943,8002267,26,39,64,30,330,Arnsberg
8001943,8004440,18,41,86,0,960,Arnsberg
8001980,8001980,16,18,253,285,570,Arnsberg
8001980,8003486,6,9,143,30,480,Arnsberg
8001980,8004564,9,9,393,390,540,Arnsberg
8002073,8002073,52,75,90,60,1320,Arnsberg
8002073,8003993,29,38,142,90,1320,Arnsberg
8002073,8004642,17,37,25,0,120,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,6,0,120,Arnsberg
8002180,8003470,3,14,13,0,90,Arnsberg
8002262,8001692,22,35,111,30,1260,Arnsberg
8002262,8002262,39,71,111,60,1110,Arnsberg
8002262,8005276,16,36,102,0,1050,Arnsberg
8002267,8001943,28,41,12,30,960,Arnsberg
8002267,8002267,49,80,61,30,990,Arnsberg
8002267,8002509,22,39,62,30,600,Arnsberg
8002268,8000033,20,39,38,30,240,Arnsberg
8002268,8002268,39,80,72,0,1050,Arnsberg
8002268,8002509,23,41,105,30,1020,Arnsberg
8002509,8002267,22,41,104,30,1020,Arnsberg
8002509,8002268,16,39,38,0,210,Arnsberg
8002509,8002509,44,80,78,30,1020,Arnsberg
8002512,8002512,59,80,63,45,960,Arnsberg
8002512,8004440,28,39,65,60,270,Arnsberg
8002512,8006712,25,41,8,30,930,Arnsberg
8002514,8001357,12,20,70,30,600,Arnsberg
8002514,8002514,30,40,85,30,600,Arnsberg
8002514,8002769,20,20,106,75,510,Arnsberg
8002535,8001213,8,18,140,-15,2010,Arnsberg
8002535,8002535,23,36,112,30,2040,Arnsberg
8002535,8003297,13,18,43,30,150,Arnsberg
8002639,8001038,21,40,64,30,450,Arnsberg
8002639,8002639,50,80,86,30,780,Arnsberg
8002639,8002640,23,40,101,30,750,Arnsberg
8002640,8002639,10,40,48,0,420,Arnsberg
8002680,8000441,33,39,274,150,2550,Arnsberg
8002680,8001045,16,17,235,90,960,Arnsberg
8002680,8002680,45,76,214,60,2550,Arnsberg
8002680,8003168,9,19,153,0,1680,Arnsberg
8002745,8002745,49,69,238,60,1920,Arnsberg
8002745,8003788,24,34,174,60,1500,Arnsberg
8002745,8006342,25,35,308,180,1920,Arnsberg
8002754,8001836,7,32,34,0,600,Arnsberg
8002754,8002754,28,64,78,0,1770,Arnsberg
8002754,8003166,17,32,111,30,1770,Arnsberg
8002769,8002514,16,20,81,30,690,Arnsberg
8002769,8002769,35,41,102,30,870,Arnsberg
8002769,8006505,10,21,76,0,570,Arnsberg
8002779,8000164,16,18,182,120,660,Arnsberg
8002779,8001328,15,18,275,90,1320,Arnsberg
8002779,8002779,31,36,243,135,1320,Arnsberg
8002953,8002953,39,72,55,30,420,Arnsberg
8002953,8003657,11,14,116,90,360,Arnsberg
8002953,8003939,13,17,53,30,240,Arnsberg
8002953,8006386,9,14,64,30,240,Arnsberg
8002992,8000054,10,11,85,90,180,Arnsberg
8002992,8001137,3,7,30,0,120,Arnsberg
8002992,8002992,14,20,74,60,180,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,11,20,24,30,90,Arnsberg
8003018,8003018,14,41,20,0,150,Arnsberg
8003090,8000186,10,32,73,0,1650,Arnsberg
8003090,8003090,30,64,54,0,1680,Arnsberg
8003090,8003166,23,32,49,30,480,Arnsberg
8003166,8002754,11,32,38,0,600,Arnsberg
8003166,8003090,7,32,80,0,1740,Arnsberg
8003166,8003166,27,64,58,0,1740,Arnsberg
8003168,8002680,17,19,384,120,2550,Arnsberg
8003168,8003168,77,115,363,60,5040,Arnsberg
8003168,8003169,30,38,316,60,2880,Arnsberg
8003168,8004448,20,30,602,180,5040,Arnsberg
8003168,8006226,11,19,199,30,1650,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,23,38,295,60,2880,Arnsberg
8003169,8003168,26,38,518,135,5040,Arnsberg
8003169,8003169,53,76,418,105,5040,Arnsberg
8003287,8003287,19,41,40,0,420,Arnsberg
8003287,8003939,6,20,21,0,180,Arnsberg
8003287,8006320,13,21,53,30,390,Arnsberg
8003297,8002535,16,18,255,120,2040,Arnsberg
8003297,8003297,24,36,146,60,2100,Arnsberg
8003297,8003950,6,18,20,0,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,8,0,90,Arnsberg
8003470,8004273,3,14,13,0,120,Arnsberg
8003486,8001980,8,9,353,420,570,Arnsberg
8003486,8003486,14,16,264,270,570,Arnsberg
8003486,8003493,9,16,79,30,450,Arnsberg
8003493,8000187,10,16,81,30,480,Arnsberg
8003493,8003486,16,16,174,120,450,Arnsberg
8003493,8003493,22,32,120,60,480,Arnsberg
8003621,8003621,15,18,255,285,540,Arnsberg
8003621,8004564,7,9,147,90,540,Arnsberg
8003621,8005319,9,9,347,360,510,Arnsberg
8003638,8000978,4,15,18,0,120,Arnsberg
8003638,8003638,3,30,5,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,58,0,300,Arnsberg
8003657,8002953,14,20,56,45,180,Arnsberg
8003657,8003657,32,67,40,0,300,Arnsberg
8003716,8001700,8,21,39,0,270,Arnsberg
8003716,8003716,15,41,29,0,270,Arnsberg
8003716,8006320,9,20,32,0,120,Arnsberg
8003788,8000171,17,34,154,15,1500,Arnsberg
8003788,8002745,24,35,321,210,1920,Arnsberg
8003788,8003788,56,69,257,90,1920,Arnsberg
8003896,8001137,15,17,116,120,300,Arnsberg
8003896,8003896,29,32,97,60,330,Arnsberg
8003896,8006379,10,15,60,60,180,Arnsberg
8003909,8001546,51,56,60,60,300,Arnsberg
8003909,8003909,86,112,59,60,630,Arnsberg
8003909,8005971,34,56,55,60,660,Arnsberg
8003916,8001520,39,56,49,60,360,Arnsberg
8003916,8001535,40,56,39,30,240,Arnsberg
8003916,8003916,81,112,37,30,330,Arnsberg
8003925,8000171,32,39,68,30,570,Arnsberg
8003925,8003925,64,78,61,60,600,Arnsberg
8003925,8005971,19,39,22,0,120,Arnsberg
8003936,8001526,27,56,25,0,270,Arnsberg
8003936,8001546,44,56,50,30,600,Arnsberg
8003936,8003936,97,112,46,30,450,Arnsberg
8003939,8002953,5,17,11,0,90,Arnsberg
8003939,8003287,7,21,40,0,420,Arnsberg
8003939,8003939,16,41,33,0,450,Arnsberg
8003946,8000081,37,56,44,30,390,Arnsberg
8003946,8001518,11,56,12,0,120,Arnsberg
8003946,8003946,49,112,28,0,390,Arnsberg
8003950,8003297,17,18,278,120,2190,Arnsberg
8003950,8003950,24,36,158,75,2190,Arnsberg
8003950,8070483,11,18,40,30,150,Arnsberg
8003965,8003638,3,15,10,0,90,Arnsberg
8003965,8003965,3,30,8,0,120,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,3,15,16,0,120,Arnsberg
8003967,8003967,5,30,10,0,120,Arnsberg
8003993,8000927,29,38,149,75,1500,Arnsberg
8003993,8002073,30,37,55,60,150,Arnsberg
8003993,8003993,58,75,101,60,1320,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,3,4,90,90,180,Arnsberg
8003998,8003998,6,6,90,75,180,Arnsberg
8004228,8000605,33,38,137,90,1350,Arnsberg
8004228,8004228,52,75,84,60,1350,Arnsberg
8004228,8006389,26,37,52,60,210,Arnsberg
8004230,8000081,45,67,204,60,1140,Arnsberg
8004230,8004230,112,132,194,120,1170,Arnsberg
8004230,8004419,57,65,168,120,600,Arnsberg
8004269,8000358,57,65,169,150,630,Arnsberg
8004269,8004269,113,132,197,120,1230,Arnsberg
8004269,8004288,57,67,229,120,1230,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,57,65,161,120,600,Arnsberg
8004288,8004288,114,132,192,120,1230,Arnsberg
8004288,8004419,49,67,213,60,1200,Arnsberg
8004419,8004230,53,67,220,90,1200,Arnsberg
8004419,8004288,46,65,139,120,600,Arnsberg
8004419,8004419,106,132,185,105,1200,Arnsberg
8004440,8001943,37,39,125,90,600,Arnsberg
8004440,8002512,30,41,102,30,990,Arnsberg
8004440,8004440,56,80,96,60,990,Arnsberg
8004448,8003168,22,30,345,60,2880,Arnsberg
8004448,8004448,45,60,474,90,5040,Arnsberg
8004474,8000358,49,67,217,90,1230,Arnsberg
8004474,8001039,50,65,132,90,600,Arnsberg
8004474,8004474,97,132,180,105,1230,Arnsberg
8004564,8001980,8,9,173,90,600,Arnsberg
8004564,8003621,9,9,413,390,570,Arnsberg
8004564,8004564,17,18,288,315,570,Arnsberg
8004642,8000605,28,37,45,30,180,Arnsberg
8004642,8002073,29,38,138,90,1320,Arnsberg
8004642,8004642,52,75,87,30,1350,Arnsberg
8004676,8000054,22,26,95,75,300,Arnsberg
8004676,8000927,27,29,61,60,120,Arnsberg
8004676,8004676,45,55,66,60,240,Arnsberg
8004883,8000239,50,55,124,60,810,Arnsberg
8004883,8001530,39,55,105,60,540,Arnsberg
8004883,8004883,82,110,115,60,810,Arnsberg
8005227,8001357,17,20,81,30,510,Arnsberg
8005289,8000793,4,15,16,0,90,Arnsberg
8005289,8005289,4,30,9,0,90,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,293,330,420,Arnsberg
8005319,8003621,7,9,157,90,540,Arnsberg
8005319,8005319,16,18,227,240,480,Arnsberg
8005488,8000033,24,41,123,30,1050,Arnsberg
8005488,8005488,52,80,96,30,1080,Arnsberg
8005488,8006607,14,39,28,0,240,Arnsberg
8005525,8003783,20,20,152,90,930,Arnsberg
8005525,8005525,24,38,99,60,930,Arnsberg
8005525,8005526,4,18,27,0,300,Arnsberg
8005526,8001097,4,18,27,0,300,Arnsberg
8005526,8005525,20,20,168,120,900,Arnsberg
8005526,8005526,24,38,103,90,900,Arnsberg
8005555,8000966,9,9,73,60,120,Arnsberg
8005555,8005555,17,17,99,90,240,Arnsberg
8005555,8005569,8,8,158,180,240,Arnsberg
8005569,8005555,3,9,20,0,60,Arnsberg
8005569,8005569,11,17,83,60,240,Arnsberg
8005569,8006486,8,8,105,105,150,Arnsberg
8005971,8003909,56,56,54,30,270,Arnsberg
8005971,8003925,38,39,71,30,570,Arnsberg
8005971,8005971,42,78,38,30,600,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,16,0,90,Arnsberg
8006109,8006109,3,30,6,0,120,Arnsberg
8006226,8000171,15,16,296,300,600,Arnsberg
8006226,8001515,13,15,1002,270,5040,Arnsberg
8006226,8001537,4,8,169,15,600,Arnsberg
8006226,8001584,4,4,585,360,1560,Arnsberg
8006226,8001585,18,18,265,105,1290,Arnsberg
8006226,8001911,18,21,77,30,270,Arnsberg
8006226,8003168,12,17,381,120,2550,Arnsberg
8006226,8006226,151,186,299,120,5040,Arnsberg
8006226,8006386,31,34,127,105,450,Arnsberg
8006226,8006713,15,16,347,90,2490,Arnsberg
8006227,8001039,61,69,276,120,1440,Arnsberg
8006227,8001905,70,70,151,90,600,Arnsberg
8006227,8006227,102,139,180,90,1410,Arnsberg
8006320,8003287,3,20,15,0,120,Arnsberg
8006320,8003716,7,21,34,0,300,Arnsberg
8006320,8006320,27,59,39,0,330,Arnsberg
8006323,8001045,26,30,161,60,1050,Arnsberg
8006323,8001093,19,35,63,30,1110,Arnsberg
8006323,8006323,36,70,95,30,1230,Arnsberg
8006342,8002745,27,34,168,60,1500,Arnsberg
8006342,8006342,52,69,237,60,1920,Arnsberg
8006342,8006383,24,35,306,180,1920,Arnsberg
8006348,8000239,19,21,180,120,570,Arnsberg
8006348,8001323,21,21,244,180,690,Arnsberg
8006348,8006348,39,42,199,135,600,Arnsberg
8006379,8002933,4,6,40,30,90,Arnsberg
8006379,8003896,17,17,166,150,420,Arnsberg
8006379,8006379,27,32,120,105,480,Arnsberg
8006383,8000745,1,1,750,750,750,Arnsberg
8006383,8006342,23,34,153,60,1500,Arnsberg
8006383,8006383,47,69,216,60,1920,Arnsberg
8006386,8000977,28,41,62,30,510,Arnsberg
8006386,8001795,17,18,260,210,1200,Arnsberg
8006386,8002953,13,14,154,120,420,Arnsberg
8006386,8006226,24,35,71,30,570,Arnsberg
8006386,8006386,82,147,110,30,1110,Arnsberg
8006386,8006510,10,21,23,0,180,Arnsberg
8006389,8000113,20,37,42,30,270,Arnsberg
8006389,8004228,27,38,123,105,1350,Arnsberg
8006389,8006389,52,75,92,60,1500,Arnsberg
8006486,8005569,3,9,13,0,60,Arnsberg
8006505,8001538,12,21,89,30,600,Arnsberg
8006505,8002769,10,20,112,15,990,Arnsberg
8006505,8006505,28,41,119,30,1080,Arnsberg
8006510,8001536,21,39,121,30,3600,Arnsberg
8006510,8006386,20,21,90,90,270,Arnsberg
8006510,8006510,54,78,113,60,3600,Arnsberg
8006710,8001035,24,35,98,30,960,Arnsberg
8006710,8006710,64,70,178,60,1500,Arnsberg
8006710,8006711,31,35,228,90,1500,Arnsberg
8006711,8006710,34,35,124,60,1020,Arnsberg
8006711,8006711,66,70,177,60,1500,Arnsberg
8006712,8002512,31,39,78,60,300,Arnsberg
8006712,8006712,58,80,42,60,930,Arnsberg
