from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8002680,12,16,118,30,690,Arnsberg
8001045,8003986,44,49,264,90,1170,Arnsberg
8001045,8006323,18,29,85,30,660,Arnsberg
8001061,8000171,21,33,355,60,2580,Arnsberg
8001061,8001061,55,67,476,240,2610,Arnsberg
8001061,8001558,17,18,765,630,2040,Arnsberg
8001066,8000113,26,36,56,30,390,Arnsberg
8001066,8001066,45,73,49,30,810,Arnsberg
8001066,8003967,27,37,55,30,240,Arnsberg
8001093,8000745,20,34,146,60,1050,Arnsberg
8001093,8001093,41,69,139,60,1290,Arnsberg
8001093,8006323,24,35,189,90,1290,Arnsberg
8001097,8000239,17,18,63,60,210,Arnsberg
8001097,8001097,34,36,74,30,480,Arnsberg
8001097,8005526,18,18,162,90,510,Arnsberg
8001137,8000054,6,6,725,315,2100,Arnsberg
8001137,8000904,4,4,135,105,300,Arnsberg
8001137,8001137,29,34,259,75,2100,Arnsberg
8001137,8002992,7,7,274,150,690,Arnsberg
8001137,8003896,11,17,97,60,540,Arnsberg
8001182,8000054,8,11,41,30,180,Arnsberg
8001357,8001357,35,38,81,60,300,Arnsberg
8001357,8002514,19,19,99,60,240,Arnsberg
8001357,8005227,19,19,112,60,360,Arnsberg
8001394,8000745,30,35,179,120,1260,Arnsberg
8001394,8001394,48,69,173,90,1320,Arnsberg
8001394,8001692,18,34,173,30,1320,Arnsberg
8001505,8001505,79,84,130,90,720,Arnsberg
8001505,8001525,39,42,121,90,720,Arnsberg
8001505,8001531,40,42,145,60,690,Arnsberg
8001515,8001515,36,57,166,60,870,Arnsberg
8001515,8001537,22,28,232,180,750,Arnsberg
8001515,8001543,16,16,128,90,300,Arnsberg
8001515,8006226,8,13,217,240,900,Arnsberg
8001516,8001549,52,54,46,30,120,Arnsberg
8001517,8001517,69,112,38,30,300,Arnsberg
8001517,8001529,33,56,39,60,300,Arnsberg
8001517,8001535,20,56,23,0,180,Arnsberg
8001518,8001518,59,112,29,30,210,Arnsberg
8001518,8001520,19,56,16,0,240,Arnsberg
8001518,8003946,37,56,37,30,180,Arnsberg
8001519,8001519,63,84,115,60,720,Arnsberg
8001519,8001525,28,42,141,60,720,Arnsberg
8001519,8001543,35,42,86,45,720,Arnsberg
8001520,8001518,18,56,21,0,180,Arnsberg
8001520,8001520,40,112,24,0,240,Arnsberg
8001520,8003916,52,56,35,30,270,Arnsberg
8001521,8001521,31,40,66,30,420,Arnsberg
8001521,8001522,16,20,52,60,180,Arnsberg
8001521,8001534,14,20,87,45,420,Arnsberg
8001522,8001521,20,20,116,75,450,Arnsberg
8001522,8001522,69,80,90,60,690,Arnsberg
8001522,8001523,9,20,69,0,780,Arnsberg
8001522,8001545,13,14,105,45,300,Arnsberg
8001523,8001522,15,20,69,30,360,Arnsberg
8001523,8001523,13,40,49,0,840,Arnsberg
8001523,8001545,5,20,64,0,840,Arnsberg
8001525,8001505,25,42,129,60,720,Arnsberg
8001525,8001519,36,42,94,60,720,Arnsberg
8001525,8001525,62,84,120,60,720,Arnsberg
8001526,8001526,56,112,25,15,240,Arnsberg
8001526,8001529,50,56,73,60,180,Arnsberg
8001526,8003936,5,56,6,0,240,Arnsberg
8001527,8001527,69,78,101,75,540,Arnsberg
8001527,8001536,27,39,97,60,510,Arnsberg
8001528,8001329,11,18,68,30,270,Arnsberg
8001528,8001528,21,36,74,45,360,Arnsberg
8001528,8001539,8,18,62,0,360,Arnsberg
8001529,8001517,37,56,49,60,240,Arnsberg
8001529,8001526,3,56,6,0,240,Arnsberg
8001529,8001529,83,112,42,30,270,Arnsberg
8001530,8001530,91,106,127,60,630,Arnsberg
8001530,8001533,25,54,78,0,540,Arnsberg
8001530,8004883,47,52,152,90,600,Arnsberg
8001531,8000081,33,42,136,60,690,Arnsberg
8001531,8001505,35,42,84,60,720,Arnsberg
8001531,8001531,68,84,109,60,720,Arnsberg
8001532,8001532,25,36,116,90,930,Arnsberg
8001532,8001544,17,18,112,90,330,Arnsberg
8001533,8001530,49,52,164,90,660,Arnsberg
8001533,8001533,78,106,114,60,630,Arnsberg
8001534,8001521,5,20,21,0,120,Arnsberg
8001534,8001534,15,40,50,0,420,Arnsberg
8001534,8001538,14,20,88,45,420,Arnsberg
8001535,8001517,29,56,21,30,270,Arnsberg
8001535,8001535,77,112,31,30,270,Arnsberg
8001535,8003916,39,56,35,30,210,Arnsberg
8001536,8001527,31,39,64,30,210,Arnsberg
8001536,8001536,48,78,72,60,510,Arnsberg
8001536,8006510,34,39,106,60,540,Arnsberg
8001537,8001515,13,29,102,0,870,Arnsberg
8001537,8001537,46,73,209,60,1770,Arnsberg
8001537,8003169,26,36,320,180,1800,Arnsberg
8001537,8006226,8,8,98,75,210,Arnsberg
8001538,8001534,7,20,26,0,120,Arnsberg
8001538,8001538,23,40,68,60,420,Arnsberg
8001538,8006505,16,20,104,60,420,Arnsberg
8001539,8001528,10,18,70,45,300,Arnsberg
8001539,8001539,16,36,59,0,390,Arnsberg
8001539,8001541,7,18,53,0,390,Arnsberg
8001540,8001540,72,108,34,30,90,Arnsberg
8001540,8001542,18,54,17,0,90,Arnsberg
8001540,8001549,54,54,89,90,180,Arnsberg
8001541,8001539,10,18,60,30,240,Arnsberg
8001541,8001541,21,36,70,30,360,Arnsberg
8001541,8001544,9,18,103,15,690,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,21,54,18,0,60,Arnsberg
8001542,8001542,35,108,13,0,60,Arnsberg
8001543,8001327,79,83,181,120,2220,Arnsberg
8001543,8001515,14,15,250,150,750,Arnsberg
8001543,8001519,27,42,133,45,720,Arnsberg
8001543,8001543,130,166,169,90,2250,Arnsberg
8001544,8001532,7,18,125,0,960,Arnsberg
8001544,8001541,16,18,102,60,300,Arnsberg
8001544,8001544,25,36,113,60,960,Arnsberg
8001545,8000392,18,34,94,30,810,Arnsberg
8001545,8001522,14,14,56,60,120,Arnsberg
8001545,8001523,9,20,36,0,240,Arnsberg
8001545,8001545,32,68,64,0,840,Arnsberg
8001546,8001546,58,112,29,30,240,Arnsberg
8001546,8003909,17,56,14,0,210,Arnsberg
8001546,8003936,48,56,45,30,150,Arnsberg
8001549,8001516,54,54,54,60,150,Arnsberg
8001549,8001540,22,54,24,0,120,Arnsberg
8001549,8001549,106,108,65,60,180,Arnsberg
8001692,8001394,30,35,166,120,960,Arnsberg
8001692,8001692,52,69,176,120,1320,Arnsberg
8001692,8002262,19,34,184,60,1320,Arnsberg
8001700,8001700,20,40,112,15,990,Arnsberg
8001700,8003018,12,20,135,30,960,Arnsberg
8001700,8003716,7,20,66,0,600,Arnsberg
8001729,8001729,3,8,22,0,120,Arnsberg
8001729,8004406,2,3,60,30,150,Arnsberg
8001795,8000033,38,51,286,90,2430,Arnsberg
8001795,8000037,28,32,378,315,1710,Arnsberg
8001795,8001795,65,102,237,60,2460,Arnsberg
8001795,8006386,10,18,87,30,900,Arnsberg
8001836,8000037,25,31,67,60,180,Arnsberg
8001836,8001836,43,62,54,30,390,Arnsberg
8001836,8002754,18,31,53,30,390,Arnsberg
8001851,8005319,6,9,90,30,300,Arnsberg
8001943,8001943,49,80,55,30,390,Arnsberg
8001943,8002267,23,40,52,30,270,Arnsberg
8001943,8004440,15,40,40,0,360,Arnsberg
8001980,8001980,16,18,137,90,600,Arnsberg
8001980,8003486,8,9,93,90,240,Arnsberg
8001980,8004564,9,9,197,120,600,Arnsberg
8002073,8002073,59,70,188,120,1920,Arnsberg
8002073,8003993,33,35,284,180,1950,Arnsberg
8002073,8004642,23,35,81,30,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,24,0,240,Arnsberg
8002180,8003470,7,15,46,0,240,Arnsberg
8002262,8001692,33,35,177,120,660,Arnsberg
8002262,8002262,54,69,185,120,1320,Arnsberg
8002262,8005276,19,34,178,60,1320,Arnsberg
8002267,8001943,13,40,39,0,390,Arnsberg
8002267,8002267,51,80,59,30,390,Arnsberg
8002267,8002509,27,40,70,30,300,Arnsberg
8002268,8000033,21,40,40,30,240,Arnsberg
8002268,8002268,42,80,49,30,390,Arnsberg
8002268,8002509,23,40,60,30,390,Arnsberg
8002509,8002267,27,40,70,30,390,Arnsberg
8002509,8002268,22,40,46,30,270,Arnsberg
8002509,8002509,53,80,65,45,390,Arnsberg
8002512,8002512,51,80,56,30,540,Arnsberg
8002512,8004440,29,40,58,45,300,Arnsberg
8002512,8006712,15,40,50,0,660,Arnsberg
8002514,8001357,10,19,47,30,270,Arnsberg
8002514,8002514,27,38,75,60,300,Arnsberg
8002514,8002769,18,19,87,60,210,Arnsberg
8002639,8001038,15,40,34,0,420,Arnsberg
8002639,8002639,24,80,34,0,420,Arnsberg
8002639,8002640,9,40,35,0,420,Arnsberg
8002640,8002639,6,40,21,0,330,Arnsberg
8002680,8000441,34,38,224,90,1020,Arnsberg
8002680,8001045,16,17,249,180,690,Arnsberg
8002680,8002680,50,75,168,60,1020,Arnsberg
8002680,8003168,8,19,41,0,150,Arnsberg
8002745,8000171,20,34,32,30,300,Arnsberg
8002745,8002745,28,68,61,0,810,Arnsberg
8002745,8006342,12,34,79,0,900,Arnsberg
8002754,8001836,16,31,39,30,210,Arnsberg
8002754,8002754,39,62,54,30,450,Arnsberg
8002754,8003166,21,31,66,30,540,Arnsberg
8002769,8002514,14,19,52,30,180,Arnsberg
8002769,8002769,33,40,53,30,210,Arnsberg
8002769,8006505,8,20,27,0,150,Arnsberg
8002779,8000164,13,18,78,60,240,Arnsberg
8002779,8001328,10,18,90,45,390,Arnsberg
8002779,8002779,24,36,100,60,390,Arnsberg
8002953,8002953,36,72,59,15,510,Arnsberg
8002953,8003657,13,15,118,60,510,Arnsberg
8002953,8003939,13,17,104,30,480,Arnsberg
8002953,8006386,6,14,24,0,150,Arnsberg
8002992,8000054,11,11,235,120,780,Arnsberg
8002992,8001137,6,9,107,60,270,Arnsberg
8002992,8002992,20,22,161,75,720,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,8,20,74,0,450,Arnsberg
8003018,8003018,18,40,89,0,900,Arnsberg
8003090,8000186,11,31,18,0,180,Arnsberg
8003090,8003090,40,62,31,30,180,Arnsberg
8003090,8003166,31,31,75,60,180,Arnsberg
8003166,8002754,18,31,45,60,210,Arnsberg
8003166,8003090,10,31,24,0,180,Arnsberg
8003166,8003166,37,62,43,30,360,Arnsberg
8003168,8002680,17,19,273,210,930,Arnsberg
8003168,8003168,96,145,189,60,1740,Arnsberg
8003168,8003169,21,37,111,30,840,Arnsberg
8003168,8004448,22,28,314,240,1710,Arnsberg
8003168,8006226,29,35,174,90,1050,Arnsberg
8003168,8006449,5,7,184,120,450,Arnsberg
8003169,8001537,18,37,103,0,870,Arnsberg
8003169,8003168,26,36,293,165,1740,Arnsberg
8003169,8003169,46,73,209,90,1770,Arnsberg
8003287,8003287,19,40,102,0,870,Arnsberg
8003287,8003939,8,20,54,0,480,Arnsberg
8003287,8006320,11,20,136,30,870,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,24,0,240,Arnsberg
8003470,8004273,8,15,40,30,240,Arnsberg
8003486,8001980,8,9,240,240,480,Arnsberg
8003486,8003486,15,16,172,150,480,Arnsberg
8003486,8003493,9,11,82,90,240,Arnsberg
8003493,8000187,8,11,87,60,270,Arnsberg
8003493,8003486,10,11,131,30,540,Arnsberg
8003493,8003493,17,22,110,60,630,Arnsberg
8003621,8003621,15,18,135,105,480,Arnsberg
8003621,8004564,7,9,87,60,240,Arnsberg
8003621,8005319,9,9,183,150,510,Arnsberg
8003638,8000978,8,16,60,30,420,Arnsberg
8003638,8003638,8,33,25,0,420,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,18,33,105,30,540,Arnsberg
8003657,8002953,18,20,63,30,330,Arnsberg
8003657,8003657,45,67,77,30,510,Arnsberg
8003716,8001700,10,20,128,15,990,Arnsberg
8003716,8003716,17,40,98,0,1020,Arnsberg
8003716,8006320,11,20,81,30,600,Arnsberg
8003896,8001137,17,17,431,180,2130,Arnsberg
8003896,8003896,31,34,289,135,2550,Arnsberg
8003896,8006379,12,17,157,60,510,Arnsberg
8003909,8001546,46,56,51,60,150,Arnsberg
8003909,8003909,77,112,40,30,180,Arnsberg
8003909,8005971,25,56,26,0,180,Arnsberg
8003916,8001520,32,56,46,60,240,Arnsberg
8003916,8001535,38,56,34,30,300,Arnsberg
8003916,8003916,81,112,35,30,300,Arnsberg
8003925,8000171,26,39,35,30,150,Arnsberg
8003925,8003925,57,78,41,30,180,Arnsberg
8003925,8005971,15,39,15,0,90,Arnsberg
8003936,8001526,27,56,24,0,120,Arnsberg
8003936,8001546,43,56,39,30,270,Arnsberg
8003936,8003936,91,112,39,30,270,Arnsberg
8003939,8002953,5,17,37,0,300,Arnsberg
8003939,8003287,9,20,120,0,870,Arnsberg
8003939,8003939,16,40,80,0,930,Arnsberg
8003946,8000081,31,56,34,30,180,Arnsberg
8003946,8001518,17,56,17,0,180,Arnsberg
8003946,8003946,46,112,24,0,180,Arnsberg
8003965,8003638,8,16,51,15,420,Arnsberg
8003965,8003965,8,33,29,0,420,Arnsberg
8003965,8003967,1,17,0,0,30,Arnsberg
8003967,8001066,9,36,35,0,660,Arnsberg
8003967,8003965,8,16,60,30,420,Arnsberg
8003967,8003967,15,33,45,0,420,Arnsberg
8003993,8000927,32,35,302,210,1980,Arnsberg
8003993,8002073,28,35,100,60,360,Arnsberg
8003993,8003993,58,70,186,120,1980,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,82,0,330,Arnsberg
8003998,8003998,4,6,65,30,300,Arnsberg
8004228,8000605,34,35,279,240,1860,Arnsberg
8004228,8004228,59,70,183,120,1830,Arnsberg
8004228,8006389,23,35,99,60,360,Arnsberg
8004230,8000081,32,56,111,60,870,Arnsberg
8004230,8004230,101,125,136,60,870,Arnsberg
8004230,8004419,66,69,145,90,600,Arnsberg
8004269,8000358,54,69,127,90,570,Arnsberg
8004269,8004269,103,138,124,60,840,Arnsberg
8004269,8004288,50,69,128,60,870,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,56,69,123,60,570,Arnsberg
8004288,8004288,105,138,122,60,870,Arnsberg
8004288,8004419,44,69,114,60,870,Arnsberg
8004419,8000081,10,13,108,60,360,Arnsberg
8004419,8004230,35,56,123,60,870,Arnsberg
8004419,8004288,39,69,104,60,540,Arnsberg
8004419,8004419,110,138,121,60,870,Arnsberg
8004440,8001943,33,40,98,90,330,Arnsberg
8004440,8002512,20,40,51,15,390,Arnsberg
8004440,8004440,51,80,65,30,360,Arnsberg
8004448,8003168,17,29,79,30,840,Arnsberg
8004448,8004448,41,57,192,60,1710,Arnsberg
8004474,8000358,45,69,118,60,840,Arnsberg
8004474,8001039,40,69,88,30,450,Arnsberg
8004474,8004474,89,138,109,60,840,Arnsberg
8004564,8001980,9,9,100,60,270,Arnsberg
8004564,8003621,9,9,267,240,630,Arnsberg
8004564,8004564,18,18,172,135,630,Arnsberg
8004642,8000605,25,35,99,60,360,Arnsberg
8004642,8002073,31,35,277,210,1920,Arnsberg
8004642,8004642,56,70,184,105,1920,Arnsberg
8004883,8000239,48,52,147,90,570,Arnsberg
8004883,8001530,44,54,107,60,600,Arnsberg
8004883,8004883,85,106,126,60,630,Arnsberg
8005227,8001357,15,19,65,30,210,Arnsberg
8005289,8000793,9,16,60,30,420,Arnsberg
8005289,8005289,9,33,30,0,420,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,183,90,570,Arnsberg
8005319,8003621,6,9,87,60,300,Arnsberg
8005319,8005319,15,18,145,75,600,Arnsberg
8005488,8000033,18,40,58,0,510,Arnsberg
8005488,8005488,60,80,64,30,540,Arnsberg
8005488,8006607,25,40,39,30,240,Arnsberg
8005525,8003783,18,18,157,90,480,Arnsberg
8005525,8005525,19,36,84,45,480,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,2,0,30,Arnsberg
8005526,8005525,18,18,172,120,510,Arnsberg
8005526,8005526,19,36,90,60,540,Arnsberg
8005555,8000966,8,9,117,60,540,Arnsberg
8005555,8005555,16,17,330,150,1680,Arnsberg
8005555,8005569,8,8,578,420,1680,Arnsberg
8005569,8005555,3,9,80,0,540,Arnsberg
8005569,8005569,11,17,316,120,1680,Arnsberg
8005569,8006486,8,8,518,345,1650,Arnsberg
8005971,8003909,56,56,41,30,150,Arnsberg
8005971,8003925,38,39,42,30,150,Arnsberg
8005971,8005971,28,78,16,0,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,60,30,420,Arnsberg
8006109,8006109,8,33,25,0,420,Arnsberg
8006226,8000853,2,2,270,270,360,Arnsberg
8006226,8001515,13,13,279,240,750,Arnsberg
8006226,8001537,7,8,664,495,1770,Arnsberg
8006226,8001584,3,4,68,45,180,Arnsberg
8006226,8001585,18,18,157,75,600,Arnsberg
8006226,8001911,14,21,63,30,270,Arnsberg
8006226,8003168,27,33,222,120,1080,Arnsberg
8006226,8006226,144,190,221,90,5760,Arnsberg
8006226,8006386,28,34,125,75,480,Arnsberg
8006226,8006713,16,16,184,90,540,Arnsberg
8006227,8001039,41,56,163,105,1320,Arnsberg
8006227,8001905,66,69,114,60,420,Arnsberg
8006227,8004474,8,13,85,60,330,Arnsberg
8006227,8006227,81,138,103,60,1290,Arnsberg
8006320,8003287,5,20,52,0,510,Arnsberg
8006320,8003716,9,20,135,0,1020,Arnsberg
8006320,8006320,27,58,89,0,840,Arnsberg
8006323,8001045,28,30,270,120,1230,Arnsberg
8006323,8001093,23,34,124,30,990,Arnsberg
8006323,8006323,48,69,174,60,1290,Arnsberg
8006342,8002745,20,34,47,30,360,Arnsberg
8006342,8006342,32,68,63,0,1020,Arnsberg
8006342,8006383,14,34,86,0,1020,Arnsberg
8006348,8000239,17,20,150,90,630,Arnsberg
8006348,8001323,18,20,270,210,690,Arnsberg
8006348,8006348,36,40,205,150,690,Arnsberg
8006379,8003896,17,17,473,180,2970,Arnsberg
8006379,8005336,10,17,136,30,480,Arnsberg
8006379,8006379,27,34,311,180,3030,Arnsberg
8006383,8006342,11,34,28,0,390,Arnsberg
8006383,8006383,19,68,50,0,960,Arnsberg
8006386,8000977,29,41,86,30,510,Arnsberg
8006386,8001795,10,18,80,45,270,Arnsberg
8006386,8002953,11,14,154,90,540,Arnsberg
8006386,8006226,19,35,46,30,330,Arnsberg
8006386,8006386,80,147,72,30,810,Arnsberg
8006386,8006510,13,21,41,30,180,Arnsberg
8006389,8000113,19,35,93,60,360,Arnsberg
8006389,8004228,34,35,231,180,1740,Arnsberg
8006389,8006389,52,70,141,90,1680,Arnsberg
8006486,8005569,3,9,80,0,540,Arnsberg
8006505,8001538,9,20,39,0,180,Arnsberg
8006505,8002769,7,20,44,0,330,Arnsberg
8006505,8006505,24,40,54,30,390,Arnsberg
8006510,8001536,21,39,52,60,240,Arnsberg
8006510,8006386,20,21,99,90,270,Arnsberg
8006510,8006510,56,78,89,60,570,Arnsberg
8006710,8001035,29,34,112,45,900,Arnsberg
8006710,8006710,65,68,167,75,1080,Arnsberg
8006710,8006711,33,34,220,165,1080,Arnsberg
8006711,8006710,34,34,114,60,960,Arnsberg
8006711,8006711,67,68,157,60,1080,Arnsberg
8006712,8002512,35,40,62,30,330,Arnsberg
8006712,8006712,52,80,56,30,660,Arnsberg
