date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-08,8013037,8013037,2,14,6
2023-10-08,8013037,8013191,0,7,0
2023-10-08,8013061,8011500,8,10,126
2023-10-08,8013061,8011759,17,17,127
2023-10-08,8013061,8013061,32,34,146
2023-10-08,8013071,8012299,0,4,0
2023-10-08,8013071,8012749,0,4,0
2023-10-08,8013071,8013071,1,8,4
2023-10-08,8013074,8010242,34,34,512
2023-10-08,8013074,8011792,18,36,165
2023-10-08,8013074,8013074,52,70,323
2023-10-08,8013077,8010345,7,8,428
2023-10-08,8013077,8011378,9,9,350
2023-10-08,8013077,8013077,15,17,383
2023-10-08,8013129,8010126,1,2,60
2023-10-08,8013129,8012088,1,9,7
2023-10-08,8013129,8013129,10,18,150
2023-10-08,8013138,8010003,10,21,173
2023-10-08,8013138,8012731,16,21,184
2023-10-08,8013138,8013138,25,42,185
2023-10-08,8013150,8011895,5,8,75
2023-10-08,8013150,8013150,9,17,64
2023-10-08,8013150,8013396,4,9,60
2023-10-08,8013159,8011054,6,10,87
2023-10-08,8013159,8011849,2,7,21
2023-10-08,8013159,8013159,9,17,60
2023-10-08,8013164,8010307,17,20,194
2023-10-08,8013164,8013164,28,39,142
2023-10-08,8013164,8013398,11,19,85
2023-10-08,8013171,8010288,9,9,267
2023-10-08,8013171,8012000,7,8,236
2023-10-08,8013171,8013171,16,17,270
2023-10-08,8013172,8010142,10,19,21
2023-10-08,8013172,8010230,13,18,80
2023-10-08,8013172,8013172,22,37,58
2023-10-08,8013174,8012075,9,9,90
2023-10-08,8013174,8012657,1,1,60
2023-10-08,8013174,8013174,19,20,90
2023-10-08,8013179,8010142,5,9,77
2023-10-08,8013179,8010350,3,9,17
2023-10-08,8013179,8013179,8,18,38
2023-10-08,8013184,8011822,1,5,24
2023-10-08,8013184,8011871,1,5,30
2023-10-08,8013184,8013184,2,10,24
2023-10-08,8013191,8011139,0,7,0
2023-10-08,8013191,8013037,1,7,9
2023-10-08,8013191,8013191,1,14,4
2023-10-08,8013192,8011502,15,16,189
2023-10-08,8013192,8011915,20,21,129
2023-10-08,8013192,8012541,8,8,154
2023-10-08,8013192,8013192,51,57,174
2023-10-08,8013202,8012440,7,12,210
2023-10-08,8013202,8012532,9,11,95
2023-10-08,8013202,8013202,16,23,159
2023-10-08,8013215,8010230,2,17,7
2023-10-08,8013215,8013215,14,34,27
2023-10-08,8013215,8013245,15,17,60
2023-10-08,8013221,8010198,2,8,8
2023-10-08,8013221,8012769,2,9,7
2023-10-08,8013221,8013221,3,17,5
2023-10-08,8013226,8010242,9,18,52
2023-10-08,8013226,8012965,13,19,131
2023-10-08,8013226,8013226,21,37,92
2023-10-08,8013244,8011700,2,4,15
2023-10-08,8013244,8012500,1,5,12
2023-10-08,8013244,8013244,5,9,27
2023-10-08,8013245,8012929,13,17,56
2023-10-08,8013245,8013215,2,17,5
2023-10-08,8013245,8013245,16,34,37
2023-10-08,8013251,8010365,8,8,79
2023-10-08,8013251,8013251,12,17,86
2023-10-08,8013251,8013254,4,9,93
2023-10-08,8013254,8012252,4,9,73
2023-10-08,8013254,8013251,5,7,69
2023-10-08,8013254,8013254,10,16,71
2023-10-08,8013291,8010256,9,17,168
2023-10-08,8013291,8010385,9,14,60
2023-10-08,8013291,8013291,19,31,123
2023-10-08,8013315,8011178,6,6,205
2023-10-08,8013315,8011219,3,6,170
2023-10-08,8013315,8013315,9,12,178
2023-10-08,8013318,8010055,3,8,68
2023-10-08,8013318,8012512,7,8,405
2023-10-08,8013318,8013318,10,16,242
2023-10-08,8013329,8010142,0,1,0
2023-10-08,8013329,8011183,2,10,60
2023-10-08,8013329,8012770,3,8,22
2023-10-08,8013329,8013329,5,19,38
2023-10-08,8013333,8011480,4,16,13
2023-10-08,8013333,8012494,3,15,12
2023-10-08,8013333,8013333,10,31,15
2023-10-08,8013334,8010365,7,9,140
2023-10-08,8013334,8011623,2,6,20
2023-10-08,8013334,8013334,9,15,90
2023-10-08,8013360,8010354,2,7,17
2023-10-08,8013360,8012225,3,8,11
2023-10-08,8013360,8013360,8,15,28
2023-10-08,8013366,8012899,12,18,70
2023-10-08,8013366,8013366,26,36,110
2023-10-08,8013383,8010391,0,7,0
2023-10-08,8013383,8011139,1,7,9
2023-10-08,8013383,8013383,1,14,4
2023-10-08,8013396,8010229,5,7,51
2023-10-08,8013396,8013150,5,8,82
2023-10-08,8013396,8013396,9,14,84
2023-10-08,8013398,8010264,16,19,114
2023-10-08,8013398,8013164,16,20,194
2023-10-08,8013398,8013398,32,39,142
2023-10-08,8013452,8010354,4,8,26
2023-10-08,8013452,8011821,3,6,20
2023-10-08,8013452,8013452,6,13,21
2023-10-08,8013474,8010019,24,28,262
2023-10-08,8013474,8011406,7,20,39
2023-10-08,8013474,8011985,6,7,120
2023-10-08,8013474,8013474,48,69,170
2023-10-08,8013547,8010105,6,8,214
2023-10-08,8013547,8013547,9,16,112
2023-10-08,8013547,8013548,2,8,11
2023-10-08,8084070,8011520,3,3,230
2023-10-08,8084070,8011852,6,8,82
2023-10-08,8084070,8012207,10,12,228
2023-10-08,8084070,8084070,19,23,183
2023-10-08,8087081,8012452,1,15,2
2023-10-09,8010003,8010003,33,56,159
2023-10-09,8010003,8010134,16,18,193
2023-10-09,8010003,8010202,8,22,149
2023-10-09,8010003,8013138,9,21,39
2023-10-09,8010003,8013471,12,17,139
2023-10-09,8010007,8010007,126,129,258
2023-10-09,8010007,8010242,25,26,305
2023-10-09,8010007,8010274,8,8,319
2023-10-09,8010007,8011055,34,40,230
2023-10-09,8010007,8011792,37,39,406
2023-10-09,8010007,8012314,18,19,232
2023-10-09,8010014,8010014,23,37,76
2023-10-09,8010014,8010305,7,18,28
2023-10-09,8010020,8010081,0,7,0
2023-10-09,8010020,8011687,3,11,3
2023-10-09,8010021,8012533,5,19,63
2023-10-09,8010055,8010055,43,53,224
2023-10-09,8010055,8010203,8,8,450
2023-10-09,8010055,8010385,14,16,201
2023-10-09,8010055,8011602,6,12,88
2023-10-09,8010055,8013004,6,6,355
2023-10-09,8010055,8013318,10,11,229
2023-10-09,8010061,8010061,16,23,166
2023-10-09,8010061,8010124,2,4,90
2023-10-09,8010061,8011852,6,12,68
2023-10-09,8010061,8012440,7,7,364
2023-10-09,8010081,8010020,0,7,-9
2023-10-09,8010081,8010081,19,35,28
2023-10-09,8010081,8010198,1,1,30
2023-10-09,8010081,8011336,6,10,39
2023-10-09,8010081,8011687,4,10,21
2023-10-09,8010102,8010102,23,53,27
2023-10-09,8010102,8010198,1,1,60
2023-10-09,8010102,8011503,8,18,27
2023-10-09,8010102,8012769,4,7,43
2023-10-09,8010105,8010105,27,35,177
2023-10-09,8010105,8011468,16,17,295
2023-10-09,8010105,8013547,13,18,75
2023-10-09,8010110,8010110,10,38,78
2023-10-09,8010110,8012312,8,19,58
2023-10-09,8010118,8010118,32,45,135
2023-10-09,8010118,8012320,16,23,123
2023-10-09,8010118,8012965,17,21,127
2023-10-09,8010124,8010061,1,7,13
2023-10-09,8010124,8010124,4,12,42
2023-10-09,8010124,8012440,2,5,78
2023-10-09,8010126,8010126,101,121,154
2023-10-09,8010126,8010242,7,7,236
2023-10-09,8010126,8010301,16,17,169
2023-10-09,8010126,8011074,6,6,245
2023-10-09,8010126,8011619,16,17,229
2023-10-09,8010126,8011623,37,43,193
2023-10-09,8010126,8013129,2,2,30
2023-10-09,8010134,8010003,17,17,212
2023-10-09,8010134,8010134,59,73,152
2023-10-09,8010134,8010202,9,11,115
2023-10-09,8010134,8011325,16,18,102
2023-10-09,8010134,8012323,2,8,15
2023-10-09,8010134,8012661,5,11,259
2023-10-09,8010134,8012889,8,8,109
2023-10-09,8010137,8010007,1,1,300
2023-10-09,8010137,8010137,33,36,232
2023-10-09,8010137,8010274,15,17,139
2023-10-09,8010137,8010391,8,8,221
2023-10-09,8010137,8011397,9,10,390
2023-10-09,8010140,8012465,1,11,3
2023-10-09,8010142,8003959,7,7,274
2023-10-09,8010142,8010142,62,74,136
2023-10-09,8010142,8010230,16,18,125
2023-10-09,8010142,8010345,12,12,158
2023-10-09,8010142,8012750,1,1,60
2023-10-09,8010142,8012787,8,11,210
2023-10-09,8010142,8013172,10,19,47
2023-10-09,8010142,8013179,5,15,20
2023-10-09,8010142,8013329,2,2,375
2023-10-09,8010145,8010019,18,29,138
2023-10-09,8010145,8010145,22,57,77
2023-10-09,8010145,8011085,5,29,49
2023-10-09,8010170,8010170,9,9,157
2023-10-09,8010170,8012000,4,5,78
2023-10-09,8010170,8012213,4,4,225
2023-10-09,8010196,8010196,28,30,251
2023-10-09,8010196,8011074,16,17,295
2023-10-09,8010196,8011312,11,13,198
2023-10-09,8010198,8010081,1,1,90
2023-10-09,8010198,8010102,1,1,30
2023-10-09,8010198,8010198,16,39,31
2023-10-09,8010198,8011489,4,9,17
2023-10-09,8010198,8011503,9,19,39
2023-10-09,8010198,8013221,3,9,17
2023-10-09,8010202,8010003,19,20,86
2023-10-09,8010202,8010134,3,11,259
2023-10-09,8010202,8010202,27,42,125
2023-10-09,8010202,8012889,8,11,52
2023-10-09,8010203,8010055,6,6,120
2023-10-09,8010203,8010203,27,32,186
2023-10-09,8010203,8011172,2,3,50
2023-10-09,8010203,8011178,5,10,51
2023-10-09,8010203,8011834,5,11,30
2023-10-09,8010203,8011849,15,27,160
2023-10-09,8010203,8012492,2,2,105
2023-10-09,8010203,8013004,5,5,78
2023-10-09,8010230,8010142,10,15,52
2023-10-09,8010230,8010230,14,17,71
2023-10-09,8010230,8012770,3,10,9
2023-10-09,8010230,8013172,7,22,45
2023-10-09,8010230,8013215,15,18,40
2023-10-09,8010242,8010007,27,27,212
2023-10-09,8010242,8010118,0,1,0
2023-10-09,8010242,8010126,7,7,73
2023-10-09,8010242,8010242,157,194,217
2023-10-09,8010242,8011502,48,55,358
2023-10-09,8010242,8013074,34,38,151
2023-10-09,8010242,8013192,1,1,150
2023-10-09,8010242,8013226,16,22,138
2023-10-09,8010256,8010032,7,8,210
2023-10-09,8010256,8010256,32,37,308
2023-10-09,8010256,8010385,18,24,288
2023-10-09,8010256,8011860,7,14,165
2023-10-09,8010256,8012516,1,17,2
2023-10-09,8010256,8013291,8,18,75
2023-10-09,8010260,8010260,0,30,0
2023-10-09,8010260,8012222,0,28,0
2023-10-09,8010260,8012330,0,15,0
2023-10-09,8010260,8013000,0,15,0
2023-10-09,8010264,8010264,42,56,155
2023-10-09,8010264,8011567,7,9,73
2023-10-09,8010264,8011985,14,28,82
2023-10-09,8010264,8013398,20,21,250
2023-10-09,8010274,8010007,8,8,180
2023-10-09,8010274,8010137,17,18,300
2023-10-09,8010274,8010274,77,87,200
2023-10-09,8010274,8010391,6,6,295
2023-10-09,8010274,8011055,24,35,87
2023-10-09,8010274,8011624,1,1,240
2023-10-09,8010274,8012317,16,19,256
2023-10-09,8010288,8005692,15,17,161
2023-10-09,8010288,8010288,28,32,239
2023-10-09,8010288,8012000,8,8,308
2023-10-09,8010288,8013171,9,9,240
2023-10-09,8010301,8010126,13,19,57
2023-10-09,8010301,8010301,27,36,112
2023-10-09,8010301,8012509,9,9,193
2023-10-09,8010301,8012889,7,8,98
2023-10-09,8010305,8010014,15,19,134
2023-10-09,8010305,8010305,31,37,126
2023-10-09,8010305,8011121,0,15,0
2023-10-09,8010305,8012615,10,10,186
2023-10-09,8010305,8012998,5,8,60
2023-10-09,8010307,8010307,61,72,202
2023-10-09,8010307,8011267,9,9,300
2023-10-09,8010307,8011985,13,15,186
2023-10-09,8010307,8013164,13,21,100
2023-10-09,8010315,8010315,15,34,27
2023-10-09,8010315,8011057,11,18,33
2023-10-09,8010315,8012881,6,17,30
2023-10-09,8010328,8010328,28,38,223
2023-10-09,8010328,8011759,19,26,241
2023-10-09,8010328,8012007,3,10,30
2023-10-09,8010328,8012207,12,18,190
2023-10-09,8010329,8010329,6,20,36
2023-10-09,8010329,8010385,1,7,13
2023-10-09,8010329,8011643,2,10,15
2023-10-09,8010329,8011700,2,5,72
2023-10-09,8010329,8011891,1,5,6
2023-10-09,8010342,8010342,8,20,42
2023-10-09,8010342,8011594,2,5,48
2023-10-09,8010342,8011700,1,5,30
2023-10-09,8010342,8012769,3,16,17
2023-10-09,8010345,8010142,12,12,300
2023-10-09,8010345,8010345,45,47,253
2023-10-09,8010345,8010391,24,27,201
2023-10-09,8010345,8011378,1,1,180
2023-10-09,8010345,8013077,10,11,300
2023-10-09,8010350,8010350,10,30,21
2023-10-09,8010350,8012756,1,15,4
2023-10-09,8010350,8013179,6,15,30
2023-10-09,8010352,8010352,32,37,116
2023-10-09,8010352,8012472,15,18,127
2023-10-09,8010352,8012493,17,19,145
2023-10-09,8010354,8010354,7,9,67
2023-10-09,8010354,8013360,4,5,90
2023-10-09,8010354,8013452,2,4,45
2023-10-09,8010365,8010126,1,1,600
2023-10-09,8010365,8010365,48,58,178
2023-10-09,8010365,8011623,13,17,206
2023-10-09,8010365,8012493,15,18,143
2023-10-09,8010365,8013251,6,11,180
2023-10-09,8010365,8013334,10,11,123
2023-10-09,8010375,8012498,3,17,5
2023-10-09,8010375,8012929,4,19,11
2023-10-09,8010385,8010055,14,15,388
2023-10-09,8010385,8010256,15,23,134
2023-10-09,8010385,8010329,5,8,71
2023-10-09,8010385,8010385,59,86,158
2023-10-09,8010385,8012033,4,8,19
2023-10-09,8010385,8012512,6,11,125
2023-10-09,8010385,8013291,11,21,97
2023-10-09,8010387,8010387,6,21,33
2023-10-09,8010387,8011144,7,10,81
2023-10-09,8010387,8011623,7,11,25
2023-10-09,8010391,8010137,8,8,124
2023-10-09,8010391,8010274,6,6,240
2023-10-09,8010391,8010345,26,28,252
2023-10-09,8010391,8010391,48,54,216
2023-10-09,8010391,8011603,8,10,186
2023-10-09,8010391,8013383,7,18,32
2023-10-09,8011028,8011028,12,35,21
2023-10-09,8011028,8012881,11,18,30
2023-10-09,8011028,8013037,6,17,18
2023-10-09,8011054,8000090,10,12,135
2023-10-09,8011054,8011054,20,24,101
2023-10-09,8011054,8013159,9,10,72
2023-10-09,8011055,8010007,26,38,88
2023-10-09,8011055,8010274,35,36,268
2023-10-09,8011055,8011055,61,78,164
2023-10-09,8011055,8011935,4,4,82
2023-10-09,8011057,8010315,6,17,18
2023-10-09,8011057,8011057,12,35,24
2023-10-09,8011057,8012367,12,18,43
2023-10-09,8011058,8011058,37,42,238
2023-10-09,8011058,8011958,20,21,309
2023-10-09,8011058,8011985,5,7,343
2023-10-09,8011058,8012811,26,29,224
2023-10-09,8011065,8011065,7,18,33
2023-10-09,8011065,8011472,5,9,40
2023-10-09,8011065,8012852,4,9,33
2023-10-09,8011066,8011066,8,34,8
2023-10-09,8011066,8011067,5,17,9
2023-10-09,8011066,8012401,2,17,4
2023-10-09,8011067,8011066,8,17,19
2023-10-09,8011067,8011067,8,34,10
2023-10-09,8011067,8011869,0,17,0
2023-10-09,8011074,8010126,7,7,206
2023-10-09,8011074,8010196,11,13,189
2023-10-09,8011074,8011074,48,54,241
2023-10-09,8011074,8011312,10,13,201
2023-10-09,8011074,8011619,21,21,321
2023-10-09,8011085,8010145,20,29,102
2023-10-09,8011085,8011085,32,58,80
2023-10-09,8011085,8011915,1,1,30
2023-10-09,8011085,8012502,6,20,18
2023-10-09,8011085,8012567,1,1,60
2023-10-09,8011121,8010305,0,15,0
2023-10-09,8011121,8011121,0,30,0
2023-10-09,8011121,8012937,0,15,0
2023-10-09,8011139,8011139,10,35,21
2023-10-09,8011139,8013191,8,18,27
2023-10-09,8011139,8013383,2,17,5
2023-10-09,8011144,8010387,0,11,0
2023-10-09,8011144,8011144,6,21,36
2023-10-09,8011144,8012465,5,10,72
2023-10-09,8011172,8011172,20,28,96
2023-10-09,8011172,8012492,11,12,120
2023-10-09,8011172,8013004,14,16,159
2023-10-09,8011178,8010203,9,10,96
2023-10-09,8011178,8011178,15,20,76
2023-10-09,8011178,8013315,6,10,66
2023-10-09,8011183,8011183,3,21,34
2023-10-09,8011183,8012750,2,12,55
2023-10-09,8011183,8013329,2,9,7
2023-10-09,8011206,8011820,0,5,0
2023-10-09,8011208,8011208,22,34,50
2023-10-09,8011208,8011925,9,17,42
2023-10-09,8011208,8013036,11,17,51
2023-10-09,8011219,8011219,13,20,58
2023-10-09,8011219,8011849,8,10,75
2023-10-09,8011219,8013315,7,10,51
2023-10-09,8011267,8010170,1,1,180
2023-10-09,8011267,8010307,7,7,300
2023-10-09,8011267,8011267,22,25,259
2023-10-09,8011267,8012000,11,12,315
2023-10-09,8011304,8011791,3,10,18
2023-10-09,8011312,8010196,17,17,314
2023-10-09,8011312,8011074,11,11,218
2023-10-09,8011312,8011312,49,54,248
2023-10-09,8011312,8013297,21,26,195
2023-10-09,8011332,8012542,0,29,0
2023-10-09,8011336,8010081,6,9,50
2023-10-09,8011336,8011336,15,19,52
2023-10-09,8011336,8011489,10,10,90
2023-10-09,8011378,8010345,1,1,300
2023-10-09,8011378,8011378,23,23,278
2023-10-09,8011378,8012787,12,12,278
2023-10-09,8011378,8013077,8,10,252
2023-10-09,8011397,8010137,8,10,192
2023-10-09,8011397,8011397,18,20,288
2023-10-09,8011397,8011603,9,10,375
2023-10-09,8011406,8011406,31,42,166
2023-10-09,8011406,8012663,11,21,27
2023-10-09,8011406,8013474,19,21,316
2023-10-09,8011453,8011453,7,18,38
2023-10-09,8011453,8012333,4,9,37
2023-10-09,8011453,8012984,4,9,47
2023-10-09,8011468,8010105,12,18,60
2023-10-09,8011468,8011468,29,35,175
2023-10-09,8011472,8011065,4,9,30
2023-10-09,8011472,8011472,10,18,43
2023-10-09,8011472,8011822,3,15,24
2023-10-09,8011476,8011476,28,39,115
2023-10-09,8011476,8011624,9,19,60
2023-10-09,8011476,8011932,7,20,122
2023-10-09,8011480,8006172,3,18,8
2023-10-09,8011480,8011480,19,34,25
2023-10-09,8011480,8013333,7,18,20
2023-10-09,8011489,8010198,10,10,99
2023-10-09,8011489,8011336,6,9,33
2023-10-09,8011489,8011489,15,19,76
2023-10-09,8011500,8011500,33,37,173
2023-10-09,8011500,8013061,16,19,171
2023-10-09,8011502,8010242,31,56,79
2023-10-09,8011502,8011085,1,1,210
2023-10-09,8011502,8011502,78,111,219
2023-10-09,8011502,8013192,18,18,127
2023-10-09,8011503,8010102,8,19,32
2023-10-09,8011503,8010198,7,18,23
2023-10-09,8011503,8011503,16,37,29
2023-10-09,8011512,8011512,24,34,50
2023-10-09,8011512,8012452,9,17,53
2023-10-09,8011512,8012527,2,17,11
2023-10-09,8011519,8011519,21,38,77
2023-10-09,8011519,8012312,6,19,62
2023-10-09,8011519,8012533,15,19,98
2023-10-09,8011520,8011520,16,21,181
2023-10-09,8011520,8011852,7,10,270
2023-10-09,8011520,8084070,7,11,90
2023-10-09,8011567,8010264,2,9,3
2023-10-09,8011567,8011567,7,18,38
2023-10-09,8011567,8012160,5,9,63
2023-10-09,8011594,8010342,2,5,18
2023-10-09,8011594,8011594,4,10,33
2023-10-09,8011594,8011700,2,5,42
2023-10-09,8011602,8010055,10,11,232
2023-10-09,8011602,8011602,15,23,171
2023-10-09,8011602,8013004,4,12,82
2023-10-09,8011603,8010391,9,10,372
2023-10-09,8011603,8011397,9,10,183
2023-10-09,8011603,8011603,18,20,279
2023-10-09,8011619,8010126,20,20,303
2023-10-09,8011619,8011074,15,18,197
2023-10-09,8011619,8011619,36,39,265
2023-10-09,8011623,8010126,30,41,140
2023-10-09,8011623,8010365,17,19,272
2023-10-09,8011623,8010387,6,10,66
2023-10-09,8011623,8011623,63,79,164
2023-10-09,8011623,8013334,9,11,142
2023-10-09,8011624,8011476,18,20,255
2023-10-09,8011624,8011624,27,39,165
2023-10-09,8011624,8012317,9,19,62
2023-10-09,8011629,8004589,9,18,102
2023-10-09,8011629,8011629,23,35,170
2023-10-09,8011629,8013548,13,17,263
2023-10-09,8011643,8010329,1,8,8
2023-10-09,8011643,8011643,4,18,12
2023-10-09,8011643,8011750,3,10,24
2023-10-09,8011657,8010032,5,14,131
2023-10-09,8011657,8011657,21,29,335
2023-10-09,8011657,8011860,14,15,482
2023-10-09,8011687,8010020,1,10,9
2023-10-09,8011687,8010081,2,11,14
2023-10-09,8011687,8011687,4,21,-1
2023-10-09,8011700,8010329,1,5,36
2023-10-09,8011700,8010342,3,5,72
2023-10-09,8011700,8011594,1,5,6
2023-10-09,8011700,8011700,5,20,36
2023-10-09,8011700,8013244,2,5,48
2023-10-09,8011750,8011643,0,8,0
2023-10-09,8011750,8011750,4,18,10
2023-10-09,8011750,8012033,2,10,3
2023-10-09,8011754,8011754,10,20,42
2023-10-09,8011754,8012064,4,10,24
2023-10-09,8011754,8012562,6,10,42
2023-10-09,8011759,8010328,19,25,130
2023-10-09,8011759,8011759,35,51,187
2023-10-09,8011759,8013061,15,26,225
2023-10-09,8011762,8011762,24,44,121
2023-10-09,8011762,8012332,8,22,131
2023-10-09,8011762,8012443,10,14,131
2023-10-09,8011791,8011304,9,10,54
2023-10-09,8011791,8011791,12,20,52
2023-10-09,8011791,8012562,5,10,27
2023-10-09,8011792,8010007,38,38,279
2023-10-09,8011792,8011792,75,77,342
2023-10-09,8011792,8013074,39,39,486
2023-10-09,8011820,8011206,1,5,12
2023-10-09,8011820,8011820,2,10,9
2023-10-09,8011820,8011821,0,5,0
2023-10-09,8011821,8011820,2,5,36
2023-10-09,8011821,8011821,2,10,15
2023-10-09,8011821,8013452,0,5,0
2023-10-09,8011822,8011472,10,15,44
2023-10-09,8011822,8011822,13,30,37
2023-10-09,8011822,8013184,4,15,24
2023-10-09,8011834,8010203,7,12,138
2023-10-09,8011834,8011834,19,23,90
2023-10-09,8011834,8012492,8,11,52
2023-10-09,8011849,8000090,6,6,435
2023-10-09,8011849,8010203,23,26,95
2023-10-09,8011849,8011054,1,1,720
2023-10-09,8011849,8011219,8,10,42
2023-10-09,8011849,8011849,31,57,107
2023-10-09,8011849,8013159,9,13,55
2023-10-09,8011852,8010061,9,11,265
2023-10-09,8011852,8010124,0,1,0
2023-10-09,8011852,8011520,9,11,90
2023-10-09,8011852,8011852,26,38,245
2023-10-09,8011852,8012440,4,6,120
2023-10-09,8011852,8084070,8,9,573
2023-10-09,8011860,8010256,14,15,484
2023-10-09,8011860,8011657,8,14,150
2023-10-09,8011860,8011860,21,29,309
2023-10-09,8011869,8011067,4,16,11
2023-10-09,8011869,8011869,5,33,7
2023-10-09,8011869,8012180,4,17,9
2023-10-09,8011871,8011871,12,30,26
2023-10-09,8011871,8012756,6,15,34
2023-10-09,8011871,8013184,8,15,36
2023-10-09,8011891,8010329,2,5,48
2023-10-09,8011891,8011891,3,10,33
2023-10-09,8011891,8012500,1,5,12
2023-10-09,8011895,8011895,12,21,187
2023-10-09,8011895,8012252,3,6,190
2023-10-09,8011895,8012927,0,3,0
2023-10-09,8011895,8013150,6,11,191
2023-10-09,8011895,8013251,1,1,480
2023-10-09,8011910,8011067,1,1,30
2023-10-09,8011910,8011910,9,34,12
2023-10-09,8011910,8012180,2,16,6
2023-10-09,8011910,8012524,4,17,9
2023-10-09,8011915,8011915,42,43,208
2023-10-09,8011915,8012541,1,1,390
2023-10-09,8011915,8012567,16,19,177
2023-10-09,8011915,8013192,22,22,270
2023-10-09,8011925,8011208,14,17,60
2023-10-09,8011925,8011925,22,34,53
2023-10-09,8011925,8013009,9,17,39
2023-10-09,8011932,8011476,11,19,28
2023-10-09,8011932,8011932,17,39,75
2023-10-09,8011932,8011935,13,20,136
2023-10-09,8011935,8010274,1,1,30
2023-10-09,8011935,8011055,3,3,50
2023-10-09,8011935,8011932,3,19,9
2023-10-09,8011935,8011935,15,47,66
2023-10-09,8011958,8011058,16,21,60
2023-10-09,8011958,8011958,34,42,184
2023-10-09,8011958,8012663,20,21,321
2023-10-09,8011985,8010264,19,28,208
2023-10-09,8011985,8010307,13,15,290
2023-10-09,8011985,8011058,8,8,94
2023-10-09,8011985,8011985,66,86,182
2023-10-09,8011985,8012811,16,28,86
2023-10-09,8011985,8013474,7,7,309
2023-10-09,8011999,8012346,0,15,0
2023-10-09,8012000,8010170,3,3,270
2023-10-09,8012000,8010288,4,6,70
2023-10-09,8012000,8010307,1,1,150
2023-10-09,8012000,8011267,9,12,178
2023-10-09,8012000,8012000,34,41,211
2023-10-09,8012000,8013171,8,10,318
2023-10-09,8012007,8010328,8,10,72
2023-10-09,8012007,8012007,13,20,52
2023-10-09,8012007,8012064,4,10,36
2023-10-09,8012033,8010385,3,10,15
2023-10-09,8012033,8011750,3,8,11
2023-10-09,8012033,8012033,6,18,12
2023-10-09,8012064,8011754,7,10,54
2023-10-09,8012064,8012007,5,10,36
2023-10-09,8012064,8012064,10,20,32
2023-10-09,8012075,8012075,22,26,95
2023-10-09,8012075,8012107,8,11,55
2023-10-09,8012075,8012657,2,2,150
2023-10-09,8012075,8013174,12,12,148
2023-10-09,8012088,8012088,13,27,181
2023-10-09,8012088,8012443,2,5,294
2023-10-09,8012088,8012604,5,8,124
2023-10-09,8012088,8013129,7,14,193
2023-10-09,8012092,8013089,2,17,4
2023-10-09,8012107,8012075,11,12,132
2023-10-09,8012107,8012107,19,23,106
2023-10-09,8012107,8012657,7,11,60
2023-10-09,8012159,8012159,7,18,37
2023-10-09,8012159,8012160,4,9,23
2023-10-09,8012159,8012658,3,9,50
2023-10-09,8012160,8011567,3,9,13
2023-10-09,8012160,8012159,3,9,53
2023-10-09,8012160,8012160,6,18,35
2023-10-09,8012171,8012171,25,34,57
2023-10-09,8012171,8012527,15,17,99
2023-10-09,8012171,8013034,10,17,39
2023-10-09,8012180,8011869,3,16,11
2023-10-09,8012180,8011910,5,17,14
2023-10-09,8012180,8012180,8,33,13
2023-10-09,8012207,8010328,16,20,309
2023-10-09,8012207,8012207,32,38,257
2023-10-09,8012207,8084070,16,18,215
2023-10-09,8012213,8010170,4,5,96
2023-10-09,8012213,8012213,8,9,157
2023-10-09,8012213,8012225,3,4,218
2023-10-09,8012222,8010260,0,28,0
2023-10-09,8012222,8012542,0,29,0
2023-10-09,8012225,8012213,4,5,102
2023-10-09,8012225,8012225,6,9,117
2023-10-09,8012225,8013360,3,4,142
2023-10-09,8012252,8011895,5,6,355
2023-10-09,8012252,8012252,9,20,159
2023-10-09,8012252,8012927,1,5,6
2023-10-09,8012252,8013254,3,9,130
2023-10-09,8012312,8010110,4,19,101
2023-10-09,8012312,8011519,12,19,76
2023-10-09,8012312,8012312,14,38,72
2023-10-09,8012314,8010007,18,18,195
2023-10-09,8012314,8012314,36,37,200
2023-10-09,8012314,8012504,19,19,235
2023-10-09,8012317,8010274,12,19,76
2023-10-09,8012317,8011624,17,19,261
2023-10-09,8012317,8012317,29,38,163
2023-10-09,8012320,8010118,18,22,145
2023-10-09,8012320,8012320,33,45,129
2023-10-09,8012320,8012826,16,21,139
2023-10-09,8012320,8012899,2,2,180
2023-10-09,8012330,8010260,0,15,0
2023-10-09,8012330,8012330,0,30,0
2023-10-09,8012330,8012346,0,15,0
2023-10-09,8012332,8011762,12,22,106
2023-10-09,8012332,8012332,19,44,115
2023-10-09,8012332,8012541,8,22,131
2023-10-09,8012333,8011453,4,9,47
2023-10-09,8012333,8012333,8,18,45
2023-10-09,8012333,8012334,4,9,37
2023-10-09,8012334,8012333,4,9,50
2023-10-09,8012334,8012334,8,18,43
2023-10-09,8012334,8013011,4,9,37
2023-10-09,8012346,8011999,0,15,0
2023-10-09,8012346,8012330,0,15,0
2023-10-09,8012346,8012346,0,30,0
2023-10-09,8012367,8011057,3,17,7
2023-10-09,8012367,8012367,17,35,33
2023-10-09,8012367,8012498,14,18,55
2023-10-09,8012401,8011066,2,17,5
2023-10-09,8012401,8012401,4,34,5
2023-10-09,8012401,8013089,7,17,14
2023-10-09,8012440,8010061,3,5,138
