date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-05,8011057,8012367,10,18,70
2023-05-05,8011058,8011058,30,43,73
2023-05-05,8011058,8011958,11,22,44
2023-05-05,8011058,8011985,2,7,77
2023-05-05,8011058,8012811,22,32,81
2023-05-05,8011065,8012852,2,10,6
2023-05-05,8011066,8011066,7,35,20
2023-05-05,8011066,8011067,3,18,12
2023-05-05,8011066,8012401,7,17,35
2023-05-05,8011067,8011066,11,17,55
2023-05-05,8011067,8011067,14,35,35
2023-05-05,8011067,8011869,3,18,15
2023-05-05,8011074,8010126,7,7,94
2023-05-05,8011074,8010196,7,14,137
2023-05-05,8011074,8011074,36,56,103
2023-05-05,8011074,8011312,9,13,115
2023-05-05,8011074,8011619,12,22,82
2023-05-05,8011085,8010145,19,29,84
2023-05-05,8011085,8011085,34,58,91
2023-05-05,8011085,8011915,1,1,30
2023-05-05,8011085,8012502,10,20,128
2023-05-05,8011085,8012567,1,1,30
2023-05-05,8011106,8010067,4,10,81
2023-05-05,8011106,8011106,8,19,54
2023-05-05,8011106,8011449,3,9,13
2023-05-05,8011121,8010305,0,16,0
2023-05-05,8011121,8011121,0,32,0
2023-05-05,8011121,8012937,0,16,0
2023-05-05,8011139,8011139,11,35,31
2023-05-05,8011139,8013191,8,18,30
2023-05-05,8011139,8013383,5,17,34
2023-05-05,8011144,8010387,2,11,8
2023-05-05,8011144,8011144,10,20,100
2023-05-05,8011144,8012465,7,9,213
2023-05-05,8011172,8011172,22,28,94
2023-05-05,8011172,8012492,10,12,165
2023-05-05,8011172,8013004,12,16,60
2023-05-05,8011178,8010203,9,11,93
2023-05-05,8011178,8011178,16,21,67
2023-05-05,8011178,8013315,6,10,54
2023-05-05,8011183,8011183,5,22,15
2023-05-05,8011183,8012750,2,12,8
2023-05-05,8011183,8013329,3,10,18
2023-05-05,8011206,8011820,0,9,0
2023-05-05,8011208,8011208,19,34,46
2023-05-05,8011208,8011925,8,17,41
2023-05-05,8011208,8013036,8,17,44
2023-05-05,8011219,8011219,14,21,54
2023-05-05,8011219,8011849,7,10,63
2023-05-05,8011219,8013315,6,11,55
2023-05-05,8011265,8010375,7,19,28
2023-05-05,8011265,8011265,11,37,26
2023-05-05,8011265,8011934,5,18,15
2023-05-05,8011267,8010170,1,1,300
2023-05-05,8011267,8010307,7,7,403
2023-05-05,8011267,8011267,24,36,124
2023-05-05,8011267,8012000,12,18,70
2023-05-05,8011304,8011791,0,11,0
2023-05-05,8011312,8010196,12,18,80
2023-05-05,8011312,8011074,7,11,87
2023-05-05,8011312,8011312,31,56,104
2023-05-05,8011312,8013297,16,27,132
2023-05-05,8011332,8012542,0,29,0
2023-05-05,8011335,8010235,5,6,155
2023-05-05,8011335,8011029,7,8,150
2023-05-05,8011335,8011335,26,29,157
2023-05-05,8011335,8012993,13,15,146
2023-05-05,8011336,8010081,6,9,63
2023-05-05,8011336,8011336,13,19,208
2023-05-05,8011336,8011489,7,10,363
2023-05-05,8011378,8010345,1,2,120
2023-05-05,8011378,8011378,19,24,132
2023-05-05,8011378,8012787,9,12,122
2023-05-05,8011378,8013077,9,10,138
2023-05-05,8011397,8010137,5,10,33
2023-05-05,8011397,8011397,11,20,39
2023-05-05,8011397,8011603,7,10,51
2023-05-05,8011406,8011406,32,43,76
2023-05-05,8011406,8012663,20,21,100
2023-05-05,8011406,8013474,12,22,55
2023-05-05,8011449,8010020,1,9,7
2023-05-05,8011449,8011106,5,10,87
2023-05-05,8011449,8011449,6,19,43
2023-05-05,8011453,8011453,4,19,13
2023-05-05,8011453,8012333,1,10,3
2023-05-05,8011453,8012984,4,9,20
2023-05-05,8011468,8010105,11,18,162
2023-05-05,8011468,8011468,25,35,185
2023-05-05,8011476,8011476,14,40,17
2023-05-05,8011476,8011624,3,20,10
2023-05-05,8011476,8011932,0,20,0
2023-05-05,8011480,8006172,16,18,140
2023-05-05,8011480,8011480,27,35,72
2023-05-05,8011480,8013333,12,19,52
2023-05-05,8011489,8010198,8,10,351
2023-05-05,8011489,8011336,6,9,50
2023-05-05,8011489,8011489,13,19,215
2023-05-05,8011500,8011500,22,37,64
2023-05-05,8011500,8013061,10,19,43
2023-05-05,8011502,8010242,35,58,79
2023-05-05,8011502,8011085,1,1,60
2023-05-05,8011502,8011502,80,115,88
2023-05-05,8011502,8013192,18,18,140
2023-05-05,8011503,8010102,13,20,195
2023-05-05,8011503,8010198,12,18,33
2023-05-05,8011503,8011503,22,38,110
2023-05-05,8011512,8011512,22,34,49
2023-05-05,8011512,8012452,8,17,48
2023-05-05,8011512,8012527,1,17,11
2023-05-05,8011519,8011519,14,37,36
2023-05-05,8011519,8012312,6,18,15
2023-05-05,8011519,8012533,8,19,44
2023-05-05,8011520,8011520,16,21,87
2023-05-05,8011520,8011852,8,10,159
2023-05-05,8011520,8084070,5,11,38
2023-05-05,8011567,8010264,6,11,25
2023-05-05,8011567,8011567,8,22,37
2023-05-05,8011567,8012160,2,11,44
2023-05-05,8011578,8012742,2,10,42
2023-05-05,8011594,8010342,7,10,45
2023-05-05,8011594,8011594,13,19,60
2023-05-05,8011594,8011700,5,9,57
2023-05-05,8011602,8010055,10,11,90
2023-05-05,8011602,8011602,18,23,125
2023-05-05,8011602,8013004,6,12,120
2023-05-05,8011603,8010391,7,10,54
2023-05-05,8011603,8011397,3,10,21
2023-05-05,8011603,8011603,9,20,36
2023-05-05,8011619,8010126,20,20,118
2023-05-05,8011619,8011074,13,19,136
2023-05-05,8011619,8011619,28,41,107
2023-05-05,8011623,8010126,35,39,122
2023-05-05,8011623,8010365,18,18,212
2023-05-05,8011623,8010387,7,9,200
2023-05-05,8011623,8011623,65,77,141
2023-05-05,8011623,8013334,8,11,65
2023-05-05,8011624,8010274,1,1,90
2023-05-05,8011624,8011476,11,20,51
2023-05-05,8011624,8011624,15,40,34
2023-05-05,8011624,8012317,4,19,11
2023-05-05,8011629,8004589,7,18,145
2023-05-05,8011629,8011629,18,35,162
2023-05-05,8011629,8013548,12,17,184
2023-05-05,8011643,8010329,4,10,12
2023-05-05,8011643,8011643,8,19,22
2023-05-05,8011643,8011750,3,9,37
2023-05-05,8011657,8010032,6,14,26
2023-05-05,8011657,8011657,17,29,162
2023-05-05,8011657,8011860,12,15,258
2023-05-05,8011678,8010020,1,1,840
2023-05-05,8011678,8010067,2,9,7
2023-05-05,8011678,8011678,7,20,72
2023-05-05,8011687,8010020,3,10,21
2023-05-05,8011687,8010081,6,11,341
2023-05-05,8011687,8011687,10,21,186
2023-05-05,8011700,8010329,4,8,30
2023-05-05,8011700,8010342,5,7,60
2023-05-05,8011700,8011594,8,10,54
2023-05-05,8011700,8011700,22,34,43
2023-05-05,8011700,8013244,6,9,70
2023-05-05,8011746,8010020,2,2,75
2023-05-05,8011746,8010235,2,2,2145
2023-05-05,8011746,8011746,20,24,364
2023-05-05,8011746,8012919,7,10,498
2023-05-05,8011746,8012961,8,10,102
2023-05-05,8011750,8011643,4,10,21
2023-05-05,8011750,8011750,8,19,27
2023-05-05,8011750,8012033,3,9,23
2023-05-05,8011754,8011754,2,22,4
2023-05-05,8011754,8012064,0,11,0
2023-05-05,8011754,8012562,1,11,3
2023-05-05,8011759,8010328,13,25,119
2023-05-05,8011759,8011759,24,51,159
2023-05-05,8011759,8013061,10,26,194
2023-05-05,8011762,8011762,31,45,297
2023-05-05,8011762,8012332,12,23,177
2023-05-05,8011762,8012443,10,12,318
2023-05-05,8011791,8011304,1,11,3
2023-05-05,8011791,8011791,1,22,3
2023-05-05,8011791,8012562,0,11,0
2023-05-05,8011792,8010007,13,38,39
2023-05-05,8011792,8011792,42,77,46
2023-05-05,8011792,8013074,33,39,77
2023-05-05,8011820,8011206,1,9,10
2023-05-05,8011820,8011820,2,18,5
2023-05-05,8011820,8011821,1,9,7
2023-05-05,8011821,8011820,5,9,23
2023-05-05,8011821,8011821,6,18,13
2023-05-05,8011821,8013452,2,9,7
2023-05-05,8011834,8010203,9,12,198
2023-05-05,8011834,8011834,18,23,129
2023-05-05,8011834,8012492,7,11,57
2023-05-05,8011849,8000090,5,6,440
2023-05-05,8011849,8010203,23,26,282
2023-05-05,8011849,8011054,1,1,480
2023-05-05,8011849,8011219,8,11,55
2023-05-05,8011849,8011849,46,58,436
2023-05-05,8011849,8013159,9,13,533
2023-05-05,8011852,8010061,9,11,166
2023-05-05,8011852,8010124,1,1,60
2023-05-05,8011852,8011520,6,11,55
2023-05-05,8011852,8011852,27,38,244
2023-05-05,8011852,8012440,5,6,445
2023-05-05,8011852,8084070,8,9,523
2023-05-05,8011860,8010256,13,15,262
2023-05-05,8011860,8011657,3,14,43
2023-05-05,8011860,8011860,14,29,145
2023-05-05,8011869,8011067,6,16,45
2023-05-05,8011869,8011869,9,34,27
2023-05-05,8011869,8012180,5,18,18
2023-05-05,8011891,8010329,7,9,70
2023-05-05,8011891,8011891,13,19,63
2023-05-05,8011891,8012500,7,10,66
2023-05-05,8011895,8011895,14,20,98
2023-05-05,8011895,8012252,5,6,110
2023-05-05,8011895,8012927,2,3,20
2023-05-05,8011895,8013150,6,10,66
2023-05-05,8011895,8013251,1,1,360
2023-05-05,8011910,8011067,1,1,30
2023-05-05,8011910,8011910,9,35,30
2023-05-05,8011910,8012180,5,16,45
2023-05-05,8011910,8012524,7,18,42
2023-05-05,8011915,8011915,41,43,210
2023-05-05,8011915,8012541,1,1,180
2023-05-05,8011915,8012567,18,19,115
2023-05-05,8011915,8013192,22,22,341
2023-05-05,8011925,8011208,12,17,37
2023-05-05,8011925,8011925,17,34,40
2023-05-05,8011925,8013009,7,17,46
2023-05-05,8011932,8011476,6,20,14
2023-05-05,8011932,8011932,7,40,5
2023-05-05,8011932,8011935,4,20,9
2023-05-05,8011934,8010021,5,18,17
2023-05-05,8011934,8011265,9,19,36
2023-05-05,8011934,8011934,10,37,25
2023-05-05,8011935,8010274,0,1,0
2023-05-05,8011935,8011055,0,3,0
2023-05-05,8011935,8011932,0,20,0
2023-05-05,8011935,8011935,4,48,5
2023-05-05,8011958,8011058,20,21,120
2023-05-05,8011958,8011958,33,43,87
2023-05-05,8011958,8012663,13,22,56
2023-05-05,8011985,8010264,18,31,75
2023-05-05,8011985,8010307,10,15,78
2023-05-05,8011985,8011058,7,8,56
2023-05-05,8011985,8011985,51,92,83
2023-05-05,8011985,8012811,11,31,24
2023-05-05,8011985,8013474,6,7,321
2023-05-05,8011999,8012346,0,16,0
2023-05-05,8012000,8010170,4,9,30
2023-05-05,8012000,8010288,4,6,505
2023-05-05,8012000,8010307,0,1,0
2023-05-05,8012000,8011267,8,17,143
2023-05-05,8012000,8012000,29,52,190
2023-05-05,8012000,8013171,7,10,96
2023-05-05,8012007,8010328,3,11,8
2023-05-05,8012007,8012007,4,22,5
2023-05-05,8012007,8012064,3,11,8
2023-05-05,8012033,8010385,4,9,20
2023-05-05,8012033,8011750,3,10,18
2023-05-05,8012033,8012033,8,19,25
2023-05-05,8012064,8011754,5,11,19
2023-05-05,8012064,8012007,0,11,0
2023-05-05,8012064,8012064,5,22,11
2023-05-05,8012075,8012075,19,26,150
2023-05-05,8012075,8012107,9,11,85
2023-05-05,8012075,8012657,0,2,0
2023-05-05,8012075,8013174,10,12,255
2023-05-05,8012088,8012088,15,18,295
2023-05-05,8012088,8012443,2,2,60
2023-05-05,8012088,8012604,5,7,137
2023-05-05,8012088,8013129,8,9,437
2023-05-05,8012092,8013089,4,18,8
2023-05-05,8012107,8012075,8,12,220
2023-05-05,8012107,8012107,16,23,153
2023-05-05,8012107,8012657,7,11,74
2023-05-05,8012159,8012159,11,22,45
2023-05-05,8012159,8012160,7,11,44
2023-05-05,8012159,8012658,4,11,57
2023-05-05,8012160,8011567,7,11,30
2023-05-05,8012160,8012159,3,11,49
2023-05-05,8012160,8012160,9,22,44
2023-05-05,8012171,8012171,25,34,52
2023-05-05,8012171,8012527,15,17,101
2023-05-05,8012171,8013034,10,17,46
2023-05-05,8012180,8011869,5,16,41
2023-05-05,8012180,8011910,4,18,18
2023-05-05,8012180,8012180,9,34,33
2023-05-05,8012207,8010328,12,20,252
2023-05-05,8012207,8012207,28,38,231
2023-05-05,8012207,8084070,14,18,217
2023-05-05,8012213,8010170,4,10,24
2023-05-05,8012213,8012213,10,20,50
2023-05-05,8012213,8012225,7,10,90
2023-05-05,8012222,8010260,0,28,0
2023-05-05,8012222,8012542,0,29,0
2023-05-05,8012225,8012213,3,10,18
2023-05-05,8012225,8012225,10,20,39
2023-05-05,8012225,8013360,5,10,48
2023-05-05,8012252,8011895,5,6,100
2023-05-05,8012252,8012252,11,19,65
2023-05-05,8012252,8012927,1,4,8
2023-05-05,8012252,8013254,5,9,60
2023-05-05,8012312,8010110,3,18,8
2023-05-05,8012312,8011519,10,19,41
2023-05-05,8012312,8012312,12,37,19
2023-05-05,8012314,8010007,14,18,75
2023-05-05,8012314,8012314,22,36,48
2023-05-05,8012314,8012504,5,18,38
2023-05-05,8012317,8010274,13,19,32
2023-05-05,8012317,8011624,11,19,54
2023-05-05,8012317,8012317,20,38,35
2023-05-05,8012320,8010118,17,22,188
2023-05-05,8012320,8012320,33,46,170
2023-05-05,8012320,8012826,16,22,180
2023-05-05,8012320,8012899,1,2,225
2023-05-05,8012330,8010260,0,16,0
2023-05-05,8012330,8012330,0,32,0
2023-05-05,8012330,8012346,0,16,0
2023-05-05,8012332,8011762,17,22,457
2023-05-05,8012332,8012332,29,45,305
2023-05-05,8012332,8012541,11,23,177
2023-05-05,8012333,8011453,5,9,27
2023-05-05,8012333,8012333,6,19,16
2023-05-05,8012333,8012334,2,10,12
2023-05-05,8012334,8012333,3,9,20
2023-05-05,8012334,8012334,5,19,16
2023-05-05,8012334,8013011,2,10,9
2023-05-05,8012346,8011999,0,16,0
2023-05-05,8012346,8012330,0,16,0
2023-05-05,8012346,8012346,0,32,0
2023-05-05,8012367,8011057,4,17,18
2023-05-05,8012367,8012367,14,35,47
2023-05-05,8012367,8012498,10,18,70
2023-05-05,8012401,8011066,2,18,5
2023-05-05,8012401,8012401,10,35,24
2023-05-05,8012401,8013089,10,17,58
2023-05-05,8012440,8010061,4,5,48
2023-05-05,8012440,8010124,3,7,47
2023-05-05,8012440,8010312,4,6,95
2023-05-05,8012440,8011852,6,8,536
2023-05-05,8012440,8012440,27,38,246
2023-05-05,8012440,8013202,6,12,248
2023-05-05,8012443,8010242,1,1,90
2023-05-05,8012443,8011762,8,11,74
2023-05-05,8012443,8012088,0,1,0
2023-05-05,8012443,8012443,13,24,148
2023-05-05,8012443,8012604,3,9,280
2023-05-05,8012452,8011512,7,17,35
2023-05-05,8012452,8012452,14,34,40
2023-05-05,8012452,8087081,8,17,35
2023-05-05,8012465,8010140,7,9,233
2023-05-05,8012465,8011144,1,11,5
2023-05-05,8012465,8012465,9,20,100
2023-05-05,8012468,8012468,14,23,163
2023-05-05,8012468,8012472,6,11,90
2023-05-05,8012468,8012563,9,12,228
2023-05-05,8012472,8010352,14,18,97
2023-05-05,8012472,8012468,9,12,230
2023-05-05,8012472,8012472,27,36,137
2023-05-05,8012472,8012657,5,6,85
2023-05-05,8012492,8011172,6,13,37
2023-05-05,8012492,8011834,11,12,218
2023-05-05,8012492,8012492,19,25,120
2023-05-05,8012493,8010352,14,18,158
2023-05-05,8012493,8010365,16,18,132
2023-05-05,8012493,8012493,28,36,139
2023-05-05,8012494,8012494,20,36,42
2023-05-05,8012494,8012516,11,19,43
2023-05-05,8012494,8013333,6,17,23
2023-05-05,8012498,8010375,9,18,32
2023-05-05,8012498,8012367,3,17,18
2023-05-05,8012498,8012498,12,35,41
2023-05-05,8012500,8011891,5,9,70
2023-05-05,8012500,8012500,12,19,65
2023-05-05,8012500,8013244,7,10,60
2023-05-05,8012502,8011085,13,19,101
2023-05-05,8012502,8012502,29,39,125
2023-05-05,8012502,8012567,12,20,132
2023-05-05,8012504,8012314,4,18,28
2023-05-05,8012504,8012504,17,36,48
2023-05-05,8012504,8013023,13,18,82
2023-05-05,8012509,8010301,8,11,147
2023-05-05,8012509,8012509,18,20,252
2023-05-05,8012509,8012889,9,9,337
2023-05-05,8012511,8012511,13,35,45
2023-05-05,8012511,8012524,4,17,32
2023-05-05,8012511,8013256,9,18,53
2023-05-05,8012512,8010385,6,11,44
2023-05-05,8012512,8012512,18,22,79
2023-05-05,8012512,8013318,9,11,95
2023-05-05,8012516,8010256,13,19,52
2023-05-05,8012516,8012494,9,17,35
2023-05-05,8012516,8012516,19,36,29
2023-05-05,8012524,8011910,6,17,32
2023-05-05,8012524,8012511,10,18,55
2023-05-05,8012524,8012524,14,35,43
2023-05-05,8012527,8011512,15,17,99
2023-05-05,8012527,8012171,2,17,12
2023-05-05,8012527,8012527,15,34,53
2023-05-05,8012533,8010021,8,19,33
2023-05-05,8012533,8011519,5,18,22
2023-05-05,8012533,8012533,10,37,30
2023-05-05,8012541,8011915,2,2,210
2023-05-05,8012541,8012332,12,22,544
2023-05-05,8012541,8012541,25,45,269
2023-05-05,8012541,8013192,6,7,206
2023-05-05,8012542,8011332,0,29,0
2023-05-05,8012542,8012222,0,29,0
2023-05-05,8012542,8012542,0,58,0
2023-05-05,8012562,8011754,0,11,0
2023-05-05,8012562,8011791,1,11,3
2023-05-05,8012562,8012562,0,22,0
2023-05-05,8012563,8012468,8,11,87
2023-05-05,8012563,8012472,1,1,120
2023-05-05,8012563,8012563,17,24,155
2023-05-05,8012563,8012657,9,12,215
2023-05-05,8012567,8011915,15,20,190
2023-05-05,8012567,8012502,18,19,134
2023-05-05,8012567,8012567,29,41,127
2023-05-05,8012567,8013192,1,1,90
2023-05-05,8012604,8012088,8,8,450
2023-05-05,8012604,8012443,6,7,154
2023-05-05,8012604,8012604,13,16,253
2023-05-05,8012615,8010305,5,9,40
2023-05-05,8012615,8012615,8,19,44
2023-05-05,8012615,8012998,3,9,43
2023-05-05,8012615,8013023,0,1,0
2023-05-05,8012657,8012075,1,1,30
2023-05-05,8012657,8012107,9,12,220
2023-05-05,8012657,8012472,4,6,55
2023-05-05,8012657,8012563,9,12,95
2023-05-05,8012657,8012657,27,36,119
2023-05-05,8012658,8012159,3,11,16
2023-05-05,8012663,8011406,12,22,46
2023-05-05,8012663,8011958,20,21,121
2023-05-05,8012663,8012663,31,43,71
2023-05-05,8012723,8012723,1,19,2
2023-05-05,8012723,8012854,0,9,0
2023-05-05,8012723,8012984,0,10,0
2023-05-05,8012742,8011578,6,10,87
2023-05-05,8012742,8012742,8,20,72
2023-05-05,8012742,8013224,2,10,42
2023-05-05,8012750,8003959,7,13,25
2023-05-05,8012750,8010142,2,2,30
2023-05-05,8012750,8011183,6,10,42
2023-05-05,8012750,8012750,11,25,28
2023-05-05,8012769,8010102,2,7,17
2023-05-05,8012769,8010342,6,17,21
2023-05-05,8012769,8012769,13,34,24
2023-05-05,8012769,8013221,7,10,36
2023-05-05,8012770,8010230,4,8,15
2023-05-05,8012770,8012770,7,18,13
2023-05-05,8012770,8013329,4,10,15
2023-05-05,8012787,8010142,8,12,135
2023-05-05,8012787,8011378,9,12,108
2023-05-05,8012787,8012787,14,24,106
2023-05-05,8012811,8011058,16,30,28
2023-05-05,8012811,8011985,19,32,83
2023-05-05,8012811,8012811,39,63,57
2023-05-05,8012811,8013474,1,1,150
2023-05-05,8012826,8012320,14,22,150
2023-05-05,8012826,8012826,34,44,169
2023-05-05,8012826,8012899,20,22,196
2023-05-05,8012852,8011065,1,9,7
2023-05-05,8012852,8012852,3,19,9
2023-05-05,8012852,8012854,2,10,12
2023-05-05,8012854,8012723,2,10,9
2023-05-05,8012854,8012852,1,9,7
2023-05-05,8012854,8012854,3,19,8
2023-05-05,8012881,8010315,11,18,65
2023-05-05,8012881,8011028,8,17,32
2023-05-05,8012881,8012881,16,35,45
2023-05-05,8012889,8010134,5,5,1062
2023-05-05,8012889,8010202,9,9,350
2023-05-05,8012889,8010301,7,8,375
2023-05-05,8012889,8012509,9,11,180
2023-05-05,8012889,8012889,29,30,437
2023-05-05,8012899,8012826,13,22,134
2023-05-05,8012899,8012899,33,46,167
2023-05-05,8012899,8013366,21,24,199
2023-05-05,8012919,8010020,8,10,510
2023-05-05,8012919,8011746,9,10,129
2023-05-05,8012919,8012919,17,20,309
2023-05-05,8012927,8011895,1,4,15
2023-05-05,8012927,8012252,1,3,10
2023-05-05,8012927,8012927,2,7,9
2023-05-05,8012929,8010375,9,18,20
2023-05-05,8012929,8012929,18,37,33
2023-05-05,8012929,8013245,9,19,28
2023-05-05,8012937,8011121,0,16,0
2023-05-05,8012937,8012937,0,32,0
2023-05-05,8012937,8013000,0,16,0
2023-05-05,8012961,8010235,8,10,105
2023-05-05,8012961,8011746,6,9,493
2023-05-05,8012961,8012961,17,19,300
2023-05-05,8012965,8010020,1,1,30
2023-05-05,8012965,8010118,16,22,187
2023-05-05,8012965,8012965,30,44,164
2023-05-05,8012965,8013226,13,21,129
2023-05-05,8012984,8011453,0,10,0
2023-05-05,8012984,8012723,2,9,7
2023-05-05,8012984,8012984,2,19,6
2023-05-05,8012993,8010048,4,8,98
2023-05-05,8012993,8010203,11,11,826
2023-05-05,8012993,8010235,4,5,174
2023-05-05,8012993,8011335,13,14,150
2023-05-05,8012993,8012993,32,38,316
2023-05-05,8012998,8010305,3,8,71
2023-05-05,8012998,8012615,5,9,40
2023-05-05,8012998,8012998,14,34,46
2023-05-05,8012998,8013023,6,17,41
2023-05-05,8013000,8010260,0,16,0
2023-05-05,8013000,8012937,0,16,0
2023-05-05,8013000,8013000,0,32,0
2023-05-05,8013004,8010055,8,10,27
2023-05-05,8013004,8010203,6,6,125
2023-05-05,8013004,8011172,8,12,140
2023-05-05,8013004,8011602,10,11,104
2023-05-05,8013004,8013004,29,39,80
2023-05-05,8013008,8004325,15,19,144
2023-05-05,8013008,8013008,11,16,34
2023-05-05,8013008,8013010,8,17,30
2023-05-05,8013008,8013011,3,9,13
2023-05-05,8013009,8011925,10,17,37
2023-05-05,8013009,8013009,18,34,42
2023-05-05,8013009,8013010,9,17,46
2023-05-05,8013010,8013008,10,17,44
2023-05-05,8013010,8013009,9,17,37
2023-05-05,8013010,8013010,18,34,41
2023-05-05,8013011,8012334,3,9,20
2023-05-05,8013011,8013008,7,10,30
2023-05-05,8013011,8013011,4,19,13
2023-05-05,8013023,8010305,0,1,0
2023-05-05,8013023,8012504,4,18,33
2023-05-05,8013023,8012998,8,17,53
2023-05-05,8013023,8013023,15,36,48
2023-05-05,8013034,8012171,9,17,42
2023-05-05,8013034,8013034,20,34,48
2023-05-05,8013034,8013036,9,17,42
2023-05-05,8013036,8011208,12,17,53
2023-05-05,8013036,8013034,10,17,53
2023-05-05,8013036,8013036,17,34,45
2023-05-05,8013037,8011028,9,18,47
2023-05-05,8013037,8013037,17,35,37
2023-05-05,8013037,8013191,6,17,37
2023-05-05,8013061,8011500,6,18,68
2023-05-05,8013061,8011759,15,25,134
2023-05-05,8013061,8013061,27,51,162
2023-05-05,8013074,8010242,30,39,68
2023-05-05,8013074,8011792,11,38,32
2023-05-05,8013074,8013074,48,77,53
2023-05-05,8013077,8010345,7,10,129
2023-05-05,8013077,8011378,10,11,158
2023-05-05,8013077,8013077,17,21,143
2023-05-05,8013089,8012092,10,17,62
2023-05-05,8013089,8012401,2,18,5
2023-05-05,8013089,8013089,12,35,39
2023-05-05,8013129,8012088,6,9,183
2023-05-05,8013129,8013129,13,18,293
2023-05-05,8013138,8010003,16,21,209
2023-05-05,8013138,8012731,17,21,159
2023-05-05,8013138,8013138,32,42,183
2023-05-05,8013150,8011895,8,10,138
2023-05-05,8013150,8013150,14,20,102
2023-05-05,8013150,8013396,6,10,78
2023-05-05,8013159,8011054,8,13,575
2023-05-05,8013159,8011849,8,10,105
2023-05-05,8013159,8013159,17,23,361
2023-05-05,8013164,8010307,16,22,75
2023-05-05,8013164,8013164,28,44,50
2023-05-05,8013164,8013398,12,22,33
2023-05-05,8013171,8010288,6,10,66
2023-05-05,8013171,8012000,7,9,263
2023-05-05,8013171,8013171,14,19,175
2023-05-05,8013172,8010142,10,24,16
2023-05-05,8013172,8010230,10,20,21
2023-05-05,8013172,8013172,16,44,20
2023-05-05,8013174,8012075,9,12,90
2023-05-05,8013174,8013174,18,24,162
2023-05-05,8013179,8010142,6,18,28
2023-05-05,8013179,8010350,4,18,15
2023-05-05,8013179,8013179,10,36,18
2023-05-05,8013191,8011139,6,17,37
2023-05-05,8013191,8013037,7,18,28
2023-05-05,8013191,8013191,12,35,33
2023-05-05,8013192,8010242,1,1,90
2023-05-05,8013192,8011502,17,17,268
2023-05-05,8013192,8011915,18,20,164
2023-05-05,8013192,8012541,6,8,240
2023-05-05,8013192,8013192,53,58,256
2023-05-05,8013202,8012440,11,14,334
2023-05-05,8013202,8012532,6,12,245
2023-05-05,8013202,8013202,20,26,303
2023-05-05,8013215,8010230,10,19,27
2023-05-05,8013215,8013215,20,37,32
2023-05-05,8013215,8013245,13,18,43
2023-05-05,8013221,8010198,10,10,66
2023-05-05,8013221,8012769,5,10,21
2023-05-05,8013221,8013221,15,20,32
2023-05-05,8013223,8013223,3,20,52
2023-05-05,8013223,8013224,3,10,78
2023-05-05,8013223,8087061,1,10,30
2023-05-05,8013224,8012742,4,10,87
2023-05-05,8013224,8013223,2,10,36
2023-05-05,8013224,8013224,5,20,63
2023-05-05,8013226,8010118,1,1,30
2023-05-05,8013226,8010242,11,21,134
2023-05-05,8013226,8012965,16,23,189
2023-05-05,8013226,8013226,30,45,160
2023-05-05,8013244,8011700,7,10,54
2023-05-05,8013244,8012500,5,9,57
2023-05-05,8013244,8013244,12,19,62
2023-05-05,8013245,8012929,13,18,43
2023-05-05,8013245,8013215,7,19,22
2023-05-05,8013245,8013245,20,37,37
2023-05-05,8013251,8010365,7,10,171
2023-05-05,8013251,8013251,15,20,105
2023-05-05,8013251,8013254,7,10,81
2023-05-05,8013254,8012252,5,10,69
2023-05-05,8013254,8013251,6,9,67
2023-05-05,8013254,8013254,12,19,69
2023-05-05,8013256,8012511,4,17,25
2023-05-05,8013256,8013256,12,35,34
2023-05-05,8013256,8013266,9,18,48
2023-05-05,8013266,8013256,4,17,23
2023-05-05,8013266,8013266,12,35,34
2023-05-05,8013291,8010256,8,19,33
2023-05-05,8013291,8010385,13,19,62
2023-05-05,8013291,8013291,21,38,44
2023-05-05,8013315,8011178,10,11,93
2023-05-05,8013315,8011219,3,10,39
2023-05-05,8013315,8013315,15,21,60
2023-05-05,8013318,8010055,8,11,60
2023-05-05,8013318,8012512,9,11,76
2023-05-05,8013318,8013318,16,22,79
2023-05-05,8013329,8010142,1,2,15
2023-05-05,8013329,8011183,1,12,5
2023-05-05,8013329,8012770,3,8,26
2023-05-05,8013329,8013329,5,22,12
2023-05-05,8013333,8011480,2,17,7
2023-05-05,8013333,8012494,11,19,62
2023-05-05,8013333,8013333,18,36,39
2023-05-05,8013334,8010365,6,11,55
2023-05-05,8013334,8011623,9,11,65
2023-05-05,8013334,8013334,18,22,64
2023-05-05,8013360,8010354,2,10,12
2023-05-05,8013360,8012225,0,10,0
2023-05-05,8013360,8013360,11,20,26
2023-05-05,8013366,8012899,12,22,135
2023-05-05,8013366,8013366,32,46,162
2023-05-05,8013383,8010391,9,17,64
2023-05-05,8013383,8011139,6,18,20
2023-05-05,8013383,8013383,18,35,38
2023-05-05,8013396,8010229,4,7,86
2023-05-05,8013396,8013150,8,10,135
2023-05-05,8013396,8013396,11,14,144
2023-05-05,8013398,8010264,18,22,57
2023-05-05,8013398,8013164,13,22,67
2023-05-05,8013398,8013398,31,44,54
2023-05-05,8013452,8010354,4,10,21
2023-05-05,8013452,8011821,1,9,3
2023-05-05,8013452,8013452,3,16,9
2023-05-05,8013474,8010019,11,21,53
2023-05-05,8013474,8011406,18,21,99
