from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8010385,1,8,22,0,180,Thüringen
8010329,8011643,0,8,0,0,0,Thüringen
8010329,8011700,3,6,30,15,120,Thüringen
8010329,8011891,3,7,17,0,60,Thüringen
8010342,8010342,15,26,52,60,270,Thüringen
8010342,8011594,4,6,65,90,120,Thüringen
8010342,8011700,4,7,69,30,270,Thüringen
8010342,8012769,7,17,42,0,180,Thüringen
8010345,8010142,12,12,502,330,2280,Thüringen
8010345,8010345,39,47,313,240,2160,Thüringen
8010345,8010391,23,27,297,240,1530,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,185,150,600,Thüringen
8010350,8010350,10,30,29,0,240,Thüringen
8010350,8012756,3,15,6,0,30,Thüringen
8010350,8013179,8,15,46,30,240,Thüringen
8010352,8010352,29,38,163,75,840,Thüringen
8010352,8012472,16,19,188,60,750,Thüringen
8010352,8012493,13,19,167,90,840,Thüringen
8010354,8010354,11,20,63,30,240,Thüringen
8010354,8013360,8,10,54,30,150,Thüringen
8010354,8013452,7,10,78,45,240,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,55,59,203,120,1320,Thüringen
8010365,8011623,15,17,196,60,1020,Thüringen
8010365,8012493,18,19,204,180,720,Thüringen
8010365,8013251,8,11,218,120,1290,Thüringen
8010365,8013334,9,11,142,120,600,Thüringen
8010375,8012498,5,17,35,0,180,Thüringen
8010375,8012929,8,19,43,0,240,Thüringen
8010385,8010055,14,15,150,60,480,Thüringen
8010385,8010256,15,24,321,105,3330,Thüringen
8010385,8010329,5,7,94,30,300,Thüringen
8010385,8010385,56,86,188,60,3330,Thüringen
8010385,8012033,2,10,12,0,90,Thüringen
8010385,8012512,8,11,218,90,1380,Thüringen
8010385,8013291,11,19,122,30,570,Thüringen
8010387,8010387,8,21,107,0,1290,Thüringen
8010387,8011144,8,10,234,105,1290,Thüringen
8010387,8011623,8,11,55,30,120,Thüringen
8010391,8010137,8,8,161,165,300,Thüringen
8010391,8010274,6,6,640,510,1500,Thüringen
8010391,8010345,24,28,285,180,2160,Thüringen
8010391,8010391,46,54,273,165,2130,Thüringen
8010391,8011603,6,10,189,165,480,Thüringen
8010391,8013383,7,18,20,0,120,Thüringen
8011028,8011028,18,35,52,30,210,Thüringen
8011028,8012881,11,18,62,30,240,Thüringen
8011028,8013037,11,17,53,30,180,Thüringen
8011029,8010235,7,8,382,195,1740,Thüringen
8011029,8011029,16,16,506,270,1980,Thüringen
8011029,8011335,8,8,645,345,1980,Thüringen
8011054,8000090,11,12,845,285,3060,Thüringen
8011054,8011054,22,24,884,225,4050,Thüringen
8011054,8013159,9,10,1098,225,4020,Thüringen
8011055,8010007,26,38,178,60,2850,Thüringen
8011055,8010274,27,36,128,60,1020,Thüringen
8011055,8011055,52,78,144,60,2850,Thüringen
8011055,8011935,3,4,68,60,150,Thüringen
8011057,8010315,10,17,37,30,150,Thüringen
8011057,8011057,16,35,46,0,240,Thüringen
8011057,8012367,11,18,62,60,240,Thüringen
8011058,8011058,31,42,206,120,930,Thüringen
8011058,8011958,10,21,123,0,810,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,26,29,166,90,750,Thüringen
8011065,8011065,6,18,32,0,240,Thüringen
8011065,8011472,4,9,23,0,60,Thüringen
8011065,8012852,4,9,50,0,240,Thüringen
8011066,8011066,32,35,201,120,1320,Thüringen
8011066,8011067,17,18,152,120,660,Thüringen
8011066,8012401,17,17,270,150,1320,Thüringen
8011067,8011066,17,17,282,150,1320,Thüringen
8011067,8011067,31,35,221,150,1320,Thüringen
8011067,8011869,15,18,155,120,660,Thüringen
8011074,8010126,7,7,236,210,450,Thüringen
8011074,8010196,9,13,168,120,660,Thüringen
8011074,8011074,46,54,246,165,1230,Thüringen
8011074,8011312,8,13,171,60,960,Thüringen
8011074,8011619,21,21,344,240,1200,Thüringen
8011085,8010145,19,29,287,90,1710,Thüringen
8011085,8011085,44,58,339,195,1620,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,20,20,506,405,1350,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,9,10,165,120,480,Thüringen
8011106,8011106,18,19,177,90,660,Thüringen
8011106,8011449,7,9,193,30,630,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,29,0,180,Thüringen
8011139,8013191,7,18,20,0,120,Thüringen
8011139,8013383,7,17,34,0,180,Thüringen
8011144,8010387,1,11,8,0,90,Thüringen
8011144,8011144,9,21,111,0,1290,Thüringen
8011144,8012465,7,10,222,75,1290,Thüringen
8011172,8011172,26,28,236,135,1410,Thüringen
8011172,8012492,12,12,290,195,1380,Thüringen
8011172,8013004,15,16,225,165,660,Thüringen
8011178,8010203,11,11,603,420,3360,Thüringen
8011178,8011178,21,21,460,300,3360,Thüringen
8011178,8013315,10,10,333,180,1320,Thüringen
8011183,8011183,6,21,96,0,750,Thüringen
8011183,8012750,2,12,95,0,720,Thüringen
8011183,8013329,4,9,87,0,450,Thüringen
8011206,8011820,2,9,10,0,60,Thüringen
8011208,8011208,14,34,83,0,1980,Thüringen
8011208,8011925,5,17,23,0,120,Thüringen
8011208,8013036,6,17,138,0,1980,Thüringen
8011219,8011219,20,21,441,300,3330,Thüringen
8011219,8011849,10,10,378,225,1410,Thüringen
8011219,8013315,11,11,513,300,3360,Thüringen
8011267,8010170,2,2,435,435,540,Thüringen
8011267,8010307,7,7,506,390,990,Thüringen
8011267,8011267,29,36,247,195,1020,Thüringen
8011267,8012000,15,17,224,210,780,Thüringen
8011304,8011791,4,10,51,0,180,Thüringen
8011312,8010196,17,17,425,300,1230,Thüringen
8011312,8011074,11,11,183,210,330,Thüringen
8011312,8011312,44,54,258,210,1260,Thüringen
8011312,8013297,19,26,178,75,930,Thüringen
8011335,8010235,5,6,1665,1560,3720,Thüringen
8011335,8011029,8,8,382,195,1710,Thüringen
8011335,8011335,29,29,872,300,3840,Thüringen
8011335,8012993,14,15,792,300,3120,Thüringen
8011336,8010081,8,9,467,210,1770,Thüringen
8011336,8011336,17,19,436,180,2370,Thüringen
8011336,8011489,9,10,444,210,2430,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,198,90,720,Thüringen
8011378,8012787,9,12,170,75,600,Thüringen
8011378,8013077,7,10,228,135,720,Thüringen
8011397,8010137,10,10,225,195,480,Thüringen
8011397,8011397,20,20,201,135,480,Thüringen
8011397,8011603,10,10,183,120,450,Thüringen
8011406,8011406,32,42,193,120,810,Thüringen
8011406,8012663,20,21,251,210,810,Thüringen
8011406,8013474,12,21,139,60,780,Thüringen
8011449,8010020,9,9,247,120,660,Thüringen
8011449,8011106,9,10,162,90,480,Thüringen
8011449,8011449,18,19,175,60,630,Thüringen
8011453,8011453,9,18,52,30,180,Thüringen
8011453,8012333,3,9,40,0,180,Thüringen
8011453,8012984,6,9,63,60,180,Thüringen
8011468,8010105,14,18,118,60,840,Thüringen
8011468,8011468,30,35,313,120,1710,Thüringen
8011472,8011065,4,9,53,0,240,Thüringen
8011472,8011472,10,18,55,30,240,Thüringen
8011472,8011822,4,15,32,0,240,Thüringen
8011476,8011476,24,39,226,30,2940,Thüringen
8011476,8011624,8,19,183,0,2880,Thüringen
8011476,8011932,9,20,326,0,2940,Thüringen
8011480,8006172,9,18,63,15,330,Thüringen
8011480,8011480,25,34,136,60,1200,Thüringen
8011480,8013333,13,18,197,75,1200,Thüringen
8011489,8010198,10,10,450,210,2460,Thüringen
8011489,8011336,8,9,437,120,1770,Thüringen
8011489,8011489,17,19,442,150,2460,Thüringen
8011500,8011500,20,37,263,150,1380,Thüringen
8011500,8013061,10,19,360,240,2760,Thüringen
8011502,8010242,42,57,213,60,1650,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,82,112,218,75,2640,Thüringen
8011502,8013192,16,18,328,210,870,Thüringen
8011503,8010102,15,20,296,105,2580,Thüringen
8011503,8010198,8,18,132,0,1740,Thüringen
8011503,8011503,25,38,222,75,2580,Thüringen
8011512,8011512,23,34,82,30,2010,Thüringen
8011512,8012452,2,17,118,0,1980,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,12,38,41,0,570,Thüringen
8011519,8012312,2,19,32,0,570,Thüringen
8011519,8012533,10,19,60,60,480,Thüringen
8011520,8011520,19,19,535,360,3180,Thüringen
8011520,8011852,9,9,870,570,3030,Thüringen
8011520,8084070,9,10,237,180,510,Thüringen
8011567,8010264,2,9,10,0,60,Thüringen
8011567,8011567,9,18,52,15,480,Thüringen
8011567,8012160,7,9,93,30,450,Thüringen
8011594,8010342,4,7,39,30,120,Thüringen
8011594,8011594,8,13,51,30,120,Thüringen
8011594,8011700,4,6,50,60,90,Thüringen
8011602,8010055,10,11,259,150,630,Thüringen
8011602,8011602,19,23,257,180,1410,Thüringen
8011602,8013004,8,12,205,75,1410,Thüringen
8011603,8010391,10,10,177,90,420,Thüringen
8011603,8011397,6,10,198,180,480,Thüringen
8011603,8011603,16,20,188,120,480,Thüringen
8011619,8010126,20,20,310,210,1290,Thüringen
8011619,8011074,12,18,200,105,960,Thüringen
8011619,8011619,33,39,273,180,1230,Thüringen
8011623,8010126,35,41,173,90,930,Thüringen
8011623,8010365,17,19,284,210,1320,Thüringen
8011623,8010387,7,10,213,60,1290,Thüringen
8011623,8011623,74,80,216,120,1350,Thüringen
8011623,8013334,10,12,238,180,690,Thüringen
8011624,8011476,12,20,336,60,2790,Thüringen
8011624,8011624,20,39,248,30,2820,Thüringen
8011624,8012317,8,19,177,0,2850,Thüringen
8011629,8004589,14,18,122,60,570,Thüringen
8011629,8011629,31,35,306,180,1650,Thüringen
8011629,8013548,17,17,498,330,1650,Thüringen
8011643,8010329,2,10,12,0,60,Thüringen
8011643,8011643,3,18,7,0,60,Thüringen
8011643,8011750,0,8,0,0,0,Thüringen
8011657,8010032,10,14,437,105,3300,Thüringen
8011657,8011657,24,29,333,150,3300,Thüringen
8011657,8011860,13,15,202,150,930,Thüringen
8011678,8010020,1,1,390,390,390,Thüringen
8011678,8010067,7,9,140,30,630,Thüringen
8011678,8011678,17,20,188,90,660,Thüringen
8011687,8010020,9,10,429,90,1950,Thüringen
8011687,8010081,7,11,314,30,2340,Thüringen
8011687,8011687,15,21,360,120,2340,Thüringen
8011700,8010329,5,7,43,30,120,Thüringen
8011700,8010342,3,6,50,30,180,Thüringen
8011700,8011594,3,7,21,0,60,Thüringen
8011700,8011700,13,26,45,15,270,Thüringen
8011700,8013244,4,6,65,75,120,Thüringen
8011746,8010020,1,2,210,210,420,Thüringen
8011746,8010235,2,2,300,300,570,Thüringen
8011746,8011746,20,24,391,195,1980,Thüringen
8011746,8012919,7,10,366,165,2130,Thüringen
8011746,8012961,10,10,504,345,1980,Thüringen
8011750,8011643,2,10,9,0,60,Thüringen
8011750,8011750,2,18,3,0,30,Thüringen
8011750,8012033,1,8,4,0,30,Thüringen
8011754,8011754,16,20,141,90,360,Thüringen
8011754,8012064,7,10,42,30,150,Thüringen
8011754,8012562,8,10,213,285,360,Thüringen
8011759,8010328,16,25,469,420,2790,Thüringen
8011759,8011759,32,51,320,180,2790,Thüringen
8011759,8013061,14,26,173,60,1080,Thüringen
8011762,8011762,27,44,160,45,1440,Thüringen
8011762,8012332,13,22,132,45,1140,Thüringen
8011762,8012443,10,14,240,90,1350,Thüringen
8011791,8011304,10,10,219,255,420,Thüringen
8011791,8011791,14,20,153,75,450,Thüringen
8011791,8012562,8,10,57,30,180,Thüringen
8011792,8010007,32,38,174,60,1200,Thüringen
8011792,8011792,60,77,154,30,2730,Thüringen
8011792,8013074,30,39,175,60,2760,Thüringen
8011820,8011206,3,9,73,0,360,Thüringen
8011820,8011820,5,18,43,0,360,Thüringen
8011820,8011821,2,9,13,0,60,Thüringen
8011821,8011820,8,9,97,30,390,Thüringen
8011821,8011821,10,18,55,30,390,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,9,15,58,30,270,Thüringen
8011822,8011822,14,30,48,0,270,Thüringen
8011822,8013184,5,15,36,0,240,Thüringen
8011834,8010203,11,12,330,255,1500,Thüringen
8011834,8011834,20,23,254,150,1470,Thüringen
8011834,8012492,9,11,196,120,660,Thüringen
8011849,8000090,5,6,250,225,510,Thüringen
8011849,8010203,23,26,682,210,4200,Thüringen
8011849,8011054,1,1,1140,1140,1140,Thüringen
8011849,8011219,11,11,485,300,3300,Thüringen
8011849,8011849,49,58,695,210,4590,Thüringen
8011849,8013159,9,13,672,150,3030,Thüringen
8011852,8010061,10,10,954,630,3060,Thüringen
8011852,8010124,1,1,480,480,480,Thüringen
8011852,8011520,10,10,189,150,480,Thüringen
8011852,8011852,33,36,440,330,3060,Thüringen
8011852,8012440,6,6,435,435,600,Thüringen
8011852,8084070,7,9,217,180,570,Thüringen
8011860,8010256,13,15,222,180,960,Thüringen
8011860,8011657,10,14,454,105,3300,Thüringen
8011860,8011860,21,29,322,120,3300,Thüringen
8011869,8011067,14,16,274,180,1350,Thüringen
8011869,8011869,28,34,206,120,1380,Thüringen
8011869,8012180,16,18,178,135,660,Thüringen
8011871,8011871,13,30,36,0,210,Thüringen
8011871,8012756,8,15,52,30,240,Thüringen
8011871,8013184,7,15,44,0,240,Thüringen
8011891,8010329,4,6,55,60,120,Thüringen
8011891,8011891,7,13,39,60,120,Thüringen
8011891,8012500,3,7,21,0,60,Thüringen
8011895,8011895,15,21,156,60,1350,Thüringen
8011895,8012252,3,6,75,75,150,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,9,11,207,60,1380,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,33,35,195,120,1410,Thüringen
8011910,8012180,15,16,272,150,1380,Thüringen
8011910,8012524,17,18,195,165,720,Thüringen
8011915,8011915,39,43,398,270,1530,Thüringen
8011915,8012541,1,1,240,240,240,Thüringen
8011915,8012567,15,19,333,270,1050,Thüringen
8011915,8013192,21,22,480,360,1560,Thüringen
8011925,8011208,9,17,141,30,1980,Thüringen
8011925,8011925,13,34,84,0,1980,Thüringen
8011925,8013009,6,17,25,0,120,Thüringen
8011932,8011476,9,19,28,0,120,Thüringen
8011932,8011932,17,39,182,0,2940,Thüringen
8011932,8011935,13,20,350,60,2910,Thüringen
8011935,8010178,15,24,301,45,2880,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,80,90,90,Thüringen
8011935,8011932,3,19,11,0,120,Thüringen
8011935,8011935,18,47,160,0,2880,Thüringen
8011958,8011058,21,21,286,240,930,Thüringen
8011958,8011958,35,42,204,120,900,Thüringen
8011958,8012663,15,21,129,30,810,Thüringen
8011985,8010264,21,28,158,60,720,Thüringen
8011985,8010307,10,15,128,60,660,Thüringen
8011985,8011058,6,8,158,45,840,Thüringen
8011985,8011985,56,86,158,60,930,Thüringen
8011985,8012811,15,28,128,30,810,Thüringen
8011985,8013474,6,7,266,150,750,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,135,60,510,Thüringen
8012000,8010288,4,6,60,30,240,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,17,235,30,960,Thüringen
8012000,8012000,35,51,195,60,930,Thüringen
8012000,8013171,9,10,264,240,750,Thüringen
8012007,8010328,10,10,66,45,180,Thüringen
8012007,8012007,18,20,138,75,330,Thüringen
8012007,8012064,9,10,213,270,360,Thüringen
8012033,8010385,2,8,8,0,30,Thüringen
8012033,8011750,2,10,6,0,30,Thüringen
8012033,8012033,4,18,8,0,60,Thüringen
8012064,8011754,9,10,231,285,360,Thüringen
8012064,8012007,6,10,39,30,150,Thüringen
8012064,8012064,11,20,128,75,360,Thüringen
8012075,8012075,15,27,167,60,720,Thüringen
8012075,8012107,5,11,109,0,720,Thüringen
8012075,8012657,1,2,105,105,210,Thüringen
8012075,8013174,9,13,240,150,780,Thüringen
8012088,8012088,25,27,282,180,1140,Thüringen
8012088,8012443,5,5,174,120,390,Thüringen
8012088,8012604,8,8,401,240,1170,Thüringen
8012088,8013129,12,14,362,300,1140,Thüringen
8012092,8013089,14,18,127,90,570,Thüringen
8012107,8012075,8,13,196,120,720,Thüringen
8012107,8012107,13,24,175,60,780,Thüringen
8012107,8012657,6,11,109,30,720,Thüringen
8012159,8012159,7,18,50,0,420,Thüringen
8012159,8012160,2,9,7,0,30,Thüringen
8012159,8012658,6,9,93,60,420,Thüringen
8012160,8011567,2,9,10,0,60,Thüringen
8012160,8012159,5,9,90,30,420,Thüringen
8012160,8012160,6,18,45,0,420,Thüringen
8012171,8012171,19,34,86,30,2070,Thüringen
8012171,8012527,15,17,176,60,2040,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,15,16,272,165,1380,Thüringen
8012180,8011910,16,18,192,135,840,Thüringen
8012180,8012180,30,34,237,150,1380,Thüringen
8012207,8010328,16,19,227,180,570,Thüringen
8012207,8012207,33,36,469,345,3360,Thüringen
8012207,8084070,17,17,745,450,3360,Thüringen
8012213,8010170,6,10,78,45,330,Thüringen
8012213,8012213,15,20,140,60,510,Thüringen
8012213,8012225,8,10,198,75,480,Thüringen
8012225,8012213,7,10,78,30,360,Thüringen
8012225,8012225,13,20,108,30,450,Thüringen
8012225,8013360,7,10,147,60,420,Thüringen
8012252,8011895,4,6,295,90,1320,Thüringen
8012252,8012252,14,20,148,105,1320,Thüringen
8012252,8012927,5,5,72,30,180,Thüringen
8012252,8013254,5,9,77,30,240,Thüringen
8012312,8010110,2,19,21,0,360,Thüringen
8012312,8011519,6,19,38,0,480,Thüringen
8012312,8012312,5,38,24,0,450,Thüringen
8012314,8010007,13,18,83,60,360,Thüringen
8012314,8012314,27,37,119,60,1200,Thüringen
8012314,8012504,13,19,161,60,1200,Thüringen
8012317,8010274,13,19,201,30,2850,Thüringen
8012317,8011624,11,19,229,30,1860,Thüringen
8012317,8012317,23,38,177,30,2850,Thüringen
8012320,8010118,18,22,245,120,1320,Thüringen
8012320,8012320,40,45,341,210,1680,Thüringen
8012320,8012826,20,21,506,300,1680,Thüringen
8012320,8012899,2,2,195,195,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,179,60,1410,Thüringen
