from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,6,17,88,0,780,Thüringen
8010102,8012769,2,7,21,0,90,Thüringen
8010105,8010105,23,35,73,30,630,Thüringen
8010105,8011468,15,17,97,30,630,Thüringen
8010105,8013547,11,18,62,30,420,Thüringen
8010110,8010110,7,35,15,0,120,Thüringen
8010110,8012312,7,18,23,0,120,Thüringen
8010118,8010118,27,40,137,90,1080,Thüringen
8010118,8012320,9,20,158,0,1050,Thüringen
8010118,8012965,15,20,102,75,360,Thüringen
8010118,8087061,2,9,57,0,420,Thüringen
8010124,8010061,1,6,15,0,90,Thüringen
8010124,8010124,5,10,75,15,360,Thüringen
8010124,8012440,2,4,135,90,360,Thüringen
8010126,8010126,91,108,183,90,3660,Thüringen
8010126,8010242,7,7,150,120,330,Thüringen
8010126,8010301,16,17,212,150,660,Thüringen
8010126,8011074,5,5,252,300,360,Thüringen
8010126,8011619,17,18,420,150,3510,Thüringen
8010126,8011623,34,37,159,150,480,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010137,8010274,6,18,33,0,300,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,90,60,240,Thüringen
8010142,8010142,31,52,65,30,300,Thüringen
8010142,8010230,3,9,13,0,60,Thüringen
8010142,8010345,6,7,163,180,300,Thüringen
8010142,8012750,1,1,180,180,180,Thüringen
8010142,8012787,4,9,50,0,210,Thüringen
8010142,8013172,2,18,15,0,150,Thüringen
8010142,8013179,2,9,13,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,29,143,60,750,Thüringen
8010145,8010145,32,57,161,30,810,Thüringen
8010145,8011085,16,29,178,60,810,Thüringen
8010170,8010170,12,15,216,90,720,Thüringen
8010170,8012000,7,8,128,60,390,Thüringen
8010170,8012213,5,7,304,360,720,Thüringen
8010196,8010196,23,27,202,180,540,Thüringen
8010196,8011074,14,15,200,180,510,Thüringen
8010196,8011312,8,12,180,120,510,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,630,630,630,Thüringen
8010198,8010198,17,35,153,0,3120,Thüringen
8010198,8011489,3,8,34,0,180,Thüringen
8010198,8011503,9,16,75,30,360,Thüringen
8010198,8013221,3,9,417,0,3240,Thüringen
8010202,8010003,7,9,243,240,660,Thüringen
8010202,8010202,11,18,137,30,660,Thüringen
8010202,8012889,6,9,23,30,60,Thüringen
8010203,8010048,4,6,155,150,420,Thüringen
8010203,8010055,6,6,365,60,1650,Thüringen
8010203,8010203,57,65,241,90,1770,Thüringen
8010203,8010235,6,7,184,90,480,Thüringen
8010203,8011172,1,3,30,0,90,Thüringen
8010203,8011178,3,8,22,0,120,Thüringen
8010203,8011834,5,8,68,45,180,Thüringen
8010203,8011849,21,27,279,90,1740,Thüringen
8010203,8012492,2,2,855,855,1680,Thüringen
8010203,8012993,9,11,106,90,330,Thüringen
8010203,8013004,5,5,60,60,90,Thüringen
8010230,8010142,1,6,5,0,30,Thüringen
8010230,8010230,4,15,10,0,60,Thüringen
8010230,8012770,3,11,11,0,60,Thüringen
8010230,8013172,5,19,13,0,60,Thüringen
8010230,8013215,6,17,16,0,60,Thüringen
8010235,8010020,11,15,154,60,480,Thüringen
8010235,8010203,5,8,135,45,360,Thüringen
8010235,8010235,41,50,152,90,1080,Thüringen
8010235,8011029,5,7,154,150,360,Thüringen
8010235,8011335,5,7,116,60,300,Thüringen
8010235,8011746,2,3,60,60,120,Thüringen
8010235,8012961,4,8,128,75,390,Thüringen
8010235,8012993,3,4,435,165,1410,Thüringen
8010242,8010007,19,19,172,150,540,Thüringen
8010242,8010020,7,9,107,30,510,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,193,120,480,Thüringen
8010242,8010242,112,167,124,60,1050,Thüringen
8010242,8011502,38,50,136,60,810,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,35,123,60,990,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,13,20,158,60,1080,Thüringen
8010256,8010032,3,8,30,0,120,Thüringen
8010256,8010256,27,36,277,75,1680,Thüringen
8010256,8010385,17,24,204,60,1590,Thüringen
8010256,8011860,7,14,264,15,1650,Thüringen
8010256,8012516,4,17,5,0,60,Thüringen
8010256,8013291,5,15,90,0,780,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,33,54,117,30,1050,Thüringen
8010264,8011567,3,9,20,0,120,Thüringen
8010264,8011985,11,27,62,0,840,Thüringen
8010264,8013398,15,21,194,90,1110,Thüringen
8010274,8010007,4,8,82,15,300,Thüringen
8010274,8010137,13,17,101,30,420,Thüringen
8010274,8010274,44,73,81,30,870,Thüringen
8010274,8011055,11,28,41,0,510,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,6,18,85,0,840,Thüringen
8010288,8005692,14,17,311,90,2370,Thüringen
8010288,8010288,26,32,598,195,2490,Thüringen
8010288,8012000,7,8,979,1005,2190,Thüringen
8010288,8013171,8,9,590,240,2430,Thüringen
8010301,8010126,11,17,44,30,150,Thüringen
8010301,8010301,26,34,127,60,660,Thüringen
8010301,8012509,8,9,257,240,660,Thüringen
8010301,8012889,7,8,139,150,270,Thüringen
8010305,8010014,7,17,106,0,870,Thüringen
8010305,8010305,15,34,87,0,900,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,83,30,480,Thüringen
8010305,8012998,3,8,116,0,840,Thüringen
8010307,8010307,46,72,228,30,2400,Thüringen
8010307,8011267,8,9,583,360,2430,Thüringen
8010307,8011985,12,15,398,90,2400,Thüringen
8010307,8013164,8,21,70,0,840,Thüringen
8010315,8010315,10,14,47,60,120,Thüringen
8010315,8011057,7,9,50,30,120,Thüringen
8010315,8012881,5,7,39,60,60,Thüringen
8010328,8010328,24,36,168,60,990,Thüringen
8010328,8011759,15,20,201,45,930,Thüringen
8010328,8012007,1,7,9,0,60,Thüringen
8010328,8012207,9,17,152,60,660,Thüringen
8010329,8010329,5,19,9,0,60,Thüringen
8010329,8010385,1,7,34,0,240,Thüringen
8010329,8011643,1,9,7,0,60,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,3,4,22,30,30,Thüringen
8010342,8010342,9,19,22,0,120,Thüringen
8010342,8011594,4,5,54,60,120,Thüringen
8010342,8011700,2,5,12,0,30,Thüringen
8010342,8012769,4,15,236,0,3390,Thüringen
8010345,8010142,9,9,123,90,210,Thüringen
8010345,8010345,26,34,101,60,330,Thüringen
8010345,8010391,12,16,131,105,360,Thüringen
8010345,8013077,6,9,80,30,210,Thüringen
8010350,8010350,3,18,10,0,60,Thüringen
8010350,8012756,0,9,0,0,0,Thüringen
8010350,8013179,3,9,10,0,30,Thüringen
8010352,8010352,25,33,266,120,3870,Thüringen
8010352,8012472,10,16,182,195,540,Thüringen
8010352,8012493,13,17,383,150,3870,Thüringen
8010354,8010354,13,15,160,60,750,Thüringen
8010354,8013360,8,8,112,75,330,Thüringen
8010354,8013452,5,7,240,240,840,Thüringen
8010365,8010126,1,1,300,300,300,Thüringen
8010365,8010365,40,50,261,180,3840,Thüringen
8010365,8011623,13,17,205,180,600,Thüringen
8010365,8012493,12,16,146,135,450,Thüringen
8010365,8013251,8,9,140,90,270,Thüringen
8010365,8013334,7,7,737,240,3840,Thüringen
8010375,8010375,2,34,1,0,30,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,6,17,11,0,30,Thüringen
8010385,8010055,13,15,286,90,1560,Thüringen
8010385,8010256,9,23,188,0,1680,Thüringen
8010385,8010329,1,8,4,0,60,Thüringen
8010385,8010385,43,79,140,30,1680,Thüringen
8010385,8012033,3,7,39,0,120,Thüringen
8010385,8012512,3,9,120,0,750,Thüringen
8010385,8013291,8,17,28,0,120,Thüringen
8010387,8010387,7,18,55,0,390,Thüringen
8010387,8011144,7,9,127,60,420,Thüringen
8010387,8011623,4,9,17,0,60,Thüringen
8010391,8010345,13,18,63,30,210,Thüringen
8010391,8013383,4,7,43,30,120,Thüringen
8011028,8011028,9,14,49,45,120,Thüringen
8011028,8012881,7,7,69,60,120,Thüringen
8011028,8013037,3,7,30,0,120,Thüringen
8011029,8010235,4,6,155,180,360,Thüringen
8011029,8011029,9,13,155,150,390,Thüringen
8011029,8011335,6,7,141,90,390,Thüringen
8011054,8000090,8,12,315,45,1710,Thüringen
8011054,8011054,17,24,240,30,1710,Thüringen
8011054,8013159,9,10,198,90,960,Thüringen
8011055,8010007,6,28,33,0,540,Thüringen
8011055,8010274,21,31,105,60,870,Thüringen
8011055,8011055,22,59,73,0,840,Thüringen
8011057,8010315,4,9,17,0,60,Thüringen
8011057,8011057,8,18,33,0,120,Thüringen
8011057,8012367,7,9,60,60,120,Thüringen
8011058,8011058,26,42,92,30,690,Thüringen
8011058,8011958,6,21,51,0,690,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,22,28,126,60,750,Thüringen
8011065,8011065,2,15,8,0,60,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,1,7,9,0,60,Thüringen
8011066,8011066,16,20,111,45,450,Thüringen
8011066,8011067,8,10,90,30,420,Thüringen
8011066,8012401,8,10,135,75,450,Thüringen
8011067,8011066,10,10,156,75,480,Thüringen
8011067,8011067,13,20,111,30,450,Thüringen
8011067,8011869,3,10,69,0,420,Thüringen
8011074,8010126,6,6,225,225,480,Thüringen
8011074,8010196,8,12,170,120,480,Thüringen
8011074,8011074,43,52,227,150,3270,Thüringen
8011074,8011312,12,14,373,75,3270,Thüringen
8011074,8011619,16,20,159,180,390,Thüringen
8011085,8010145,16,29,133,30,810,Thüringen
8011085,8011085,34,58,152,45,810,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,250,165,810,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,7,60,30,240,Thüringen
8011106,8011106,9,14,47,45,210,Thüringen
8011106,8011449,3,7,13,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,5,14,32,0,120,Thüringen
8011139,8013191,3,7,43,0,120,Thüringen
8011139,8013383,2,7,21,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,62,0,420,Thüringen
8011144,8012465,6,9,120,60,420,Thüringen
8011172,8011172,17,23,145,30,1710,Thüringen
8011172,8012492,7,10,99,60,630,Thüringen
8011172,8013004,10,13,201,60,1710,Thüringen
8011178,8010203,7,8,112,90,300,Thüringen
8011178,8011178,10,16,68,30,300,Thüringen
8011178,8013315,3,8,22,0,120,Thüringen
8011183,8011183,6,21,10,0,60,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,2,9,10,0,60,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,10,30,21,0,180,Thüringen
8011208,8011925,4,15,20,0,120,Thüringen
8011208,8013036,2,15,16,0,180,Thüringen
8011219,8011219,8,16,51,15,270,Thüringen
8011219,8011849,6,8,30,30,90,Thüringen
8011219,8013315,5,8,75,60,240,Thüringen
8011265,8010375,4,17,7,0,60,Thüringen
8011265,8011265,5,34,9,0,60,Thüringen
8011265,8011934,1,17,4,0,60,Thüringen
8011267,8010307,7,7,771,300,2370,Thüringen
8011267,8011267,24,31,436,150,2490,Thüringen
8011267,8012000,13,16,459,255,2490,Thüringen
8011304,8011791,1,7,9,0,60,Thüringen
8011312,8010196,15,15,230,210,540,Thüringen
8011312,8011074,11,11,125,120,240,Thüringen
8011312,8011312,47,52,238,135,3240,Thüringen
8011312,8013297,20,26,270,75,3240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,115,75,330,Thüringen
8011335,8011029,4,6,160,180,390,Thüringen
8011335,8011335,22,26,141,150,420,Thüringen
8011335,8012993,10,14,107,75,390,Thüringen
8011336,8010081,7,8,64,45,210,Thüringen
8011336,8011336,12,16,94,60,300,Thüringen
8011336,8011489,7,8,161,180,330,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,12,18,78,60,270,Thüringen
8011378,8012787,5,9,67,30,210,Thüringen
8011378,8013077,7,8,98,45,300,Thüringen
8011406,8011406,31,42,89,30,690,Thüringen
8011406,8012663,20,21,113,60,510,Thüringen
8011406,8013474,13,21,90,60,720,Thüringen
8011449,8010020,2,7,17,0,90,Thüringen
8011449,8011106,4,7,51,30,210,Thüringen
8011449,8011449,4,14,30,0,240,Thüringen
8011453,8011453,1,15,8,0,120,Thüringen
8011453,8012333,0,7,0,0,0,Thüringen
8011453,8012984,1,8,11,0,90,Thüringen
8011468,8010105,11,18,52,30,390,Thüringen
8011468,8011468,25,35,70,30,630,Thüringen
8011472,8011065,1,7,9,0,60,Thüringen
8011472,8011472,3,15,8,0,60,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,16,38,47,0,660,Thüringen
8011476,8011624,3,18,42,0,600,Thüringen
8011476,8011932,5,20,39,0,540,Thüringen
8011480,8006172,8,18,83,0,390,Thüringen
8011480,8011480,18,34,77,30,450,Thüringen
8011480,8013333,8,18,90,0,390,Thüringen
8011489,8010198,6,8,158,165,390,Thüringen
8011489,8011336,7,8,49,30,210,Thüringen
8011489,8011489,11,16,109,30,360,Thüringen
8011500,8011500,18,24,96,60,390,Thüringen
8011500,8013061,9,12,82,45,270,Thüringen
8011502,8010242,33,54,118,30,1050,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,74,104,131,60,1080,Thüringen
8011502,8013192,12,18,130,75,690,Thüringen
8011503,8010102,8,16,94,15,570,Thüringen
8011503,8010198,7,17,173,0,2250,Thüringen
8011503,8011503,16,33,106,0,1380,Thüringen
8011512,8011512,18,30,28,30,90,Thüringen
8011512,8012452,5,15,18,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,11,35,21,0,120,Thüringen
8011519,8012312,4,17,7,0,30,Thüringen
8011519,8012533,8,18,33,0,120,Thüringen
8011520,8011520,14,19,169,90,660,Thüringen
8011520,8011852,8,9,290,240,660,Thüringen
8011520,8084070,6,10,69,30,300,Thüringen
8011567,8010264,6,8,22,30,60,Thüringen
8011567,8011567,10,17,28,30,120,Thüringen
8011567,8012160,4,9,23,0,90,Thüringen
8011578,8012742,1,9,17,0,150,Thüringen
8011594,8010342,3,4,22,30,30,Thüringen
8011594,8011594,6,9,47,60,120,Thüringen
8011594,8011700,4,5,36,30,90,Thüringen
8011602,8010055,8,8,112,120,180,Thüringen
8011602,8011602,10,18,108,60,660,Thüringen
8011602,8013004,2,10,72,0,660,Thüringen
8011619,8010126,15,17,148,150,270,Thüringen
8011619,8011074,17,19,363,120,3300,Thüringen
8011619,8011619,33,39,252,150,3360,Thüringen
8011623,8010126,29,36,268,120,3660,Thüringen
8011623,8010365,14,16,210,180,420,Thüringen
8011623,8010387,8,9,123,60,390,Thüringen
8011623,8011623,57,67,228,150,3690,Thüringen
8011623,8013334,8,9,153,120,480,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,10,20,87,15,810,Thüringen
8011624,8011624,14,38,68,0,840,Thüringen
8011624,8012317,3,17,42,0,570,Thüringen
8011629,8004589,9,18,37,15,180,Thüringen
8011629,8011629,21,35,75,30,690,Thüringen
8011629,8013548,12,17,115,60,690,Thüringen
8011643,8010329,1,7,17,0,120,Thüringen
8011643,8011643,3,16,17,0,120,Thüringen
8011643,8011750,2,9,17,0,120,Thüringen
8011657,8010032,5,14,234,0,1560,Thüringen
8011657,8011657,20,28,387,135,1620,Thüringen
8011657,8011860,14,14,506,360,1620,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,4,15,16,0,120,Thüringen
8011687,8010020,3,9,7,0,60,Thüringen
8011687,8010081,5,9,73,30,330,Thüringen
8011687,8011687,8,18,45,0,330,Thüringen
8011700,8010329,0,5,0,0,0,Thüringen
8011700,8010342,2,5,36,0,120,Thüringen
8011700,8011594,2,4,22,15,60,Thüringen
8011700,8011700,6,19,14,0,90,Thüringen
8011700,8013244,3,5,42,60,90,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,600,600,1080,Thüringen
8011746,8011746,17,22,149,105,960,Thüringen
8011746,8012919,5,9,133,120,420,Thüringen
8011746,8012961,7,9,117,120,300,Thüringen
8011750,8011643,2,7,30,0,120,Thüringen
8011750,8011750,4,16,19,0,120,Thüringen
8011750,8012033,1,9,0,0,60,Thüringen
8011754,8011754,4,14,17,0,60,Thüringen
8011754,8012064,3,7,13,0,30,Thüringen
8011754,8012562,1,7,4,0,30,Thüringen
8011759,8010328,12,18,57,30,270,Thüringen
8011759,8011759,23,38,126,30,900,Thüringen
8011759,8013061,10,20,184,30,900,Thüringen
8011762,8011762,11,23,31,0,150,Thüringen
8011762,8012332,2,10,18,0,120,Thüringen
8011762,8012443,6,9,30,30,60,Thüringen
8011791,8011304,2,7,13,0,60,Thüringen
8011791,8011791,3,14,17,0,120,Thüringen
8011791,8012562,3,7,17,0,60,Thüringen
8011792,8010007,28,35,151,120,1020,Thüringen
8011792,8011792,55,68,124,60,990,Thüringen
8011792,8013074,29,33,140,60,840,Thüringen
8011820,8011206,4,6,265,240,750,Thüringen
8011820,8011820,5,13,134,0,780,Thüringen
8011820,8011821,1,7,4,0,30,Thüringen
8011821,8011820,4,6,295,300,780,Thüringen
8011821,8011821,5,13,134,0,780,Thüringen
8011821,8013452,3,7,17,0,60,Thüringen
8011822,8011472,4,8,22,15,60,Thüringen
8011822,8011822,5,16,17,0,60,Thüringen
8011822,8013184,1,8,4,0,30,Thüringen
8011834,8010203,8,10,96,60,540,Thüringen
8011834,8011834,14,18,87,60,570,Thüringen
8011834,8012492,5,8,75,60,180,Thüringen
8011849,8000090,5,6,320,255,690,Thüringen
8011849,8010203,24,26,291,90,1680,Thüringen
8011849,8011054,1,1,1680,1680,1680,Thüringen
8011849,8011219,7,8,68,30,210,Thüringen
8011849,8011849,40,57,254,60,1710,Thüringen
8011849,8013159,4,13,162,0,1650,Thüringen
8011852,8010061,8,10,276,225,660,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,10,69,30,270,Thüringen
8011852,8011852,24,36,202,75,990,Thüringen
8011852,8012440,3,6,70,15,270,Thüringen
8011852,8084070,9,9,427,480,1020,Thüringen
8011860,8010256,13,14,497,390,1620,Thüringen
8011860,8011657,5,14,246,0,1620,Thüringen
8011860,8011860,19,28,372,105,1620,Thüringen
8011869,8011067,7,10,129,60,420,Thüringen
8011869,8011869,11,20,99,45,420,Thüringen
8011869,8012180,7,10,81,30,420,Thüringen
8011871,8011871,1,16,4,0,60,Thüringen
8011871,8012756,2,9,10,0,60,Thüringen
8011871,8013184,2,8,8,0,30,Thüringen
8011891,8010329,5,5,48,60,60,Thüringen
8011891,8011891,7,9,50,60,120,Thüringen
8011891,8012500,3,4,38,45,60,Thüringen
8011895,8011895,14,17,150,60,510,Thüringen
8011895,8012252,6,6,190,150,510,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,7,9,97,60,240,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011910,14,20,102,30,420,Thüringen
8011910,8012180,6,10,114,45,420,Thüringen
8011910,8012524,5,10,105,15,390,Thüringen
8011915,8011915,30,42,186,90,930,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,158,60,750,Thüringen
8011915,8013192,15,21,236,120,960,Thüringen
8011925,8011208,3,15,16,0,180,Thüringen
8011925,8011925,7,30,19,0,180,Thüringen
8011925,8013009,5,15,24,0,120,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,6,18,17,0,90,Thüringen
8011932,8011932,10,38,26,0,540,Thüringen
8011932,8011935,9,20,51,0,540,Thüringen
8011934,8010021,1,17,2,0,30,Thüringen
8011934,8011265,4,17,14,0,60,Thüringen
8011934,8011934,5,34,9,0,60,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,0,18,0,0,0,Thüringen
8011935,8011935,10,38,30,0,540,Thüringen
8011958,8011058,20,21,136,90,480,Thüringen
8011958,8011958,32,42,99,45,690,Thüringen
8011958,8012663,12,21,71,30,690,Thüringen
8011985,8010264,16,27,152,30,960,Thüringen
8011985,8010307,9,15,308,60,2340,Thüringen
8011985,8011058,6,8,52,30,210,Thüringen
8011985,8011985,48,84,192,30,2370,Thüringen
8011985,8012811,11,27,54,0,810,Thüringen
8011985,8013474,6,7,647,180,2220,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,7,296,360,720,Thüringen
8012000,8010288,3,6,100,60,360,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,11,15,392,150,2400,Thüringen
8012000,8012000,37,48,448,150,2460,Thüringen
8012000,8013171,8,10,528,150,2460,Thüringen
8012007,8010328,3,7,13,0,30,Thüringen
8012007,8012007,4,14,11,0,60,Thüringen
8012007,8012064,1,7,4,0,30,Thüringen
8012033,8010385,2,9,13,0,60,Thüringen
8012033,8011750,2,7,34,0,150,Thüringen
8012033,8012033,5,16,21,0,150,Thüringen
8012064,8011754,1,7,9,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,1,14,2,0,30,Thüringen
8012075,8012075,18,22,221,75,1770,Thüringen
8012075,8012107,7,10,459,75,3540,Thüringen
8012075,8012657,1,1,90,90,90,Thüringen
8012075,8013174,7,10,198,210,510,Thüringen
8012088,8012088,9,18,38,15,240,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,90,90,240,Thüringen
8012088,8013129,4,9,37,0,180,Thüringen
8012092,8013089,3,10,54,0,270,Thüringen
8012107,8012075,7,10,177,180,510,Thüringen
8012107,8012107,14,20,315,120,3540,Thüringen
8012107,8012657,7,10,459,90,3510,Thüringen
8012159,8012159,7,17,23,0,60,Thüringen
8012159,8012160,4,8,26,15,60,Thüringen
8012159,8012658,3,9,10,0,30,Thüringen
8012160,8011567,6,8,26,30,60,Thüringen
8012160,8012159,3,9,20,0,60,Thüringen
8012160,8012160,7,17,21,0,60,Thüringen
8012171,8012171,18,30,24,30,90,Thüringen
8012171,8012527,13,15,64,60,120,Thüringen
8012171,8013034,5,15,14,0,60,Thüringen
8012180,8011869,8,10,129,60,420,Thüringen
8012180,8011910,9,10,111,60,450,Thüringen
8012180,8012180,16,20,108,60,420,Thüringen
8012207,8010328,12,19,238,60,1020,Thüringen
8012207,8012207,26,36,202,60,990,Thüringen
8012207,8084070,11,17,169,60,690,Thüringen
8012213,8010170,7,8,124,90,360,Thüringen
8012213,8012213,12,15,174,90,720,Thüringen
8012213,8012225,6,7,283,270,720,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,8,56,60,150,Thüringen
8012225,8012225,11,15,166,120,690,Thüringen
8012225,8013360,6,7,270,330,660,Thüringen
8012252,8011895,5,6,140,180,240,Thüringen
8012252,8012252,12,16,131,60,480,Thüringen
8012252,8012927,2,3,20,30,30,Thüringen
8012252,8013254,4,7,141,60,480,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,7,0,90,Thüringen
8012312,8011519,8,18,25,0,90,Thüringen
8012312,8012312,8,35,13,0,90,Thüringen
8012314,8010007,12,17,118,60,840,Thüringen
8012314,8012314,24,34,135,60,990,Thüringen
8012314,8012504,12,17,161,60,960,Thüringen
8012317,8010274,12,17,65,30,570,Thüringen
8012317,8011624,9,18,95,15,840,Thüringen
8012317,8012317,20,35,74,30,840,Thüringen
8012320,8010118,18,20,122,120,360,Thüringen
8012320,8012320,30,40,140,90,1050,Thüringen
8012320,8012826,12,20,195,60,1200,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,35,0,150,Thüringen
8012332,8012332,8,23,27,0,150,Thüringen
8012332,8012541,2,10,15,0,90,Thüringen
8012333,8011453,4,8,26,15,120,Thüringen
8012333,8012333,4,15,20,0,120,Thüringen
8012333,8012334,0,7,0,0,0,Thüringen
8012334,8012333,4,8,34,15,120,Thüringen
8012334,8012334,3,15,16,0,120,Thüringen
8012334,8013011,0,7,0,0,0,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,3,9,13,0,60,Thüringen
8012367,8012367,10,18,37,30,120,Thüringen
8012367,8012498,7,9,53,60,120,Thüringen
8012401,8011066,3,10,57,0,270,Thüringen
8012401,8012401,9,20,93,0,480,Thüringen
8012401,8013089,8,10,141,75,450,Thüringen
8012440,8010061,3,5,60,30,210,Thüringen
