from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010235,8012993,3,4,75,90,120,Thüringen
8010242,8010007,26,26,110,75,420,Thüringen
8010242,8010020,8,10,69,60,180,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,137,120,270,Thüringen
8010242,8010242,133,195,106,60,2070,Thüringen
8010242,8011502,36,55,122,90,630,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,29,37,109,90,480,Thüringen
8010242,8013192,1,1,180,180,180,Thüringen
8010242,8013226,14,23,63,30,420,Thüringen
8010256,8010032,7,8,128,75,270,Thüringen
8010256,8010256,34,37,272,210,900,Thüringen
8010256,8010385,18,20,255,165,870,Thüringen
8010256,8011860,11,14,201,195,630,Thüringen
8010256,8012516,6,17,23,0,180,Thüringen
8010256,8013291,11,17,102,30,570,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,52,64,93,60,720,Thüringen
8010264,8011567,10,12,108,75,690,Thüringen
8010264,8011985,15,32,68,0,660,Thüringen
8010264,8012160,1,1,120,120,120,Thüringen
8010264,8013398,19,21,103,60,510,Thüringen
8010274,8010007,6,8,330,30,2010,Thüringen
8010274,8010137,14,18,58,45,150,Thüringen
8010274,8010274,48,81,102,30,2070,Thüringen
8010274,8010391,6,6,275,270,390,Thüringen
8010274,8011055,12,33,34,0,270,Thüringen
8010274,8012317,5,16,66,0,420,Thüringen
8010288,8005692,11,17,111,90,360,Thüringen
8010288,8010288,27,32,317,180,1440,Thüringen
8010288,8012000,7,8,488,345,1080,Thüringen
8010288,8013171,8,9,450,300,1470,Thüringen
8010301,8010126,10,18,37,30,240,Thüringen
8010301,8010242,1,1,90,90,90,Thüringen
8010301,8010301,26,36,85,45,420,Thüringen
8010301,8012509,8,9,100,60,270,Thüringen
8010301,8012889,7,8,82,75,210,Thüringen
8010305,8010014,14,19,98,30,390,Thüringen
8010305,8010305,29,37,95,60,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,171,120,480,Thüringen
8010305,8012998,3,8,26,0,90,Thüringen
8010307,8010307,44,72,118,30,1590,Thüringen
8010307,8011267,7,9,97,30,420,Thüringen
8010307,8011985,10,15,288,120,1620,Thüringen
8010307,8013164,10,21,39,0,180,Thüringen
8010315,8010315,15,34,25,0,90,Thüringen
8010315,8011057,13,18,38,30,90,Thüringen
8010315,8012881,6,17,19,0,60,Thüringen
8010328,8010328,32,38,253,135,1590,Thüringen
8010328,8011759,17,26,225,90,1560,Thüringen
8010328,8012007,2,10,18,0,120,Thüringen
8010328,8012207,15,18,263,165,780,Thüringen
8010329,8010329,19,22,423,315,1140,Thüringen
8010329,8010385,6,6,735,825,1050,Thüringen
8010329,8011643,5,5,570,540,960,Thüringen
8010329,8011700,5,5,312,240,750,Thüringen
8010329,8011891,4,6,225,150,570,Thüringen
8010342,8010342,21,22,379,360,900,Thüringen
8010342,8011594,5,5,432,420,960,Thüringen
8010342,8011700,6,6,445,480,810,Thüringen
8010342,8012769,10,11,431,390,900,Thüringen
8010345,8010142,10,12,205,195,450,Thüringen
8010345,8010345,36,47,161,90,1170,Thüringen
8010345,8010391,20,27,178,60,2040,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,8,11,120,90,330,Thüringen
8010350,8010350,10,30,40,0,300,Thüringen
8010350,8012756,2,15,20,0,240,Thüringen
8010350,8013179,7,15,74,0,360,Thüringen
8010352,8010352,11,21,91,30,660,Thüringen
8010352,8012472,7,10,72,30,270,Thüringen
8010352,8012493,4,11,109,0,660,Thüringen
8010354,8010354,12,20,42,30,210,Thüringen
8010354,8013360,8,10,63,60,210,Thüringen
8010354,8013452,2,10,21,0,180,Thüringen
8010365,8010365,9,21,80,0,630,Thüringen
8010365,8011623,3,11,16,0,90,Thüringen
8010365,8012493,3,10,51,0,390,Thüringen
8010365,8013334,2,10,66,0,600,Thüringen
8010375,8010375,7,37,17,0,360,Thüringen
8010375,8011265,5,18,10,0,60,Thüringen
8010375,8012498,3,17,9,0,60,Thüringen
8010375,8012929,8,19,54,0,720,Thüringen
8010385,8010055,13,15,286,210,780,Thüringen
8010385,8010256,20,22,364,300,990,Thüringen
8010385,8010329,3,5,72,90,150,Thüringen
8010385,8010385,67,75,252,180,1050,Thüringen
8010385,8012033,4,6,95,45,330,Thüringen
8010385,8012512,9,11,128,30,570,Thüringen
8010385,8013291,13,16,202,120,690,Thüringen
8010387,8010387,10,21,29,0,150,Thüringen
8010387,8011144,9,10,42,30,90,Thüringen
8010387,8011623,4,11,55,0,270,Thüringen
8010391,8010137,3,8,19,0,90,Thüringen
8010391,8010274,6,6,525,270,2070,Thüringen
8010391,8010345,22,28,141,75,420,Thüringen
8010391,8010391,42,54,141,60,2040,Thüringen
8010391,8011603,5,10,42,15,150,Thüringen
8010391,8013383,5,18,10,0,60,Thüringen
8011028,8011028,15,35,21,0,90,Thüringen
8011028,8012881,11,18,32,30,90,Thüringen
8011028,8013037,8,17,18,0,60,Thüringen
8011029,8010235,4,8,60,45,150,Thüringen
8011029,8011029,10,16,75,60,330,Thüringen
8011029,8011335,6,8,82,30,330,Thüringen
8011054,8000090,10,12,190,60,960,Thüringen
8011054,8011054,20,24,151,60,960,Thüringen
8011054,8013159,9,10,138,105,480,Thüringen
8011055,8010007,16,34,40,0,270,Thüringen
8011055,8010274,18,32,66,45,390,Thüringen
8011055,8011055,34,68,50,15,390,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,6,17,14,0,60,Thüringen
8011057,8011057,15,35,29,0,120,Thüringen
8011057,8012367,13,18,50,60,120,Thüringen
8011058,8011058,29,42,96,45,810,Thüringen
8011058,8011958,10,21,107,0,840,Thüringen
8011058,8011985,3,7,39,0,210,Thüringen
8011058,8012811,24,33,63,30,360,Thüringen
8011065,8011065,8,18,90,0,420,Thüringen
8011065,8011472,4,9,90,0,420,Thüringen
8011065,8012852,4,9,90,0,300,Thüringen
8011066,8011066,5,41,7,0,90,Thüringen
8011066,8011067,2,21,3,0,30,Thüringen
8011066,8012401,3,20,4,0,30,Thüringen
8011067,8011066,4,20,12,0,120,Thüringen
8011067,8011067,3,41,4,0,90,Thüringen
8011067,8011869,0,21,0,0,0,Thüringen
8011074,8010126,7,7,60,30,180,Thüringen
8011074,8010196,4,11,95,0,450,Thüringen
8011074,8011074,18,39,46,0,480,Thüringen
8011074,8011312,1,8,8,0,60,Thüringen
8011074,8011619,6,13,32,0,120,Thüringen
8011085,8010145,25,29,136,90,630,Thüringen
8011085,8011085,40,58,89,60,660,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,52,30,210,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,21,0,120,Thüringen
8011106,8011106,6,19,21,0,120,Thüringen
8011106,8011449,2,9,13,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,16,0,60,Thüringen
8011139,8013191,10,18,25,30,60,Thüringen
8011139,8013383,4,17,7,0,30,Thüringen
8011144,8010387,3,11,30,0,150,Thüringen
8011144,8011144,10,21,54,0,480,Thüringen
8011144,8012465,8,10,120,30,900,Thüringen
8011172,8011172,26,28,160,105,720,Thüringen
8011172,8012492,11,12,112,60,480,Thüringen
8011172,8013004,16,16,202,180,720,Thüringen
8011178,8010203,11,11,112,120,180,Thüringen
8011178,8011178,21,21,101,90,210,Thüringen
8011178,8013315,10,10,108,90,210,Thüringen
8011183,8011183,5,22,8,0,60,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,2,10,6,0,30,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,12,34,22,0,210,Thüringen
8011208,8011925,6,17,19,0,60,Thüringen
8011208,8013036,6,17,30,0,240,Thüringen
8011219,8011219,19,21,69,30,210,Thüringen
8011219,8011849,9,10,99,75,210,Thüringen
8011219,8013315,7,11,35,30,90,Thüringen
8011265,8010375,7,19,22,0,150,Thüringen
8011265,8011265,10,37,22,0,180,Thüringen
8011265,8011934,4,18,12,0,60,Thüringen
8011267,8010170,2,2,315,315,390,Thüringen
8011267,8010307,6,7,510,300,1470,Thüringen
8011267,8011267,23,36,180,60,1470,Thüringen
8011267,8012000,11,17,108,60,450,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,14,19,15,60,Thüringen
8011312,8011074,2,6,20,0,90,Thüringen
8011312,8011312,14,39,40,0,420,Thüringen
8011312,8013297,5,19,52,0,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,80,45,240,Thüringen
8011335,8011029,6,8,52,30,150,Thüringen
8011335,8011335,23,29,80,60,300,Thüringen
8011335,8012993,8,15,48,30,300,Thüringen
8011336,8010081,8,9,140,60,450,Thüringen
8011336,8011336,12,19,79,30,420,Thüringen
8011336,8011489,5,10,36,15,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,23,136,120,390,Thüringen
8011378,8012787,8,12,108,45,390,Thüringen
8011378,8013077,9,10,180,135,390,Thüringen
8011397,8010137,6,10,60,45,240,Thüringen
8011397,8011397,12,20,57,30,210,Thüringen
8011397,8011603,6,10,60,45,210,Thüringen
8011406,8011406,29,42,90,30,780,Thüringen
8011406,8012663,19,21,73,30,210,Thüringen
8011406,8013474,12,21,110,30,780,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,4,10,21,0,90,Thüringen
8011449,8011449,4,19,9,0,60,Thüringen
8011453,8011453,6,18,35,0,150,Thüringen
8011453,8012333,4,9,47,0,180,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,15,18,100,30,420,Thüringen
8011468,8011468,30,35,156,60,870,Thüringen
8011472,8011065,4,9,90,0,330,Thüringen
8011472,8011472,9,18,95,15,420,Thüringen
8011472,8011822,4,15,48,0,420,Thüringen
8011476,8011476,12,33,39,0,360,Thüringen
8011476,8011624,6,17,48,0,300,Thüringen
8011476,8011932,5,16,32,0,180,Thüringen
8011480,8006172,5,18,8,0,30,Thüringen
8011480,8011480,12,34,17,0,120,Thüringen
8011480,8013333,3,18,12,0,120,Thüringen
8011489,8010198,6,10,42,30,210,Thüringen
8011489,8011336,9,9,137,60,390,Thüringen
8011489,8011489,15,19,84,30,360,Thüringen
8011500,8011500,31,37,116,60,570,Thüringen
8011500,8013061,12,19,76,60,300,Thüringen
8011502,8010242,38,56,78,30,450,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,77,111,100,30,630,Thüringen
8011502,8013192,15,18,130,90,660,Thüringen
8011503,8010102,12,16,206,90,930,Thüringen
8011503,8010198,11,14,154,30,870,Thüringen
8011503,8011503,24,30,164,60,900,Thüringen
8011512,8011512,22,34,62,30,1110,Thüringen
8011512,8012452,4,17,88,0,1080,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,19,37,42,30,660,Thüringen
8011519,8012312,8,18,48,0,660,Thüringen
8011519,8012533,12,19,35,30,120,Thüringen
8011520,8011520,19,21,244,120,690,Thüringen
8011520,8011852,10,10,342,300,720,Thüringen
8011520,8084070,7,11,185,120,540,Thüringen
8011567,8010264,7,12,28,30,90,Thüringen
8011567,8011567,15,24,59,30,660,Thüringen
8011567,8012160,7,12,80,30,630,Thüringen
8011578,8012742,1,9,13,0,120,Thüringen
8011594,8010342,5,6,440,480,720,Thüringen
8011594,8011594,10,11,439,450,960,Thüringen
8011594,8011700,5,5,414,390,930,Thüringen
8011602,8010055,10,11,172,150,360,Thüringen
8011602,8011602,16,23,138,90,480,Thüringen
8011602,8013004,5,12,80,0,480,Thüringen
8011603,8010391,6,10,57,45,180,Thüringen
8011603,8011397,6,10,48,30,180,Thüringen
8011603,8011603,11,20,51,45,180,Thüringen
8011619,8010126,5,10,27,15,90,Thüringen
8011619,8011074,4,12,50,0,330,Thüringen
8011619,8011619,10,25,42,0,360,Thüringen
8011619,8011623,1,1,90,90,90,Thüringen
8011623,8010126,19,33,66,30,600,Thüringen
8011623,8010365,6,10,48,45,120,Thüringen
8011623,8010387,5,10,24,15,60,Thüringen
8011623,8011619,0,1,0,0,0,Thüringen
8011623,8011623,40,63,61,30,600,Thüringen
8011623,8013334,8,11,85,60,420,Thüringen
8011624,8011476,7,16,69,0,510,Thüringen
8011624,8011624,13,33,61,0,480,Thüringen
8011624,8012317,6,17,51,0,300,Thüringen
8011629,8004589,11,18,128,45,540,Thüringen
8011629,8011629,25,35,157,60,750,Thüringen
8011629,8013548,13,17,199,150,780,Thüringen
8011643,8010329,2,6,55,0,270,Thüringen
8011643,8011643,7,11,297,90,960,Thüringen
8011643,8011750,5,5,576,540,960,Thüringen
8011657,8010032,11,14,161,135,540,Thüringen
8011657,8011657,24,29,284,240,930,Thüringen
8011657,8011860,14,15,374,330,900,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,9,17,0,60,Thüringen
8011678,8011678,7,20,10,0,60,Thüringen
8011687,8010020,5,10,87,15,450,Thüringen
8011687,8010081,5,11,33,0,180,Thüringen
8011687,8011687,9,21,60,0,480,Thüringen
8011700,8010329,6,6,665,735,930,Thüringen
8011700,8010342,5,5,438,330,900,Thüringen
8011700,8011594,5,6,440,480,720,Thüringen
8011700,8011700,21,22,431,405,930,Thüringen
8011700,8013244,5,5,498,420,960,Thüringen
8011746,8010020,2,2,180,180,330,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,15,24,58,30,330,Thüringen
8011746,8012919,3,10,21,0,120,Thüringen
8011746,8012961,8,10,69,45,270,Thüringen
8011750,8011643,3,6,75,15,300,Thüringen
8011750,8011750,8,11,292,120,900,Thüringen
8011750,8012033,4,5,498,510,810,Thüringen
8011754,8011754,3,20,9,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,9,0,30,Thüringen
8011759,8010328,15,25,82,30,870,Thüringen
8011759,8011759,34,51,155,30,1560,Thüringen
8011759,8013061,15,26,220,75,1560,Thüringen
8011762,8011762,20,44,40,0,480,Thüringen
8011762,8012332,4,22,14,0,210,Thüringen
8011762,8012443,12,14,60,30,420,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,33,37,148,120,600,Thüringen
8011792,8011792,61,76,100,60,540,Thüringen
8011792,8013074,28,39,94,60,330,Thüringen
8011820,8011206,1,8,15,0,120,Thüringen
8011820,8011820,1,16,8,0,120,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,30,15,150,Thüringen
8011821,8011821,4,16,15,0,150,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,8,15,82,30,450,Thüringen
8011822,8011822,13,30,70,0,480,Thüringen
8011822,8013184,6,15,56,0,420,Thüringen
8011834,8010203,10,12,128,90,480,Thüringen
8011834,8011834,20,23,99,60,450,Thüringen
8011834,8012492,10,11,95,60,180,Thüringen
8011849,8000090,6,6,490,405,960,Thüringen
8011849,8010203,25,26,174,120,660,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,8,11,46,30,90,Thüringen
8011849,8011849,44,58,169,75,960,Thüringen
8011849,8013159,8,13,95,30,570,Thüringen
8011852,8010061,11,11,322,120,660,Thüringen
8011852,8010124,1,1,270,270,270,Thüringen
8011852,8011520,9,11,150,90,510,Thüringen
8011852,8011852,33,38,283,135,1080,Thüringen
8011852,8012207,1,1,630,630,630,Thüringen
8011852,8012440,5,6,245,120,870,Thüringen
8011852,8084070,8,8,488,390,1350,Thüringen
8011860,8010256,14,15,386,330,900,Thüringen
8011860,8011657,13,14,184,165,600,Thüringen
8011860,8011860,25,29,284,210,870,Thüringen
8011869,8011067,1,19,3,0,60,Thüringen
8011869,8011869,1,40,2,0,60,Thüringen
8011869,8012180,1,21,1,0,30,Thüringen
8011871,8011871,10,30,53,0,450,Thüringen
8011871,8012756,6,15,70,0,360,Thüringen
8011871,8013184,6,15,64,0,480,Thüringen
8011891,8010329,5,5,648,660,1020,Thüringen
8011891,8011891,9,11,423,480,990,Thüringen
8011891,8012500,4,6,260,240,600,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,6,41,4,0,30,Thüringen
8011910,8012180,2,19,3,0,30,Thüringen
8011910,8012524,1,21,3,0,60,Thüringen
8011915,8011915,24,43,84,30,660,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,18,19,145,60,660,Thüringen
8011915,8013192,7,22,44,0,300,Thüringen
8011925,8011208,8,17,23,0,90,Thüringen
8011925,8011925,12,34,20,0,60,Thüringen
8011925,8013009,6,17,18,0,60,Thüringen
8011932,8011476,7,17,18,0,60,Thüringen
8011932,8011932,10,33,25,0,180,Thüringen
8011932,8011935,8,16,45,15,180,Thüringen
8011934,8010021,7,18,17,0,90,Thüringen
8011934,8011265,7,19,30,0,180,Thüringen
8011934,8011934,11,37,23,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,2,17,4,0,30,Thüringen
8011935,8011935,10,37,25,0,180,Thüringen
8011958,8011058,19,21,91,60,240,Thüringen
8011958,8011958,32,42,101,60,840,Thüringen
8011958,8012663,14,21,110,30,810,Thüringen
8011985,8010264,20,32,91,60,690,Thüringen
8011985,8010307,6,15,90,0,720,Thüringen
8011985,8011058,5,8,131,30,510,Thüringen
8011985,8011985,59,94,111,30,1590,Thüringen
8011985,8012811,18,32,74,30,810,Thüringen
8011985,8013474,7,7,420,180,1530,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,101,30,300,Thüringen
8012000,8010288,6,6,180,150,330,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,8,17,233,0,1500,Thüringen
8012000,8012000,33,51,208,90,1470,Thüringen
8012000,8013171,7,10,111,75,480,Thüringen
8012007,8010328,4,10,12,0,30,Thüringen
8012007,8012007,7,20,15,0,120,Thüringen
8012007,8012064,2,10,15,0,90,Thüringen
8012033,8010385,4,5,456,450,750,Thüringen
8012033,8011750,5,6,95,30,330,Thüringen
8012033,8012033,9,11,270,150,780,Thüringen
8012064,8011754,4,10,21,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012107,0,5,0,0,0,Thüringen
8012075,8012657,0,5,0,0,0,Thüringen
8012088,8012088,10,27,27,0,300,Thüringen
8012088,8012443,1,5,12,0,60,Thüringen
8012088,8012604,5,8,45,45,120,Thüringen
8012088,8013129,5,14,36,0,300,Thüringen
8012092,8013089,0,21,0,0,0,Thüringen
8012107,8012075,4,5,120,30,510,Thüringen
8012107,8012107,3,10,24,0,120,Thüringen
8012107,8012657,1,5,6,0,30,Thüringen
8012159,8012159,15,26,57,30,600,Thüringen
8012159,8012160,9,13,35,30,60,Thüringen
8012159,8012658,8,13,78,30,600,Thüringen
8012160,8010264,1,1,60,60,60,Thüringen
8012160,8011567,7,12,25,30,60,Thüringen
8012160,8012159,7,13,83,60,600,Thüringen
8012160,8012160,15,26,58,60,600,Thüringen
8012171,8012171,16,34,45,0,600,Thüringen
8012171,8012527,13,17,122,60,1170,Thüringen
8012171,8013034,3,17,14,0,120,Thüringen
8012180,8011869,3,19,5,0,30,Thüringen
8012180,8011910,2,21,4,0,60,Thüringen
8012180,8012180,4,40,5,0,60,Thüringen
8012207,8010328,17,20,336,210,1620,Thüringen
8012207,8011520,1,1,660,660,660,Thüringen
8012207,8012207,33,38,304,180,1590,Thüringen
8012207,8084070,15,17,259,150,840,Thüringen
8012213,8010170,4,10,45,0,180,Thüringen
8012213,8012213,11,20,78,30,360,Thüringen
8012213,8012225,7,10,117,60,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,30,0,180,Thüringen
8012225,8012225,9,20,56,0,240,Thüringen
8012225,8013360,6,10,60,45,180,Thüringen
8012312,8010110,2,17,42,0,690,Thüringen
8012312,8011519,6,19,21,0,90,Thüringen
8012312,8012312,7,37,29,0,690,Thüringen
8012314,8010007,16,18,123,60,420,Thüringen
8012314,8012314,34,37,134,90,600,Thüringen
8012314,8012504,18,19,156,90,600,Thüringen
8012317,8010274,10,17,64,30,300,Thüringen
8012317,8011624,7,16,73,0,480,Thüringen
8012317,8012317,16,33,65,0,450,Thüringen
8012320,8010118,18,22,157,90,480,Thüringen
8012320,8012320,31,45,130,30,750,Thüringen
8012320,8012826,13,21,143,60,780,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,55,0,480,Thüringen
8012332,8012332,12,44,30,0,480,Thüringen
8012332,8012541,2,22,11,0,180,Thüringen
8012333,8011453,2,9,23,0,120,Thüringen
8012333,8012333,5,18,33,0,180,Thüringen
8012333,8012334,3,9,40,0,180,Thüringen
8012334,8012333,3,9,27,0,120,Thüringen
8012334,8012334,6,18,35,0,180,Thüringen
8012334,8013011,3,9,47,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,12,0,60,Thüringen
