from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8012440,5,10,267,30,2310,Thüringen
8010126,8010126,75,103,75,30,1620,Thüringen
8010126,8010242,7,7,116,120,180,Thüringen
8010126,8010301,17,18,117,60,450,Thüringen
8010126,8011074,4,5,84,30,300,Thüringen
8010126,8011619,16,17,46,30,150,Thüringen
8010126,8011623,26,34,107,60,1590,Thüringen
8010126,8013129,2,2,120,120,210,Thüringen
8010134,8010003,11,14,171,90,720,Thüringen
8010134,8010134,59,64,127,90,570,Thüringen
8010134,8010202,11,11,128,90,330,Thüringen
8010134,8011325,7,16,73,0,510,Thüringen
8010134,8012323,4,6,90,30,270,Thüringen
8010134,8012661,8,11,60,30,450,Thüringen
8010134,8012889,7,7,184,180,360,Thüringen
8010137,8010137,12,23,40,30,240,Thüringen
8010137,8010274,3,11,25,0,150,Thüringen
8010137,8010391,3,4,90,90,180,Thüringen
8010137,8011397,0,8,0,0,0,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,1,7,13,0,90,Thüringen
8010142,8010142,25,68,21,0,210,Thüringen
8010142,8010230,4,16,17,0,180,Thüringen
8010142,8010345,2,7,9,0,30,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,0,10,0,0,0,Thüringen
8010142,8013172,3,19,16,0,210,Thüringen
8010142,8013179,0,16,0,0,0,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,8,34,50,0,1350,Thüringen
8010145,8010145,18,69,71,0,2760,Thüringen
8010145,8011085,10,28,114,0,2730,Thüringen
8010170,8010170,1,13,2,0,30,Thüringen
8010170,8012000,0,7,0,0,0,Thüringen
8010170,8012213,0,6,0,0,0,Thüringen
8010178,8010178,2,8,22,0,150,Thüringen
8010178,8011931,2,4,45,30,120,Thüringen
8010178,8011935,1,19,3,0,60,Thüringen
8010196,8010196,8,25,46,0,330,Thüringen
8010196,8011074,3,13,46,0,300,Thüringen
8010196,8011312,4,12,40,0,300,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,6,28,19,0,330,Thüringen
8010198,8011489,3,8,56,0,330,Thüringen
8010198,8011503,2,13,2,0,30,Thüringen
8010198,8013221,0,6,-10,0,0,Thüringen
8010202,8010003,15,20,116,60,570,Thüringen
8010202,8010134,7,11,85,30,510,Thüringen
8010202,8010202,28,40,87,30,540,Thüringen
8010202,8012889,5,9,77,60,300,Thüringen
8010203,8010055,6,6,75,60,150,Thüringen
8010203,8010203,28,28,93,60,300,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,6,6,75,45,240,Thüringen
8010203,8011834,1,8,4,0,30,Thüringen
8010203,8011849,13,26,53,15,300,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8013004,2,3,40,60,60,Thüringen
8010230,8010142,3,13,7,0,30,Thüringen
8010230,8010230,6,15,16,0,60,Thüringen
8010230,8012770,3,9,13,0,60,Thüringen
8010230,8013172,1,20,2,0,30,Thüringen
8010230,8013215,9,17,37,30,180,Thüringen
8010242,8010007,8,17,42,0,330,Thüringen
8010242,8010020,6,9,33,30,60,Thüringen
8010242,8010126,2,7,43,0,240,Thüringen
8010242,8010242,78,165,71,0,2760,Thüringen
8010242,8011502,24,52,74,0,720,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,26,36,77,30,690,Thüringen
8010242,8013226,11,21,184,30,2760,Thüringen
8010256,8010032,2,5,18,0,60,Thüringen
8010256,8010256,15,27,69,30,360,Thüringen
8010256,8010385,9,19,77,0,330,Thüringen
8010256,8011860,4,10,18,0,60,Thüringen
8010256,8012516,3,16,9,0,90,Thüringen
8010256,8013291,2,13,5,0,30,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,32,53,40,30,300,Thüringen
8010264,8011567,4,9,40,0,150,Thüringen
8010264,8011985,5,26,12,0,120,Thüringen
8010264,8013398,14,21,47,30,270,Thüringen
8010274,8010007,4,8,30,15,120,Thüringen
8010274,8010137,6,12,42,15,270,Thüringen
8010274,8010274,25,74,31,0,510,Thüringen
8010274,8010391,4,6,20,30,30,Thüringen
8010274,8011055,7,28,16,0,210,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,3,18,38,0,480,Thüringen
8010288,8005692,5,15,10,0,30,Thüringen
8010288,8010288,13,30,34,0,360,Thüringen
8010288,8012000,4,7,26,30,60,Thüringen
8010288,8013171,4,8,68,15,360,Thüringen
8010301,8010126,10,17,72,30,270,Thüringen
8010301,8010301,28,35,102,60,480,Thüringen
8010301,8012509,8,10,87,75,210,Thüringen
8010301,8012889,6,8,75,30,420,Thüringen
8010305,8010014,4,17,46,0,540,Thüringen
8010305,8010305,9,34,41,0,570,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,2,9,27,0,180,Thüringen
8010305,8012998,3,8,75,0,540,Thüringen
8010307,8010307,38,70,52,30,330,Thüringen
8010307,8011267,7,9,50,30,150,Thüringen
8010307,8011985,10,15,108,60,300,Thüringen
8010307,8013164,8,20,20,0,120,Thüringen
8010315,8010315,4,14,24,0,120,Thüringen
8010315,8011057,4,9,23,0,90,Thüringen
8010315,8012881,2,7,26,0,120,Thüringen
8010328,8010328,17,34,118,15,2310,Thüringen
8010328,8011759,7,17,42,0,240,Thüringen
8010328,8012007,2,7,9,0,30,Thüringen
8010328,8012207,9,17,184,30,2280,Thüringen
8010329,8010329,2,21,1,0,30,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,2,21,3,0,30,Thüringen
8010342,8011594,1,5,12,0,60,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,1,10,3,0,30,Thüringen
8010345,8010142,9,9,67,30,180,Thüringen
8010345,8010345,18,35,35,30,180,Thüringen
8010345,8010391,8,17,23,0,120,Thüringen
8010345,8013077,7,9,63,30,360,Thüringen
8010350,8010350,4,32,14,0,180,Thüringen
8010350,8012756,1,16,9,0,150,Thüringen
8010350,8013179,3,16,19,0,150,Thüringen
8010352,8010352,11,22,30,15,120,Thüringen
8010352,8012472,5,11,27,0,120,Thüringen
8010352,8012493,3,11,14,0,90,Thüringen
8010354,8010354,4,13,16,0,120,Thüringen
8010354,8013360,4,7,30,30,90,Thüringen
8010354,8013452,0,6,0,0,0,Thüringen
8010365,8010365,22,38,28,30,90,Thüringen
8010365,8011623,6,16,21,0,60,Thüringen
8010365,8012493,7,11,27,30,60,Thüringen
8010365,8013251,2,9,10,0,60,Thüringen
8010365,8013334,0,6,0,0,0,Thüringen
8010375,8010375,8,34,41,0,1050,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,5,17,71,0,1080,Thüringen
8010385,8010055,12,14,88,45,300,Thüringen
8010385,8010256,5,19,16,0,120,Thüringen
8010385,8010329,2,5,12,0,30,Thüringen
8010385,8010385,30,64,36,0,300,Thüringen
8010385,8012033,0,5,0,0,0,Thüringen
8010385,8012512,6,8,41,30,90,Thüringen
8010385,8013291,4,13,9,0,60,Thüringen
8010387,8010387,3,18,10,0,150,Thüringen
8010387,8011144,5,9,40,30,180,Thüringen
8010387,8011623,2,9,10,0,60,Thüringen
8010391,8010137,2,3,60,90,90,Thüringen
8010391,8010274,5,6,45,45,90,Thüringen
8010391,8010345,10,18,37,30,180,Thüringen
8010391,8010391,19,35,30,30,180,Thüringen
8010391,8011603,3,8,22,0,90,Thüringen
8010391,8013383,0,7,0,0,0,Thüringen
8011028,8011028,3,14,17,0,90,Thüringen
8011028,8012881,1,7,13,0,90,Thüringen
8011028,8013037,2,7,30,0,120,Thüringen
8011054,8000090,3,10,15,0,90,Thüringen
8011054,8011054,8,18,22,0,120,Thüringen
8011054,8013159,5,7,30,30,90,Thüringen
8011055,8010007,4,28,12,0,180,Thüringen
8011055,8010274,4,30,29,0,510,Thüringen
8011055,8011055,10,58,21,0,480,Thüringen
8011057,8010315,2,9,10,0,60,Thüringen
8011057,8011057,4,18,15,0,120,Thüringen
8011057,8012367,3,9,27,0,120,Thüringen
8011058,8011058,21,41,49,30,330,Thüringen
8011058,8011958,6,20,18,0,120,Thüringen
8011058,8011985,3,7,56,0,270,Thüringen
8011058,8012811,21,27,61,60,300,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,15,20,0,150,Thüringen
8011065,8011472,6,8,30,30,60,Thüringen
8011065,8012852,2,7,43,0,180,Thüringen
8011066,8011066,1,20,2,0,30,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,2,10,6,0,30,Thüringen
8011067,8011066,6,10,21,30,60,Thüringen
8011067,8011067,7,20,12,0,60,Thüringen
8011067,8011869,1,10,6,0,60,Thüringen
8011074,8010126,6,6,95,45,330,Thüringen
8011074,8010196,3,12,28,0,240,Thüringen
8011074,8011074,18,49,40,0,330,Thüringen
8011074,8011312,5,13,39,0,180,Thüringen
8011074,8011619,7,18,43,0,180,Thüringen
8011085,8010145,8,28,64,0,1410,Thüringen
8011085,8011085,15,56,85,0,2640,Thüringen
8011085,8012502,6,20,144,0,2610,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,13,0,60,Thüringen
8011106,8011106,4,14,13,0,60,Thüringen
8011106,8011449,0,7,0,0,0,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,14,11,0,90,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,2,7,21,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,18,0,150,Thüringen
8011144,8012465,3,9,30,0,150,Thüringen
8011172,8011172,13,21,44,30,390,Thüringen
8011172,8012492,7,9,80,60,360,Thüringen
8011172,8013004,8,12,32,30,90,Thüringen
8011178,8010203,6,6,80,60,120,Thüringen
8011178,8011178,10,12,70,60,240,Thüringen
8011178,8013315,5,6,75,45,240,Thüringen
8011183,8011183,2,19,6,0,60,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,1,9,7,0,60,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,7,30,11,0,60,Thüringen
8011208,8011925,4,15,16,0,60,Thüringen
8011208,8013036,0,15,0,0,0,Thüringen
8011219,8011219,11,12,58,45,210,Thüringen
8011219,8011849,6,6,90,75,210,Thüringen
8011219,8013315,4,6,30,30,60,Thüringen
8011265,8010375,7,17,86,0,1050,Thüringen
8011265,8011265,8,34,49,0,1080,Thüringen
8011265,8011934,1,17,4,0,60,Thüringen
8011267,8010307,6,7,120,90,330,Thüringen
8011267,8011267,14,28,50,15,360,Thüringen
8011267,8012000,8,15,38,30,120,Thüringen
8011304,8011791,1,7,9,0,60,Thüringen
8011312,8010196,6,13,65,0,360,Thüringen
8011312,8011074,3,11,38,0,210,Thüringen
8011312,8011312,16,49,48,0,360,Thüringen
8011312,8013297,8,25,40,0,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,8,79,45,330,Thüringen
8011336,8011336,12,16,49,30,300,Thüringen
8011336,8011489,7,8,52,60,60,Thüringen
8011378,8010345,2,2,90,90,120,Thüringen
8011378,8011378,12,19,54,30,390,Thüringen
8011378,8012787,8,9,77,30,360,Thüringen
8011378,8013077,3,8,11,0,30,Thüringen
8011397,8010137,6,8,49,60,90,Thüringen
8011397,8011397,9,16,22,30,60,Thüringen
8011397,8011603,3,8,11,0,30,Thüringen
8011406,8011406,26,40,59,30,330,Thüringen
8011406,8012663,17,20,82,90,330,Thüringen
8011406,8013474,10,20,39,15,180,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,2,7,9,0,30,Thüringen
8011449,8011449,1,14,2,0,30,Thüringen
8011453,8011453,2,15,10,0,90,Thüringen
8011453,8012333,3,7,30,0,120,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,0,8,0,0,0,Thüringen
8011468,8011468,6,16,54,0,360,Thüringen
8011472,8011065,2,7,13,0,60,Thüringen
8011472,8011472,9,15,30,30,90,Thüringen
8011472,8011822,6,16,21,0,60,Thüringen
8011476,8011476,8,39,19,0,330,Thüringen
8011476,8011624,2,19,19,0,300,Thüringen
8011476,8011932,2,20,12,0,180,Thüringen
8011480,8006172,13,16,82,45,300,Thüringen
8011480,8011480,17,31,151,30,3090,Thüringen
8011480,8013333,6,15,264,0,3030,Thüringen
8011489,8010198,4,8,34,30,90,Thüringen
8011489,8011336,4,8,60,15,300,Thüringen
8011489,8011489,10,16,52,30,300,Thüringen
8011500,8011500,13,21,144,30,2550,Thüringen
8011500,8013061,2,11,229,0,2490,Thüringen
8011502,8010242,30,56,104,30,2760,Thüringen
8011502,8011502,59,108,89,30,2760,Thüringen
8011502,8013192,12,18,97,30,1140,Thüringen
8011503,8010102,2,13,5,0,30,Thüringen
8011503,8010198,6,14,32,0,300,Thüringen
8011503,8011503,7,27,20,0,330,Thüringen
8011512,8011512,20,30,29,30,180,Thüringen
8011512,8012452,4,15,28,0,240,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,0,35,0,0,0,Thüringen
8011519,8012312,0,17,0,0,0,Thüringen
8011519,8012533,0,18,0,0,0,Thüringen
8011520,8011520,11,18,177,30,2340,Thüringen
8011520,8011852,7,9,350,60,2460,Thüringen
8011520,8012207,4,5,30,30,60,Thüringen
8011520,8084070,1,4,8,0,30,Thüringen
8011567,8010264,3,8,19,0,90,Thüringen
8011567,8011567,6,17,32,0,150,Thüringen
8011567,8012160,3,9,33,0,150,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,1,5,6,0,30,Thüringen
8011594,8011594,2,10,9,0,60,Thüringen
8011594,8011700,1,5,6,0,30,Thüringen
8011602,8010055,6,8,71,60,180,Thüringen
8011602,8011602,8,17,46,0,150,Thüringen
8011602,8013004,3,9,23,0,150,Thüringen
8011603,8010391,5,8,34,45,60,Thüringen
8011603,8011397,3,8,22,0,90,Thüringen
8011603,8011603,5,16,21,0,150,Thüringen
8011619,8010126,6,13,32,0,120,Thüringen
8011619,8011074,9,20,33,0,180,Thüringen
8011619,8011619,15,38,38,0,180,Thüringen
8011623,8010126,16,34,26,0,150,Thüringen
8011623,8010365,11,15,56,60,120,Thüringen
8011623,8010387,3,9,20,0,150,Thüringen
8011623,8011623,37,62,39,30,270,Thüringen
8011623,8013334,3,7,60,0,240,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,4,20,36,0,480,Thüringen
8011624,8011624,7,39,30,0,480,Thüringen
8011624,8012317,2,17,19,0,270,Thüringen
8011629,8004589,2,8,11,0,60,Thüringen
8011629,8011629,5,16,68,0,390,Thüringen
8011629,8013548,7,8,142,60,390,Thüringen
8011643,8010329,0,5,0,0,0,Thüringen
8011643,8011643,0,10,0,0,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,0,10,0,0,0,Thüringen
8011657,8011657,11,20,102,30,420,Thüringen
8011657,8011860,8,10,177,150,420,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,3,7,13,0,30,Thüringen
8011678,8011678,4,15,10,0,60,Thüringen
8011687,8010020,4,9,40,0,240,Thüringen
8011687,8010081,0,8,-4,0,0,Thüringen
8011687,8011687,4,17,12,0,270,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,2,5,12,0,30,Thüringen
8011700,8011594,0,5,0,0,0,Thüringen
8011700,8011700,5,21,6,0,60,Thüringen
8011700,8013244,2,5,18,0,60,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,0,10,-3,0,0,Thüringen
8011750,8012033,0,5,-12,0,0,Thüringen
8011754,8011754,2,14,9,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,13,0,60,Thüringen
8011759,8010328,8,17,152,0,2340,Thüringen
8011759,8011759,9,34,89,0,2370,Thüringen
8011759,8013061,4,17,28,0,180,Thüringen
8011762,8011762,12,24,114,15,1650,Thüringen
8011762,8012332,3,11,196,0,1770,Thüringen
8011762,8012443,6,10,39,30,120,Thüringen
8011791,8011304,1,7,4,0,30,Thüringen
8011791,8011791,3,14,11,0,60,Thüringen
8011791,8012562,2,7,9,0,30,Thüringen
8011792,8010007,8,36,57,0,660,Thüringen
8011792,8011792,34,70,61,0,660,Thüringen
8011792,8013074,26,34,88,60,540,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,22,15,60,Thüringen
8011821,8011821,2,8,8,0,30,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,6,16,19,0,90,Thüringen
8011822,8011822,11,32,24,0,120,Thüringen
8011822,8013184,6,16,17,0,60,Thüringen
8011834,8010203,6,9,73,60,240,Thüringen
8011834,8011834,10,17,51,30,300,Thüringen
8011834,8012492,2,8,15,0,60,Thüringen
8011849,8000090,5,6,145,165,270,Thüringen
8011849,8010203,22,26,54,45,150,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,30,30,30,Thüringen
8011849,8011849,22,52,36,0,300,Thüringen
8011849,8013159,2,10,9,0,60,Thüringen
8011852,8010061,9,10,330,105,2430,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,9,13,0,60,Thüringen
8011852,8011852,16,34,128,0,2430,Thüringen
8011852,8012440,2,6,25,0,90,Thüringen
8011852,8084070,7,8,161,165,360,Thüringen
8011860,8010256,9,10,177,150,390,Thüringen
8011860,8011657,4,10,12,0,30,Thüringen
8011860,8011860,10,20,90,15,420,Thüringen
8011869,8011067,1,10,3,0,30,Thüringen
8011869,8011869,2,20,6,0,60,Thüringen
8011869,8012180,3,10,12,0,60,Thüringen
8011871,8011871,9,32,15,0,90,Thüringen
8011871,8012756,4,16,19,0,90,Thüringen
8011871,8013184,3,16,11,0,90,Thüringen
8011891,8010329,2,5,12,0,30,Thüringen
8011891,8011891,4,10,18,0,60,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,4,17,14,0,90,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,1,9,13,0,120,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,0,20,0,0,0,Thüringen
8011910,8012180,1,10,3,0,30,Thüringen
8011910,8012524,0,10,0,0,0,Thüringen
8011915,8011915,20,41,118,0,2160,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,8,19,96,0,1470,Thüringen
8011915,8013192,7,20,136,0,2130,Thüringen
8011925,8011208,1,15,2,0,30,Thüringen
8011925,8011925,4,30,8,0,60,Thüringen
8011925,8013009,5,15,18,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,2,8,19,0,120,Thüringen
8011931,8012299,1,4,22,0,90,Thüringen
8011932,8011476,4,19,9,0,60,Thüringen
8011932,8011932,4,39,8,0,180,Thüringen
8011932,8011935,4,20,14,0,180,Thüringen
8011934,8010021,1,17,2,0,30,Thüringen
8011934,8011265,8,17,95,0,1080,Thüringen
8011934,8011934,8,34,49,0,1050,Thüringen
8011935,8010178,4,20,14,0,180,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,5,39,10,0,180,Thüringen
8011958,8011058,16,20,92,75,330,Thüringen
8011958,8011958,25,40,58,30,330,Thüringen
8011958,8012663,10,20,22,15,150,Thüringen
8011985,8010264,16,27,44,30,300,Thüringen
8011985,8010307,6,14,43,0,240,Thüringen
8011985,8011058,6,8,64,30,210,Thüringen
8011985,8011985,45,82,48,30,300,Thüringen
8011985,8012811,11,26,15,0,90,Thüringen
8011985,8013474,5,7,56,30,180,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,0,6,0,0,0,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,13,48,0,360,Thüringen
8012000,8012000,12,43,24,0,330,Thüringen
8012000,8013171,7,9,67,60,120,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,3,14,13,0,60,Thüringen
8012007,8012064,2,7,21,0,90,Thüringen
8012033,8010385,0,5,-12,0,0,Thüringen
8012033,8011750,1,5,6,0,30,Thüringen
8012033,8012033,1,10,-3,0,30,Thüringen
8012064,8011754,2,7,21,0,90,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,2,14,13,0,120,Thüringen
8012075,8012075,9,14,47,30,150,Thüringen
8012075,8012107,3,6,40,30,120,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,3,6,60,30,180,Thüringen
8012088,8012088,9,18,137,15,1290,Thüringen
8012088,8012443,2,2,30,30,30,Thüringen
8012088,8012604,5,7,159,30,930,Thüringen
8012088,8013129,5,9,193,60,1260,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,3,6,50,15,150,Thüringen
8012107,8012107,6,12,45,15,180,Thüringen
8012107,8012657,2,6,25,0,90,Thüringen
8012159,8012159,5,17,23,0,120,Thüringen
8012159,8012160,2,8,11,0,60,Thüringen
8012159,8012658,3,9,23,0,90,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,3,9,30,0,120,Thüringen
8012160,8012160,5,17,21,0,120,Thüringen
8012171,8012171,16,30,22,30,90,Thüringen
8012171,8012527,13,15,58,60,90,Thüringen
8012171,8013034,3,15,10,0,60,Thüringen
8012180,8011869,2,10,9,0,60,Thüringen
8012180,8011910,5,10,18,15,60,Thüringen
8012180,8012180,7,20,18,0,90,Thüringen
8012207,8010328,8,17,79,0,360,Thüringen
8012207,8011520,6,6,480,135,2220,Thüringen
8012207,8012207,23,34,135,30,2250,Thüringen
8012207,8084070,6,11,35,60,90,Thüringen
8012213,8010170,2,7,13,0,60,Thüringen
8012213,8012213,3,13,7,0,30,Thüringen
8012213,8012225,1,6,10,0,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,7,0,0,0,Thüringen
8012225,8012225,1,13,2,0,30,Thüringen
8012225,8013360,1,6,5,0,30,Thüringen
8012252,8011895,2,6,20,0,90,Thüringen
8012252,8012252,2,16,8,0,90,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,0,7,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,0,18,0,0,0,Thüringen
8012312,8012312,0,35,0,0,0,Thüringen
8012314,8010007,12,17,74,30,540,Thüringen
8012314,8012314,21,34,75,30,660,Thüringen
8012314,8012504,9,17,90,30,660,Thüringen
8012317,8010274,8,17,30,0,240,Thüringen
8012317,8011624,4,18,40,0,480,Thüringen
8012317,8012317,9,35,32,0,480,Thüringen
8012320,8010118,14,19,96,60,600,Thüringen
8012320,8012320,27,39,148,30,2640,Thüringen
8012320,8012826,13,20,240,60,2640,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,48,30,240,Thüringen
8012332,8012332,9,24,112,0,1890,Thüringen
8012332,8012541,2,11,210,0,1950,Thüringen
8012333,8011453,2,8,8,0,30,Thüringen
8012333,8012333,5,15,24,0,120,Thüringen
8012333,8012334,3,7,30,0,90,Thüringen
8012334,8012333,2,8,15,0,60,Thüringen
8012334,8012334,5,15,18,0,60,Thüringen
8012334,8013011,3,7,26,0,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,3,0,30,Thüringen
8012367,8012367,4,18,18,0,120,Thüringen
8012367,8012498,3,9,33,0,120,Thüringen
8012401,8011066,1,10,3,0,30,Thüringen
8012401,8012401,4,20,9,0,60,Thüringen
8012401,8013089,4,10,18,0,60,Thüringen
8012440,8010124,3,10,9,0,30,Thüringen
8012440,8010312,4,6,395,30,2220,Thüringen
8012440,8011852,6,7,150,120,330,Thüringen
8012440,8012440,18,34,123,30,2250,Thüringen
8012440,8013202,3,11,22,0,120,Thüringen
8012443,8011762,4,9,193,0,1500,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,7,19,90,0,1350,Thüringen
8012443,8012604,2,8,8,0,30,Thüringen
