from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,6,16,68,0,900,Thüringen
8011139,8013191,4,8,15,15,30,Thüringen
8011139,8013383,2,8,116,0,900,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,22,0,150,Thüringen
8011144,8012465,3,9,23,0,120,Thüringen
8011172,8011172,19,21,126,30,600,Thüringen
8011172,8012492,8,9,100,30,360,Thüringen
8011172,8013004,12,12,168,75,600,Thüringen
8011183,8011183,2,19,11,0,180,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,1,9,17,0,150,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,11,30,34,0,300,Thüringen
8011208,8011925,4,15,32,0,300,Thüringen
8011208,8013036,4,15,42,0,480,Thüringen
8011265,8010375,8,17,143,0,1230,Thüringen
8011265,8011265,8,34,78,0,1260,Thüringen
8011265,8011934,2,17,4,0,30,Thüringen
8011267,8010307,7,7,154,120,420,Thüringen
8011267,8011267,18,29,77,30,480,Thüringen
8011267,8012000,10,16,62,30,210,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,7,15,56,0,300,Thüringen
8011312,8011074,9,11,142,90,840,Thüringen
8011312,8011312,22,52,77,0,1080,Thüringen
8011312,8013297,7,26,54,0,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,1365,1365,2760,Thüringen
8011335,8011029,6,6,140,90,270,Thüringen
8011335,8011335,21,25,467,120,2820,Thüringen
8011335,8012993,8,13,122,30,840,Thüringen
8011336,8010081,5,8,75,30,360,Thüringen
8011336,8011336,8,16,66,15,360,Thüringen
8011336,8011489,5,8,79,45,300,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,17,21,183,120,1200,Thüringen
8011378,8012787,8,10,228,105,1170,Thüringen
8011378,8013077,8,9,123,120,270,Thüringen
8011397,8010137,6,9,80,30,300,Thüringen
8011397,8011397,13,18,173,120,1230,Thüringen
8011397,8011603,8,9,267,150,1260,Thüringen
8011406,8011406,24,40,189,30,2460,Thüringen
8011406,8012663,17,20,183,60,1650,Thüringen
8011406,8013474,9,20,196,0,2460,Thüringen
8011449,8010020,3,7,30,0,120,Thüringen
8011449,8011106,5,7,103,120,240,Thüringen
8011449,8011449,6,14,51,0,240,Thüringen
8011453,8011453,2,15,8,0,60,Thüringen
8011453,8012333,1,7,9,0,60,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,7,11,316,30,1920,Thüringen
8011468,8011468,15,21,439,60,2880,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,1,15,2,0,30,Thüringen
8011472,8011822,1,16,4,0,60,Thüringen
8011476,8011476,22,39,52,30,1200,Thüringen
8011476,8011624,3,19,8,0,60,Thüringen
8011476,8011932,3,20,64,0,1200,Thüringen
8011480,8006172,7,17,81,0,780,Thüringen
8011480,8011480,19,34,92,30,900,Thüringen
8011480,8013333,7,17,76,0,690,Thüringen
8011489,8010198,5,8,86,60,300,Thüringen
8011489,8011336,3,8,60,0,300,Thüringen
8011489,8011489,8,16,77,15,330,Thüringen
8011500,8011500,14,21,136,30,600,Thüringen
8011500,8013061,6,11,71,30,240,Thüringen
8011502,8010242,44,55,149,30,1950,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,91,108,168,60,2520,Thüringen
8011502,8013192,15,18,272,120,2280,Thüringen
8011503,8010102,8,13,60,60,210,Thüringen
8011503,8010198,5,14,56,0,300,Thüringen
8011503,8011503,13,27,58,0,330,Thüringen
8011512,8011512,17,30,33,30,390,Thüringen
8011512,8012452,2,15,28,0,360,Thüringen
8011512,8012527,2,15,8,0,60,Thüringen
8011519,8011519,12,34,80,0,1320,Thüringen
8011519,8012312,3,17,9,0,90,Thüringen
8011519,8012533,12,17,157,60,1290,Thüringen
8011520,8011520,12,18,147,45,570,Thüringen
8011520,8011852,7,9,133,60,540,Thüringen
8011520,8012207,4,5,288,270,570,Thüringen
8011520,8084070,1,4,8,0,30,Thüringen
8011567,8010264,4,8,19,15,60,Thüringen
8011567,8011567,8,17,34,0,180,Thüringen
8011567,8012160,4,9,37,0,150,Thüringen
8011594,8010342,4,5,54,30,150,Thüringen
8011594,8011594,8,10,66,60,150,Thüringen
8011594,8011700,4,5,66,60,120,Thüringen
8011602,8010055,8,8,244,135,600,Thüringen
8011602,8011602,12,17,168,120,630,Thüringen
8011602,8013004,4,9,50,0,300,Thüringen
8011603,8010391,9,9,250,120,1230,Thüringen
8011603,8011397,3,9,60,0,240,Thüringen
8011603,8011603,12,18,163,105,1260,Thüringen
8011619,8010126,11,15,116,30,840,Thüringen
8011619,8011074,6,20,15,0,60,Thüringen
8011619,8011619,19,40,56,0,870,Thüringen
8011623,8010126,22,34,80,60,1020,Thüringen
8011623,8010365,15,15,116,60,270,Thüringen
8011623,8010387,4,9,27,0,120,Thüringen
8011623,8011623,48,62,82,60,1050,Thüringen
8011623,8013334,6,7,77,60,180,Thüringen
8011624,8010274,2,2,75,75,90,Thüringen
8011624,8011476,14,20,105,60,1230,Thüringen
8011624,8011624,18,39,60,0,1260,Thüringen
8011624,8012317,3,17,9,0,60,Thüringen
8011629,8004589,5,11,259,0,1740,Thüringen
8011629,8011629,13,21,404,90,3000,Thüringen
8011629,8013548,8,10,540,240,3000,Thüringen
8011643,8010329,0,5,0,0,0,Thüringen
8011643,8011643,1,10,6,0,60,Thüringen
8011643,8011750,1,5,6,0,30,Thüringen
8011657,8010032,5,12,392,0,1830,Thüringen
8011657,8011657,14,22,288,30,1890,Thüringen
8011657,8011860,10,10,96,30,420,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,7,26,30,30,Thüringen
8011678,8011678,11,15,54,30,180,Thüringen
8011687,8010020,5,9,-23,60,270,Thüringen
8011687,8010081,2,9,40,0,240,Thüringen
8011687,8011687,8,18,53,0,300,Thüringen
8011700,8010329,2,6,35,0,180,Thüringen
8011700,8010342,3,5,60,30,150,Thüringen
8011700,8011594,3,5,48,60,120,Thüringen
8011700,8011700,12,21,47,30,180,Thüringen
8011700,8013244,5,5,78,60,120,Thüringen
8011746,8010020,2,2,270,270,510,Thüringen
8011746,8010235,2,2,495,495,930,Thüringen
8011746,8011746,16,21,201,90,870,Thüringen
8011746,8012919,6,9,233,90,810,Thüringen
8011746,8012961,6,8,75,75,180,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,1,10,3,0,30,Thüringen
8011750,8012033,1,5,6,0,30,Thüringen
8011754,8011754,1,16,4,0,60,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,1,8,8,0,60,Thüringen
8011759,8010328,10,17,46,30,210,Thüringen
8011759,8011759,15,34,86,0,540,Thüringen
8011759,8013061,9,17,134,30,570,Thüringen
8011762,8011762,11,25,96,0,630,Thüringen
8011762,8012332,1,12,20,0,240,Thüringen
8011762,8012443,7,11,150,30,570,Thüringen
8011791,8011304,1,8,4,0,30,Thüringen
8011791,8011791,1,16,4,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,35,36,150,60,1140,Thüringen
8011792,8011792,64,71,104,60,1140,Thüringen
8011792,8013074,29,35,111,120,240,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,15,15,30,Thüringen
8011821,8011821,4,8,15,15,30,Thüringen
8011821,8013452,2,4,22,15,60,Thüringen
8011822,8011472,6,16,11,0,30,Thüringen
8011822,8011822,7,32,13,0,60,Thüringen
8011822,8013184,1,16,2,0,30,Thüringen
8011834,8010203,8,9,173,90,540,Thüringen
8011834,8011834,16,17,164,60,570,Thüringen
8011834,8012492,7,8,210,90,600,Thüringen
8011849,8000090,5,6,95,105,180,Thüringen
8011849,8010203,20,25,611,150,2820,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011849,35,52,373,120,2190,Thüringen
8011849,8012993,1,1,750,750,750,Thüringen
8011849,8013159,8,10,252,90,870,Thüringen
8011852,8010061,8,10,138,75,540,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,167,0,600,Thüringen
8011852,8011852,21,34,127,45,570,Thüringen
8011852,8012440,4,6,160,60,420,Thüringen
8011852,8084070,5,8,112,60,360,Thüringen
8011860,8010256,8,10,57,45,210,Thüringen
8011860,8011657,6,12,415,15,1890,Thüringen
8011860,8011860,13,22,251,30,1860,Thüringen
8011869,8011067,4,10,39,0,210,Thüringen
8011869,8011869,6,20,38,0,240,Thüringen
8011869,8012180,2,10,27,0,210,Thüringen
8011871,8011871,4,32,7,0,60,Thüringen
8011871,8012756,3,16,13,0,90,Thüringen
8011871,8013184,1,16,2,0,30,Thüringen
8011891,8010329,5,5,66,60,150,Thüringen
8011891,8011891,9,10,75,60,180,Thüringen
8011891,8012500,4,5,84,60,180,Thüringen
8011895,8011895,10,17,113,60,960,Thüringen
8011895,8012252,4,6,65,30,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,50,0,180,Thüringen
8011895,8013251,1,1,960,960,960,Thüringen
8011910,8011910,6,20,16,0,90,Thüringen
8011910,8012180,4,10,33,0,180,Thüringen
8011910,8012524,3,10,27,0,180,Thüringen
8011915,8011915,34,41,271,120,2040,Thüringen
8011915,8012541,2,2,240,240,270,Thüringen
8011915,8012567,15,19,227,60,1980,Thüringen
8011915,8013192,17,20,309,120,1980,Thüringen
8011925,8011208,5,15,14,0,60,Thüringen
8011925,8011925,7,30,22,0,300,Thüringen
8011925,8013009,5,15,32,0,300,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,19,28,30,60,Thüringen
8011932,8011932,16,39,47,0,1200,Thüringen
8011932,8011935,8,20,78,0,1230,Thüringen
8011934,8010021,4,17,11,0,60,Thüringen
8011934,8011265,8,17,155,0,1290,Thüringen
8011934,8011934,11,34,83,0,1320,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,9,39,44,0,1260,Thüringen
8011958,8011058,17,20,198,90,1680,Thüringen
8011958,8011958,26,40,196,30,2490,Thüringen
8011958,8012663,10,20,194,15,2490,Thüringen
8011985,8010264,20,28,150,60,1620,Thüringen
8011985,8010307,10,15,88,60,420,Thüringen
8011985,8011058,3,8,11,0,30,Thüringen
8011985,8011985,47,86,125,30,2280,Thüringen
8011985,8012811,10,28,148,0,2250,Thüringen
8011985,8013474,7,7,133,60,420,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,0,7,0,0,0,Thüringen
8012000,8010288,2,6,35,0,120,Thüringen
8012000,8010307,0,1,-60,-60,-60,Thüringen
8012000,8011267,6,13,65,0,420,Thüringen
8012000,8012000,21,44,65,0,480,Thüringen
8012000,8013171,8,9,103,120,210,Thüringen
8012007,8010328,4,8,15,15,30,Thüringen
8012007,8012007,6,16,19,0,120,Thüringen
8012007,8012064,2,8,22,0,120,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,1,5,6,0,30,Thüringen
8012033,8012033,1,10,3,0,30,Thüringen
8012064,8011754,3,8,19,0,90,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,3,16,13,0,120,Thüringen
8012075,8012075,12,13,118,90,330,Thüringen
8012075,8012107,4,5,96,60,180,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,6,6,160,135,360,Thüringen
8012088,8012088,8,20,52,0,420,Thüringen
8012088,8012443,1,3,40,0,120,Thüringen
8012088,8012604,4,7,21,30,60,Thüringen
8012088,8013129,4,10,84,0,420,Thüringen
8012092,8013089,1,10,6,0,60,Thüringen
8012107,8012075,6,6,110,60,330,Thüringen
8012107,8012107,8,11,109,60,360,Thüringen
8012107,8012657,4,5,96,60,180,Thüringen
8012159,8012159,6,17,23,0,90,Thüringen
8012159,8012160,4,8,30,30,60,Thüringen
8012159,8012658,2,9,17,0,120,Thüringen
8012160,8011567,4,8,26,15,60,Thüringen
8012160,8012159,3,9,20,0,90,Thüringen
8012160,8012160,7,17,28,0,120,Thüringen
8012171,8012171,18,30,40,30,480,Thüringen
8012171,8012527,14,15,76,60,420,Thüringen
8012171,8013034,3,15,30,0,360,Thüringen
8012180,8011869,4,10,42,0,180,Thüringen
8012180,8011910,2,10,15,0,90,Thüringen
8012180,8012180,6,20,34,0,180,Thüringen
8012207,8010328,8,17,141,0,660,Thüringen
8012207,8011520,6,6,185,135,570,Thüringen
8012207,8012207,21,34,147,60,630,Thüringen
8012207,8084070,7,11,128,60,480,Thüringen
8012213,8010170,4,7,34,30,150,Thüringen
8012213,8012213,2,14,15,0,180,Thüringen
8012213,8012225,1,7,4,0,30,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,30,0,210,Thüringen
8012225,8012225,2,14,21,0,240,Thüringen
8012225,8013360,1,7,9,0,60,Thüringen
8012252,8011895,3,6,65,15,180,Thüringen
8012252,8012252,7,16,49,0,180,Thüringen
8012252,8012927,1,3,40,0,120,Thüringen
8012252,8013254,2,7,39,0,150,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,1,17,4,0,60,Thüringen
8012312,8011519,7,17,146,0,1320,Thüringen
8012312,8012312,6,34,73,0,1320,Thüringen
8012314,8010007,17,17,120,120,240,Thüringen
8012314,8012314,31,34,79,60,240,Thüringen
8012314,8012504,14,17,74,60,240,Thüringen
8012317,8010274,12,17,32,30,90,Thüringen
8012317,8011624,12,18,107,60,1230,Thüringen
8012317,8012317,22,35,60,30,1200,Thüringen
8012320,8010118,16,19,313,120,2700,Thüringen
8012320,8012320,32,38,271,120,2670,Thüringen
8012320,8012826,15,19,254,120,1860,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,159,60,630,Thüringen
8012332,8012332,9,25,90,0,630,Thüringen
8012332,8012541,1,12,20,0,240,Thüringen
8012333,8011453,3,8,15,0,60,Thüringen
8012333,8012333,4,15,16,0,60,Thüringen
8012333,8012334,1,7,9,0,60,Thüringen
8012334,8012333,3,8,19,0,60,Thüringen
8012334,8012334,3,15,12,0,60,Thüringen
8012334,8013011,2,7,13,0,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
