from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8012769,4,7,56,30,210,Thüringen
8010105,8010105,10,16,311,180,1200,Thüringen
8010105,8011468,8,8,570,510,1200,Thüringen
8010105,8013547,2,8,52,0,240,Thüringen
8010110,8010110,7,35,74,0,810,Thüringen
8010110,8012312,6,18,30,0,300,Thüringen
8010118,8010118,31,36,305,180,1560,Thüringen
8010118,8012320,17,18,448,330,1530,Thüringen
8010118,8012965,14,18,162,60,1050,Thüringen
8010124,8010061,4,10,39,0,240,Thüringen
8010124,8010124,13,20,136,60,780,Thüringen
8010124,8012440,8,10,222,165,780,Thüringen
8010126,8010126,95,108,281,120,3330,Thüringen
8010126,8010301,18,18,402,150,3420,Thüringen
8010126,8011074,3,5,216,60,780,Thüringen
8010126,8011619,16,17,206,150,570,Thüringen
8010126,8011623,34,37,301,120,2880,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,14,148,135,270,Thüringen
8010134,8010134,59,67,152,90,1320,Thüringen
8010134,8010202,11,11,158,150,300,Thüringen
8010134,8011325,12,16,163,60,1110,Thüringen
8010134,8012323,2,8,38,0,210,Thüringen
8010134,8012661,8,11,139,30,1260,Thüringen
8010134,8012889,8,8,176,195,300,Thüringen
8010137,8010137,22,22,341,195,1170,Thüringen
8010137,8010274,8,10,336,210,1140,Thüringen
8010137,8010391,4,4,435,375,870,Thüringen
8010137,8011397,8,8,296,120,1140,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,527,420,1170,Thüringen
8010142,8010142,41,52,299,135,2160,Thüringen
8010142,8010230,5,9,203,120,690,Thüringen
8010142,8010345,7,7,887,960,2310,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,8,9,357,180,990,Thüringen
8010142,8013172,8,18,137,0,810,Thüringen
8010142,8013179,2,9,60,0,420,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,20,27,218,180,1080,Thüringen
8010145,8010145,29,55,112,30,1110,Thüringen
8010145,8011085,11,28,49,0,390,Thüringen
8010170,8010170,9,15,128,60,660,Thüringen
8010170,8012000,4,8,90,30,510,Thüringen
8010170,8012213,5,7,154,60,660,Thüringen
8010196,8010196,17,23,159,120,960,Thüringen
8010196,8011074,10,12,140,105,360,Thüringen
8010196,8011312,5,11,145,0,930,Thüringen
8010198,8010081,1,1,570,570,570,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,16,35,53,0,540,Thüringen
8010198,8011489,3,8,30,0,150,Thüringen
8010198,8011503,8,16,49,15,240,Thüringen
8010198,8013221,1,9,3,0,30,Thüringen
8010202,8010003,19,20,294,150,3240,Thüringen
8010202,8010134,6,11,145,30,1230,Thüringen
8010202,8010202,35,40,230,60,3270,Thüringen
8010202,8012889,8,9,150,60,840,Thüringen
8010203,8010048,5,6,95,60,300,Thüringen
8010203,8010055,4,6,160,45,750,Thüringen
8010203,8010203,53,62,200,90,1980,Thüringen
8010203,8010235,7,7,339,150,840,Thüringen
8010203,8011172,2,2,75,75,120,Thüringen
8010203,8011178,3,6,50,30,180,Thüringen
8010203,8011834,5,8,124,75,420,Thüringen
8010203,8011849,20,26,284,75,3660,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,6,11,109,30,690,Thüringen
8010203,8013004,3,3,140,90,300,Thüringen
8010230,8010142,1,6,50,0,300,Thüringen
8010230,8010230,7,15,80,0,600,Thüringen
8010230,8012770,1,9,13,0,120,Thüringen
8010230,8013172,7,19,85,0,750,Thüringen
8010230,8013215,11,17,101,30,540,Thüringen
8010235,8010020,12,15,294,120,1050,Thüringen
8010235,8010203,4,8,82,15,390,Thüringen
8010235,8010235,39,49,138,60,960,Thüringen
8010235,8011029,5,6,110,135,180,Thüringen
8010235,8011335,7,7,159,120,300,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,6,8,79,60,240,Thüringen
8010235,8012993,1,4,30,0,120,Thüringen
8010242,8010007,17,17,217,120,630,Thüringen
8010242,8010020,1,1,60,60,60,Thüringen
8010242,8010242,112,121,418,300,3660,Thüringen
8010242,8011502,46,47,447,330,1140,Thüringen
8010242,8013074,28,36,210,90,930,Thüringen
8010242,8013226,17,19,445,360,1140,Thüringen
8010256,8010032,4,5,48,30,120,Thüringen
8010256,8010256,18,26,198,90,840,Thüringen
8010256,8010385,14,23,164,60,810,Thüringen
8010256,8011860,5,9,163,30,750,Thüringen
8010256,8012516,5,16,105,0,1470,Thüringen
8010256,8013291,3,14,9,0,120,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,42,51,216,90,960,Thüringen
8010264,8011567,8,9,143,90,420,Thüringen
8010264,8011985,18,25,203,60,900,Thüringen
8010264,8013398,17,20,219,90,930,Thüringen
8010274,8010007,8,8,982,690,3090,Thüringen
8010274,8010137,12,12,325,165,1140,Thüringen
8010274,8010274,59,72,275,105,3090,Thüringen
8010274,8010391,5,6,245,165,570,Thüringen
8010274,8011055,15,26,150,30,1140,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,12,18,133,60,840,Thüringen
8010288,8005692,13,15,170,150,600,Thüringen
8010288,8010288,24,30,307,210,2400,Thüringen
8010288,8012000,5,7,137,120,390,Thüringen
8010288,8013171,8,8,686,255,2400,Thüringen
8010301,8010126,14,17,194,60,1140,Thüringen
8010301,8010301,33,35,298,120,3420,Thüringen
8010301,8012509,10,10,582,330,3390,Thüringen
8010301,8012889,7,8,142,60,720,Thüringen
8010305,8010014,13,17,244,120,1680,Thüringen
8010305,8010305,27,34,176,90,1710,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,7,9,130,120,420,Thüringen
8010305,8012998,6,8,172,90,630,Thüringen
8010307,8010307,55,68,297,165,2250,Thüringen
8010307,8011267,8,9,260,300,480,Thüringen
8010307,8011985,12,15,462,210,2220,Thüringen
8010307,8013164,13,19,218,30,900,Thüringen
8010315,8010315,7,14,34,15,180,Thüringen
8010315,8011057,3,9,30,0,90,Thüringen
8010315,8012881,3,7,34,0,150,Thüringen
8010328,8010328,25,34,151,105,750,Thüringen
8010328,8011759,11,17,178,120,690,Thüringen
8010328,8012007,4,7,43,60,120,Thüringen
8010328,8012207,14,17,173,120,720,Thüringen
8010329,8010329,3,19,5,0,90,Thüringen
8010329,8010385,0,7,-13,0,0,Thüringen
8010329,8011643,0,9,-3,0,0,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,1,4,8,0,30,Thüringen
8010342,8010342,3,19,5,0,30,Thüringen
8010342,8011594,2,5,18,0,60,Thüringen
8010342,8011700,0,5,0,0,0,Thüringen
8010342,8012769,1,15,2,0,30,Thüringen
8010345,8010142,9,9,463,300,1050,Thüringen
8010345,8010345,32,34,491,255,2490,Thüringen
8010345,8010391,16,16,677,345,2520,Thüringen
8010345,8013077,8,9,287,210,1050,Thüringen
8010350,8010350,8,18,57,0,360,Thüringen
8010350,8012756,3,9,53,0,330,Thüringen
8010350,8013179,6,9,50,30,180,Thüringen
8010352,8010352,18,32,219,45,2010,Thüringen
8010352,8012472,14,16,274,75,1950,Thüringen
8010352,8012493,8,16,180,15,1590,Thüringen
8010354,8010354,8,15,74,30,630,Thüringen
8010354,8013360,6,8,56,60,150,Thüringen
8010354,8013452,3,7,124,0,780,Thüringen
8010365,8010126,1,1,600,600,600,Thüringen
8010365,8010365,42,49,239,120,2040,Thüringen
8010365,8011623,13,17,318,240,1500,Thüringen
8010365,8012493,14,16,272,120,2040,Thüringen
8010365,8013251,6,9,167,90,810,Thüringen
8010365,8013334,3,6,100,60,300,Thüringen
8010375,8010375,15,34,148,0,870,Thüringen
8010375,8011265,11,17,201,30,990,Thüringen
8010375,8012498,1,9,27,0,240,Thüringen
8010375,8012929,9,17,189,30,930,Thüringen
8010385,8010055,12,14,214,135,720,Thüringen
8010385,8010256,6,20,69,0,690,Thüringen
8010385,8010329,2,8,38,0,210,Thüringen
8010385,8010385,37,74,88,15,750,Thüringen
8010385,8012033,1,7,13,0,90,Thüringen
8010385,8012512,5,8,56,30,270,Thüringen
8010385,8013291,8,17,58,0,390,Thüringen
8010387,8010387,8,18,358,0,5400,Thüringen
8010387,8011144,9,9,737,120,5400,Thüringen
8010387,8011623,3,9,13,0,60,Thüringen
8010391,8010137,2,2,180,180,180,Thüringen
8010391,8010274,6,6,1255,1125,2940,Thüringen
8010391,8010345,17,18,347,225,1020,Thüringen
8010391,8010391,33,34,484,210,2640,Thüringen
8010391,8011603,7,8,371,150,1140,Thüringen
8010391,8013383,2,7,30,0,180,Thüringen
8011028,8011028,6,14,34,0,120,Thüringen
8011028,8012881,4,7,43,60,90,Thüringen
8011028,8013037,3,7,30,0,120,Thüringen
8011029,8010235,5,6,80,60,210,Thüringen
8011029,8011029,9,12,92,90,240,Thüringen
8011029,8011335,4,6,70,60,180,Thüringen
8011054,8000090,6,10,474,45,3600,Thüringen
8011054,8011054,14,18,302,60,3570,Thüringen
8011054,8013159,7,7,86,90,210,Thüringen
8011055,8010007,16,26,147,30,1140,Thüringen
8011055,8010274,24,30,170,60,840,Thüringen
8011055,8011055,36,56,154,45,1140,Thüringen
8011057,8010315,2,9,20,0,150,Thüringen
8011057,8011057,4,18,23,0,120,Thüringen
8011057,8012367,3,9,27,0,120,Thüringen
8011058,8011058,35,40,308,165,1380,Thüringen
8011058,8011958,18,19,486,360,1380,Thüringen
8011058,8011985,5,7,326,210,960,Thüringen
8011058,8012811,19,26,152,45,840,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,24,0,180,Thüringen
8011065,8011472,2,8,45,0,180,Thüringen
8011065,8012852,1,7,4,0,30,Thüringen
8011074,8010126,6,6,150,150,270,Thüringen
8011074,8010196,5,11,142,0,960,Thüringen
8011074,8011074,33,47,167,120,1080,Thüringen
8011074,8011312,7,13,157,60,420,Thüringen
8011074,8011619,15,17,205,180,1080,Thüringen
8011085,8010145,16,28,171,30,1110,Thüringen
8011085,8011085,31,56,111,30,1110,Thüringen
8011085,8012502,11,20,68,30,390,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,26,0,90,Thüringen
8011106,8011106,9,14,41,30,120,Thüringen
8011106,8011449,5,7,30,30,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,3,14,19,0,150,Thüringen
8011139,8013191,3,7,39,0,150,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,9,18,365,15,5400,Thüringen
8011144,8012465,8,9,720,90,5400,Thüringen
8011172,8011172,17,21,87,60,390,Thüringen
8011172,8012492,7,9,57,30,240,Thüringen
8011172,8013004,11,12,128,60,390,Thüringen
8011178,8010203,6,6,260,210,540,Thüringen
8011178,8011178,11,12,155,105,510,Thüringen
8011178,8013315,5,6,65,45,180,Thüringen
8011183,8011183,6,19,321,0,2100,Thüringen
8011183,8012750,2,10,66,0,540,Thüringen
8011183,8013329,4,9,597,0,2070,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,18,30,43,30,180,Thüringen
8011208,8011925,8,15,38,30,120,Thüringen
8011208,8013036,5,15,36,0,180,Thüringen
8011219,8011219,9,12,130,90,480,Thüringen
8011219,8011849,6,6,80,60,210,Thüringen
8011219,8013315,6,6,200,150,480,Thüringen
8011265,8010375,10,17,203,60,930,Thüringen
8011265,8011265,21,34,226,75,1020,Thüringen
8011265,8011934,13,17,228,60,1050,Thüringen
8011267,8010307,7,7,797,450,2250,Thüringen
8011267,8011267,23,30,338,240,2340,Thüringen
8011267,8012000,14,16,238,225,600,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,185,120,360,Thüringen
8011312,8011074,11,11,232,150,1080,Thüringen
8011312,8011312,35,47,183,120,1080,Thüringen
8011312,8013297,13,24,152,60,870,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,30,15,120,Thüringen
8011335,8011029,4,6,105,105,270,Thüringen
8011335,8011335,19,25,88,90,300,Thüringen
8011335,8012993,7,13,44,30,150,Thüringen
8011336,8010081,7,8,68,60,150,Thüringen
8011336,8011336,13,16,77,75,180,Thüringen
8011336,8011489,8,8,112,105,210,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,18,18,343,240,1080,Thüringen
8011378,8012787,7,9,280,240,1050,Thüringen
8011378,8013077,7,8,431,270,1020,Thüringen
8011397,8010137,8,8,386,135,1200,Thüringen
8011397,8011397,16,16,336,120,1170,Thüringen
8011397,8011603,8,8,278,105,1140,Thüringen
8011406,8011406,33,39,266,90,1410,Thüringen
8011406,8012663,14,20,51,30,300,Thüringen
8011406,8013474,19,19,512,360,1440,Thüringen
8011449,8010020,1,7,13,0,90,Thüringen
8011449,8011106,4,7,39,30,120,Thüringen
8011449,8011449,4,14,21,0,150,Thüringen
8011453,8011453,7,15,44,0,180,Thüringen
8011453,8012333,3,7,43,0,180,Thüringen
8011453,8012984,4,8,45,30,120,Thüringen
8011468,8010105,2,8,52,0,240,Thüringen
8011468,8011468,10,16,308,165,1200,Thüringen
8011472,8011065,2,7,9,0,30,Thüringen
8011472,8011472,4,15,28,0,180,Thüringen
8011472,8011822,2,8,26,0,180,Thüringen
8011476,8011476,21,38,73,30,720,Thüringen
8011476,8011624,7,18,73,0,660,Thüringen
8011476,8011932,6,20,46,0,540,Thüringen
8011480,8006172,5,16,84,0,1140,Thüringen
8011480,8011480,11,31,63,0,1260,Thüringen
8011480,8013333,5,15,16,0,120,Thüringen
8011489,8010198,8,8,139,105,270,Thüringen
8011489,8011336,7,8,49,30,150,Thüringen
8011489,8011489,12,16,88,60,270,Thüringen
8011500,8011500,11,21,87,30,390,Thüringen
8011500,8013061,3,11,33,0,240,Thüringen
8011502,8010242,47,52,422,360,1140,Thüringen
8011502,8011502,93,99,417,330,1170,Thüringen
8011502,8013192,18,18,353,240,1140,Thüringen
8011503,8010102,9,16,75,30,450,Thüringen
8011503,8010198,7,17,21,0,120,Thüringen
8011503,8011503,14,33,36,0,360,Thüringen
8011512,8011512,21,30,43,30,210,Thüringen
8011512,8012452,8,15,46,30,180,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,19,35,192,60,1020,Thüringen
8011519,8012312,9,17,199,30,1020,Thüringen
8011519,8012533,11,18,178,75,1020,Thüringen
8011520,8011520,14,18,165,90,780,Thüringen
8011520,8011852,8,9,257,180,780,Thüringen
8011520,8012207,3,5,102,120,240,Thüringen
8011520,8084070,3,4,45,45,90,Thüringen
8011567,8010264,7,8,49,30,150,Thüringen
8011567,8011567,13,17,97,60,420,Thüringen
8011567,8012160,6,9,120,30,390,Thüringen
8011594,8010342,2,4,15,15,30,Thüringen
8011594,8011594,4,9,20,0,60,Thüringen
8011594,8011700,2,5,18,0,60,Thüringen
8011602,8010055,7,8,188,135,480,Thüringen
8011602,8011602,10,17,115,30,510,Thüringen
8011602,8013004,1,9,17,0,150,Thüringen
8011603,8010391,8,8,281,90,1140,Thüringen
8011603,8011397,8,8,398,165,1170,Thüringen
8011603,8011603,16,16,336,135,1200,Thüringen
8011619,8010126,15,15,284,240,1050,Thüringen
8011619,8011074,9,19,142,0,480,Thüringen
8011619,8011619,24,36,168,135,1080,Thüringen
8011623,8010126,25,35,244,30,2250,Thüringen
8011623,8010365,16,16,262,165,960,Thüringen
8011623,8010387,8,9,573,120,4110,Thüringen
8011623,8011623,55,66,289,90,2850,Thüringen
8011623,8013334,9,9,317,60,2100,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,12,20,138,90,900,Thüringen
8011624,8011624,20,38,109,45,900,Thüringen
8011624,8012317,7,17,81,0,660,Thüringen
8011629,8004589,4,8,172,30,1020,Thüringen
8011629,8011629,12,16,364,150,1260,Thüringen
8011629,8013548,8,8,562,450,1260,Thüringen
8011643,8010329,1,7,4,0,60,Thüringen
8011643,8011643,3,16,4,0,30,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,4,9,127,0,660,Thüringen
8011657,8011657,13,18,267,210,840,Thüringen
8011657,8011860,9,9,373,390,840,Thüringen
8011678,8010067,5,7,30,30,90,Thüringen
8011678,8011678,8,14,36,30,120,Thüringen
8011687,8010020,7,9,73,30,270,Thüringen
8011687,8010081,6,9,47,30,180,Thüringen
8011687,8011687,11,18,53,30,330,Thüringen
8011700,8010329,1,5,0,0,30,Thüringen
8011700,8010342,2,5,12,0,30,Thüringen
8011700,8011594,0,4,0,0,0,Thüringen
8011700,8011700,4,19,8,0,60,Thüringen
8011700,8013244,2,5,18,0,60,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,15,21,50,30,210,Thüringen
8011746,8012919,6,9,57,60,210,Thüringen
8011746,8012961,5,8,71,60,180,Thüringen
8011750,8011643,1,7,9,0,60,Thüringen
8011750,8011750,4,16,11,0,90,Thüringen
8011750,8012033,2,9,13,0,120,Thüringen
8011754,8011754,1,14,4,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,7,9,0,60,Thüringen
8011759,8010328,7,17,48,0,270,Thüringen
8011759,8011759,17,34,110,15,690,Thüringen
8011759,8013061,12,17,187,180,720,Thüringen
8011762,8011762,13,23,91,30,330,Thüringen
8011762,8012332,5,10,99,45,360,Thüringen
8011762,8012443,5,9,80,30,300,Thüringen
8011791,8011304,2,7,9,0,30,Thüringen
8011791,8011791,2,14,9,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,33,36,242,180,960,Thüringen
8011792,8011792,62,69,222,180,1080,Thüringen
8011792,8013074,31,33,258,240,1080,Thüringen
8011820,8011206,1,6,125,0,750,Thüringen
8011820,8011820,2,13,62,0,780,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,3,6,145,15,810,Thüringen
8011821,8011821,4,13,67,0,750,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,4,8,30,15,150,Thüringen
8011822,8011822,5,16,34,0,180,Thüringen
8011822,8013184,2,8,30,0,180,Thüringen
8011834,8010203,7,9,67,60,180,Thüringen
8011834,8011834,14,17,95,60,420,Thüringen
8011834,8012492,5,8,120,60,420,Thüringen
8011849,8000090,5,6,255,210,630,Thüringen
8011849,8010203,23,26,186,90,780,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,6,6,185,105,450,Thüringen
8011849,8011849,37,52,218,60,3630,Thüringen
8011849,8013159,6,10,411,60,3600,Thüringen
8011852,8010061,9,10,255,195,810,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,6,9,70,60,240,Thüringen
8011852,8011852,28,34,176,105,780,Thüringen
8011852,8012440,6,6,165,165,300,Thüringen
8011852,8084070,6,8,304,285,780,Thüringen
8011860,8010256,9,9,397,450,870,Thüringen
8011860,8011657,4,9,143,0,720,Thüringen
8011860,8011860,12,18,257,210,870,Thüringen
8011871,8011871,7,16,39,0,180,Thüringen
8011871,8012756,3,9,33,0,180,Thüringen
8011871,8013184,2,8,26,0,180,Thüringen
8011891,8010329,1,5,6,0,30,Thüringen
8011891,8011891,3,9,17,0,60,Thüringen
8011891,8012500,1,4,8,0,30,Thüringen
8011895,8011895,10,17,143,90,720,Thüringen
8011895,8012252,4,6,160,75,660,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,143,90,720,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011915,8011915,27,41,155,30,1140,Thüringen
8011915,8012541,1,2,60,60,120,Thüringen
8011915,8012567,14,19,246,90,1110,Thüringen
8011915,8013192,8,20,60,0,300,Thüringen
8011925,8011208,11,15,52,30,180,Thüringen
8011925,8011925,18,30,48,60,180,Thüringen
8011925,8013009,8,15,38,30,120,Thüringen
8011931,8011931,3,8,49,0,330,Thüringen
8011931,8011935,2,4,30,15,90,Thüringen
8011931,8012299,2,4,90,15,330,Thüringen
8011932,8011476,9,18,32,15,180,Thüringen
8011932,8011932,14,38,39,0,540,Thüringen
8011932,8011935,9,20,60,0,540,Thüringen
8011934,8010021,13,17,226,60,1080,Thüringen
8011934,8011265,11,17,226,120,990,Thüringen
8011934,8011934,24,34,215,60,1080,Thüringen
8011935,8011931,2,4,52,15,180,Thüringen
8011935,8011932,3,18,13,0,180,Thüringen
8011935,8011935,11,38,37,0,540,Thüringen
8011958,8011058,15,20,102,45,570,Thüringen
8011958,8011958,32,39,290,150,1410,Thüringen
8011958,8012663,19,19,508,390,1410,Thüringen
8011985,8010264,19,26,192,135,960,Thüringen
8011985,8010307,12,14,313,240,960,Thüringen
8011985,8011058,7,8,375,75,2160,Thüringen
8011985,8011985,62,80,262,150,2190,Thüringen
8011985,8012811,20,25,222,90,930,Thüringen
8011985,8013474,7,7,617,570,1440,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,7,163,60,660,Thüringen
8012000,8010288,4,6,75,45,240,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,10,14,429,195,2340,Thüringen
8012000,8012000,33,45,243,120,2370,Thüringen
8012000,8013171,8,9,310,330,630,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,4,14,21,0,120,Thüringen
8012007,8012064,4,7,26,30,90,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,2,7,13,0,60,Thüringen
8012033,8012033,4,16,9,0,60,Thüringen
8012064,8011754,2,7,17,0,90,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,2,14,9,0,90,Thüringen
8012075,8012075,13,21,297,30,1950,Thüringen
8012075,8012107,4,9,257,0,1650,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,6,10,387,75,1980,Thüringen
8012088,8012088,7,18,80,0,540,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,129,90,420,Thüringen
8012088,8013129,3,9,107,0,540,Thüringen
8012107,8012075,5,10,354,30,1950,Thüringen
8012107,8012107,9,19,311,0,1980,Thüringen
8012107,8012657,6,9,267,30,1620,Thüringen
8012159,8012159,10,17,76,30,360,Thüringen
8012159,8012160,5,8,34,30,90,Thüringen
8012159,8012658,5,9,107,30,360,Thüringen
8012160,8011567,7,8,41,45,60,Thüringen
8012160,8012159,5,9,113,60,360,Thüringen
8012160,8012160,10,17,72,30,360,Thüringen
8012171,8012171,21,30,55,60,180,Thüringen
8012171,8012527,14,15,92,60,240,Thüringen
8012171,8013034,11,15,48,30,120,Thüringen
8012207,8010328,13,17,198,120,780,Thüringen
8012207,8011520,6,6,355,285,810,Thüringen
8012207,8012207,28,34,191,120,780,Thüringen
8012207,8084070,9,11,123,120,330,Thüringen
8012213,8010170,5,8,101,45,540,Thüringen
8012213,8012213,10,15,126,30,660,Thüringen
8012213,8012225,5,7,171,120,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,86,0,540,Thüringen
8012225,8012225,8,15,100,30,630,Thüringen
8012225,8013360,4,7,129,60,600,Thüringen
8012252,8011895,4,6,200,105,750,Thüringen
8012252,8012252,9,16,141,45,780,Thüringen
8012252,8012927,1,3,20,0,60,Thüringen
8012252,8013254,3,7,129,0,720,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,38,0,300,Thüringen
8012299,8013071,1,4,75,0,300,Thüringen
8012312,8010110,5,17,131,0,840,Thüringen
8012312,8011519,10,18,172,60,960,Thüringen
8012312,8012312,17,35,130,0,870,Thüringen
8012314,8010007,17,17,222,180,540,Thüringen
8012314,8012314,32,34,221,180,990,Thüringen
8012314,8012504,15,17,259,180,1050,Thüringen
8012317,8010274,12,17,90,30,660,Thüringen
8012317,8011624,12,18,145,75,870,Thüringen
8012317,8012317,23,35,113,60,840,Thüringen
8012320,8010118,14,18,153,60,1110,Thüringen
8012320,8012320,31,36,303,195,1530,Thüringen
8012320,8012826,17,18,492,360,1560,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,76,0,270,Thüringen
8012332,8012332,12,23,94,30,360,Thüringen
8012332,8012541,6,10,153,105,600,Thüringen
8012333,8011453,5,8,56,45,150,Thüringen
8012333,8012333,8,15,54,30,180,Thüringen
8012333,8012334,2,7,34,0,180,Thüringen
8012334,8012333,5,8,60,60,150,Thüringen
8012334,8012334,7,15,44,0,180,Thüringen
8012334,8013011,2,7,39,0,150,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,17,0,150,Thüringen
8012367,8012367,5,18,25,0,180,Thüringen
8012367,8012498,4,9,30,0,90,Thüringen
