from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8010124,10,10,330,150,1770,Thüringen
8012440,8010312,6,6,405,420,450,Thüringen
8012440,8011852,5,7,81,90,180,Thüringen
8012440,8012440,32,34,347,195,2430,Thüringen
8012440,8013202,11,11,496,300,2460,Thüringen
8012443,8011762,5,9,37,30,120,Thüringen
8012443,8012088,1,1,210,210,210,Thüringen
8012443,8012443,10,18,85,60,360,Thüringen
8012443,8012604,4,8,98,30,360,Thüringen
8012452,8011512,6,15,24,0,60,Thüringen
8012452,8012452,8,30,14,0,60,Thüringen
8012452,8087081,3,15,6,0,30,Thüringen
8012465,8010140,5,9,97,90,240,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,6,18,47,0,240,Thüringen
8012468,8012468,13,18,203,120,780,Thüringen
8012468,8012472,7,8,112,60,300,Thüringen
8012468,8012563,8,10,273,195,780,Thüringen
8012472,8010352,14,16,124,60,390,Thüringen
8012472,8012468,8,10,291,225,780,Thüringen
8012472,8012472,26,32,202,120,780,Thüringen
8012472,8012657,4,6,245,195,720,Thüringen
8012492,8011172,7,10,234,135,1080,Thüringen
8012492,8011834,9,9,153,90,420,Thüringen
8012492,8012492,17,19,196,120,1080,Thüringen
8012493,8010352,12,16,283,165,900,Thüringen
8012493,8010365,14,16,188,150,420,Thüringen
8012493,8012493,25,32,222,165,900,Thüringen
8012494,8012494,17,31,75,30,390,Thüringen
8012494,8012516,13,15,130,90,390,Thüringen
8012494,8013333,1,16,4,0,60,Thüringen
8012498,8010375,2,9,47,0,390,Thüringen
8012498,8012367,2,9,17,0,120,Thüringen
8012498,8012498,3,18,33,0,420,Thüringen
8012500,8011891,3,6,50,15,180,Thüringen
8012500,8012500,8,12,62,60,150,Thüringen
8012500,8013244,5,6,70,60,150,Thüringen
8012502,8011085,7,19,77,0,450,Thüringen
8012502,8012502,20,39,75,30,780,Thüringen
8012502,8012567,5,20,54,0,780,Thüringen
8012504,8012314,11,17,124,120,480,Thüringen
8012504,8012504,28,34,251,135,1530,Thüringen
8012504,8013023,17,17,402,300,1560,Thüringen
8012509,8010301,5,9,53,30,180,Thüringen
8012509,8012509,17,19,161,120,930,Thüringen
8012509,8012889,10,10,240,150,810,Thüringen
8012511,8012511,14,20,93,60,480,Thüringen
8012511,8012524,7,10,75,30,480,Thüringen
8012511,8013256,7,10,90,30,420,Thüringen
8012512,8010385,8,8,311,240,1080,Thüringen
8012512,8012512,14,16,214,105,1080,Thüringen
8012512,8013318,6,8,109,60,480,Thüringen
8012516,8010256,13,15,136,150,390,Thüringen
8012516,8012494,4,16,17,0,90,Thüringen
8012516,8012516,17,31,66,30,360,Thüringen
8012524,8011910,8,10,87,60,480,Thüringen
8012524,8012511,7,10,102,60,420,Thüringen
8012524,8012524,14,20,87,30,480,Thüringen
8012527,8011512,13,15,62,60,120,Thüringen
8012527,8012171,2,15,6,0,60,Thüringen
8012527,8012527,13,30,32,0,120,Thüringen
8012533,8010021,9,18,115,15,420,Thüringen
8012533,8011519,2,17,5,0,60,Thüringen
8012533,8012533,10,35,62,0,420,Thüringen
8012541,8012332,6,13,76,0,390,Thüringen
8012541,8012541,8,23,50,0,420,Thüringen
8012541,8013192,2,7,34,0,210,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012563,8012468,7,8,105,30,330,Thüringen
8012563,8012472,2,2,285,285,390,Thüringen
8012563,8012563,14,20,204,150,780,Thüringen
8012563,8012657,7,10,267,180,810,Thüringen
8012567,8011915,9,20,58,0,690,Thüringen
8012567,8012502,17,19,112,60,480,Thüringen
8012567,8012567,23,40,79,30,750,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,4,8,116,30,420,Thüringen
8012604,8012443,4,7,64,60,240,Thüringen
8012604,8012604,8,15,90,60,390,Thüringen
8012615,8010305,8,10,294,90,1800,Thüringen
8012615,8012615,15,19,276,150,1860,Thüringen
8012615,8012998,7,8,214,195,540,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,300,300,300,Thüringen
8012657,8012107,7,10,279,180,870,Thüringen
8012657,8012472,5,6,100,60,330,Thüringen
8012657,8012563,7,10,150,90,420,Thüringen
8012657,8012657,23,32,194,60,840,Thüringen
8012658,8012159,2,8,8,0,30,Thüringen
8012663,8011406,17,19,104,60,540,Thüringen
8012663,8011958,9,20,24,0,120,Thüringen
8012663,8012663,23,39,58,30,540,Thüringen
8012723,8012723,4,16,9,0,60,Thüringen
8012723,8012854,2,8,15,0,60,Thüringen
8012723,8012984,2,8,8,0,30,Thüringen
8012749,8013071,1,4,8,0,30,Thüringen
8012750,8003959,10,11,71,30,390,Thüringen
8012750,8010142,2,2,1050,1050,1890,Thüringen
8012750,8011183,5,9,110,30,510,Thüringen
8012750,8012750,13,22,170,30,1920,Thüringen
8012756,8010350,5,6,95,60,300,Thüringen
8012756,8011871,2,6,30,0,120,Thüringen
8012756,8012756,7,12,62,45,300,Thüringen
8012769,8010102,3,7,30,0,90,Thüringen
8012769,8010342,4,15,10,0,60,Thüringen
8012769,8012769,7,30,12,0,120,Thüringen
8012769,8013221,3,8,30,0,120,Thüringen
8012770,8010230,3,8,71,0,450,Thüringen
8012770,8012770,10,17,51,30,450,Thüringen
8012770,8013329,5,9,30,30,60,Thüringen
8012787,8010142,9,9,470,300,1410,Thüringen
8012787,8011378,9,9,560,480,1620,Thüringen
8012787,8012787,17,18,500,375,1650,Thüringen
8012811,8011058,16,18,100,45,540,Thüringen
8012811,8011985,19,26,134,105,600,Thüringen
8012811,8012811,34,51,97,30,600,Thüringen
8012811,8013474,1,1,210,210,210,Thüringen
8012826,8012320,11,18,135,90,540,Thüringen
8012826,8012826,27,36,132,60,1200,Thüringen
8012826,8012899,15,18,147,60,1200,Thüringen
8012852,8011065,2,8,11,0,60,Thüringen
8012852,8012852,3,16,11,0,60,Thüringen
8012852,8012854,1,8,8,0,60,Thüringen
8012854,8012723,1,8,8,0,60,Thüringen
8012854,8012852,2,8,15,0,60,Thüringen
8012854,8012854,3,16,11,0,60,Thüringen
8012881,8010315,3,7,77,0,450,Thüringen
8012881,8011028,2,7,26,0,120,Thüringen
8012881,8012881,4,14,49,0,450,Thüringen
8012889,8010134,6,9,267,120,1290,Thüringen
8012889,8010202,7,9,260,300,810,Thüringen
8012889,8010301,8,8,259,180,960,Thüringen
8012889,8012509,7,9,73,60,210,Thüringen
8012889,8012889,28,35,207,120,1350,Thüringen
8012899,8012826,10,18,105,30,540,Thüringen
8012899,8012899,25,36,125,30,1200,Thüringen
8012899,8013366,16,18,153,75,1200,Thüringen
8012919,8010020,8,9,400,390,870,Thüringen
8012919,8011746,8,8,315,345,600,Thüringen
8012919,8012919,16,17,349,330,870,Thüringen
8012927,8011895,2,3,40,30,90,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,2,4,15,15,30,Thüringen
8012929,8010375,8,17,46,0,210,Thüringen
8012929,8012929,13,34,37,0,180,Thüringen
8012929,8013245,5,17,21,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,8,304,345,630,Thüringen
8012961,8011746,8,8,334,390,750,Thüringen
8012961,8012961,14,16,315,345,720,Thüringen
8012965,8010020,1,1,240,240,240,Thüringen
8012965,8010118,13,18,120,60,1230,Thüringen
8012965,8012965,28,37,151,90,1230,Thüringen
8012965,8013226,12,18,160,135,420,Thüringen
8012984,8011453,1,8,4,0,30,Thüringen
8012984,8012723,0,8,0,0,0,Thüringen
8012984,8012984,0,16,0,0,0,Thüringen
8012993,8010048,4,6,255,315,570,Thüringen
8012993,8010203,10,11,327,210,1260,Thüringen
8012993,8010235,5,5,336,270,930,Thüringen
8012993,8011335,11,12,270,255,600,Thüringen
8012993,8012993,30,34,289,255,1260,Thüringen
8012998,8010305,7,7,553,360,1710,Thüringen
8012998,8012615,8,10,348,120,1860,Thüringen
8012998,8012998,27,33,292,180,1830,Thüringen
8012998,8013023,12,16,156,150,510,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,7,270,150,600,Thüringen
8013004,8010203,5,5,240,120,690,Thüringen
8013004,8011172,8,9,117,60,450,Thüringen
8013004,8011602,8,8,345,180,1140,Thüringen
8013004,8013004,25,29,200,120,1290,Thüringen
8013008,8004325,14,17,118,30,750,Thüringen
8013008,8013008,7,14,28,15,150,Thüringen
8013008,8013010,5,15,26,0,240,Thüringen
8013008,8013011,1,8,8,0,60,Thüringen
8013009,8011925,8,15,42,60,210,Thüringen
8013009,8013009,12,30,31,0,240,Thüringen
8013009,8013010,6,15,20,0,90,Thüringen
8013010,8013008,5,15,18,0,60,Thüringen
8013010,8013009,7,15,40,0,240,Thüringen
8013010,8013010,12,30,28,0,240,Thüringen
8013011,8012334,1,8,4,0,30,Thüringen
8013011,8013008,5,8,22,30,60,Thüringen
8013011,8013011,1,16,4,0,60,Thüringen
8013023,8012504,11,17,131,120,510,Thüringen
8013023,8012998,15,17,392,240,1830,Thüringen
8013023,8013023,27,34,264,135,1620,Thüringen
8013034,8012171,10,15,62,60,120,Thüringen
8013034,8013034,10,30,32,0,120,Thüringen
8013034,8013036,0,15,0,0,0,Thüringen
8013036,8011208,3,15,6,0,30,Thüringen
8013036,8013034,9,15,58,60,150,Thüringen
8013036,8013036,9,30,26,0,180,Thüringen
8013037,8011028,2,7,81,0,540,Thüringen
8013037,8013037,4,14,49,0,540,Thüringen
8013037,8013191,1,7,9,0,60,Thüringen
8013061,8011500,10,10,420,300,1530,Thüringen
8013061,8011759,15,16,186,75,1770,Thüringen
8013061,8013061,31,32,279,180,1770,Thüringen
8013071,8012299,1,4,8,0,30,Thüringen
8013071,8012749,1,4,8,0,30,Thüringen
8013071,8013071,2,8,11,0,60,Thüringen
8013074,8010242,34,34,565,525,1740,Thüringen
8013074,8011792,27,35,326,240,1380,Thüringen
8013074,8013074,61,69,442,360,1740,Thüringen
8013077,8010345,8,8,442,420,990,Thüringen
8013077,8011378,9,9,483,330,1380,Thüringen
8013077,8013077,17,17,461,360,1380,Thüringen
8013089,8012092,8,10,111,30,570,Thüringen
8013089,8012401,2,10,42,0,300,Thüringen
8013089,8013089,10,20,84,30,540,Thüringen
8013129,8010126,1,2,30,30,60,Thüringen
8013129,8012088,2,9,47,0,300,Thüringen
8013129,8013129,8,18,90,0,480,Thüringen
8013138,8010003,11,21,31,30,210,Thüringen
8013138,8012731,10,21,26,0,150,Thüringen
8013138,8013138,18,42,28,0,240,Thüringen
8013150,8011895,5,8,281,120,810,Thüringen
8013150,8013150,11,17,233,90,960,Thüringen
8013150,8013396,6,9,197,60,960,Thüringen
8013159,8011054,7,10,339,105,2370,Thüringen
8013159,8011849,6,7,146,60,360,Thüringen
8013159,8013159,14,17,259,90,2340,Thüringen
8013164,8010307,15,20,146,105,570,Thüringen
8013164,8013164,22,39,95,30,570,Thüringen
8013164,8013398,7,19,47,0,360,Thüringen
8013171,8010288,7,9,210,210,630,Thüringen
8013171,8012000,6,8,409,120,1530,Thüringen
8013171,8013171,14,17,319,180,1560,Thüringen
8013172,8010142,8,19,25,0,150,Thüringen
8013172,8010230,11,18,127,45,900,Thüringen
8013172,8013172,16,37,75,0,870,Thüringen
8013174,8012075,9,9,150,60,540,Thüringen
8013174,8012657,1,1,180,180,180,Thüringen
8013174,8013174,16,20,222,105,1020,Thüringen
8013179,8010142,5,9,73,60,300,Thüringen
8013179,8010350,4,9,43,0,210,Thüringen
8013179,8013179,9,18,53,15,300,Thüringen
8013184,8011822,3,5,36,60,60,Thüringen
8013184,8011871,2,5,18,0,60,Thüringen
8013184,8013184,4,10,18,0,60,Thüringen
8013191,8011139,1,7,4,0,30,Thüringen
8013191,8013037,3,7,90,0,540,Thüringen
8013191,8013191,4,14,51,0,540,Thüringen
8013192,8011502,13,16,82,30,540,Thüringen
8013192,8011915,18,21,124,90,510,Thüringen
8013192,8012541,3,8,26,0,90,Thüringen
8013192,8013192,36,57,77,30,780,Thüringen
8013202,8012440,8,12,235,30,1770,Thüringen
8013202,8012532,11,11,483,270,2430,Thüringen
8013202,8013202,18,23,364,180,2460,Thüringen
8013215,8010230,4,17,18,0,120,Thüringen
8013215,8013215,14,34,33,0,180,Thüringen
8013215,8013245,11,17,60,60,210,Thüringen
8013221,8010198,4,8,45,15,150,Thüringen
8013221,8012769,1,9,-3,0,30,Thüringen
8013221,8013221,4,17,16,0,120,Thüringen
8013226,8010242,14,18,192,135,660,Thüringen
8013226,8012965,14,19,117,30,1230,Thüringen
8013226,8013226,27,37,150,60,1260,Thüringen
8013244,8011700,5,6,65,45,150,Thüringen
8013244,8012500,3,6,45,30,150,Thüringen
8013244,8013244,8,12,62,60,180,Thüringen
8013245,8012929,11,17,58,30,210,Thüringen
8013245,8013215,4,17,16,0,120,Thüringen
8013245,8013245,15,34,42,0,240,Thüringen
8013251,8010365,7,8,330,240,750,Thüringen
8013251,8013251,12,17,235,60,750,Thüringen
8013251,8013254,5,9,163,60,750,Thüringen
8013254,8012252,6,9,183,60,960,Thüringen
8013254,8013251,5,7,270,30,750,Thüringen
8013254,8013254,10,16,214,30,870,Thüringen
8013256,8012511,9,10,81,45,450,Thüringen
8013256,8013256,12,20,58,30,420,Thüringen
8013256,8013266,4,10,72,0,420,Thüringen
8013266,8013256,5,10,18,15,60,Thüringen
8013266,8013266,9,20,45,0,420,Thüringen
8013291,8010256,7,15,150,0,1050,Thüringen
8013291,8010385,8,15,58,30,270,Thüringen
8013291,8013291,15,30,105,15,1020,Thüringen
8013315,8011178,6,6,220,90,570,Thüringen
8013315,8011219,2,6,95,0,390,Thüringen
8013315,8013315,8,12,145,60,600,Thüringen
8013318,8010055,5,8,82,30,420,Thüringen
8013318,8012512,8,8,341,285,1080,Thüringen
8013318,8013318,14,16,227,120,1080,Thüringen
8013329,8010142,1,1,300,300,300,Thüringen
8013329,8011183,3,10,12,0,60,Thüringen
8013329,8012770,4,8,86,30,480,Thüringen
8013329,8013329,10,19,57,30,480,Thüringen
8013333,8011480,1,16,4,0,60,Thüringen
8013333,8012494,13,15,146,90,390,Thüringen
8013333,8013333,13,31,77,0,420,Thüringen
8013334,8010365,8,9,313,210,930,Thüringen
8013334,8011623,3,6,115,90,300,Thüringen
8013334,8013334,11,15,244,180,990,Thüringen
8013360,8010354,3,7,240,0,780,Thüringen
8013360,8012225,3,8,19,0,60,Thüringen
8013360,8013360,12,15,146,30,840,Thüringen
8013366,8012899,12,18,115,45,540,Thüringen
8013366,8013366,28,36,132,30,1230,Thüringen
8013383,8010391,4,7,39,30,120,Thüringen
8013383,8011139,3,7,107,0,660,Thüringen
8013383,8013383,7,14,71,15,690,Thüringen
8013396,8010229,6,7,223,90,930,Thüringen
8013396,8013150,5,8,278,90,810,Thüringen
8013396,8013396,11,14,283,105,960,Thüringen
8013398,8010264,15,19,82,60,390,Thüringen
8013398,8013164,14,20,140,90,570,Thüringen
8013398,8013398,29,39,98,30,570,Thüringen
8013452,8010354,4,8,22,15,90,Thüringen
8013452,8011821,2,6,145,0,810,Thüringen
8013452,8013452,3,13,76,0,810,Thüringen
8013474,8010019,21,28,140,60,1290,Thüringen
8013474,8011058,7,7,129,120,240,Thüringen
8013474,8011406,4,20,12,0,90,Thüringen
8013474,8011985,6,7,99,90,240,Thüringen
8013474,8013474,41,69,100,30,1260,Thüringen
8013547,8010105,8,8,334,360,480,Thüringen
8013547,8013547,12,16,184,120,510,Thüringen
8013547,8013548,4,8,75,30,240,Thüringen
8084070,8011520,3,3,990,510,2010,Thüringen
8084070,8011852,8,8,296,285,450,Thüringen
8084070,8012207,12,12,412,300,1530,Thüringen
8084070,8084070,23,23,449,300,1980,Thüringen
8087081,8012452,4,15,12,0,60,Thüringen
