from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010203,29,32,500,255,2370,Thüringen
8010203,8011172,2,3,70,30,180,Thüringen
8010203,8011178,7,10,342,105,2040,Thüringen
8010203,8011834,5,11,128,0,720,Thüringen
8010203,8011849,19,27,307,60,2340,Thüringen
8010203,8012492,1,2,150,150,300,Thüringen
8010203,8013004,5,5,78,60,150,Thüringen
8010230,8010142,13,15,80,30,330,Thüringen
8010230,8010230,13,17,56,30,210,Thüringen
8010230,8012770,5,10,42,15,180,Thüringen
8010230,8013172,10,22,49,0,360,Thüringen
8010230,8013215,10,18,42,30,180,Thüringen
8010242,8010007,27,27,298,210,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,107,30,270,Thüringen
8010242,8010242,160,194,284,195,1590,Thüringen
8010242,8011502,50,55,478,450,1140,Thüringen
8010242,8013074,30,38,183,150,660,Thüringen
8010242,8013192,1,1,180,180,180,Thüringen
8010242,8013226,20,22,275,150,1620,Thüringen
8010256,8010032,5,8,278,60,870,Thüringen
8010256,8010256,31,37,540,360,2790,Thüringen
8010256,8010385,19,24,421,165,2370,Thüringen
8010256,8011860,10,14,345,135,2370,Thüringen
8010256,8012516,9,17,30,30,120,Thüringen
8010256,8013291,12,18,308,30,2790,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,56,193,60,1350,Thüringen
8010264,8011567,7,9,143,90,570,Thüringen
8010264,8011985,16,28,116,45,1320,Thüringen
8010264,8013398,20,21,283,150,1290,Thüringen
8010274,8010007,8,8,315,330,630,Thüringen
8010274,8010137,17,18,377,375,810,Thüringen
8010274,8010274,80,87,251,210,900,Thüringen
8010274,8010391,6,6,630,450,1560,Thüringen
8010274,8011055,30,35,157,90,690,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,16,19,238,240,780,Thüringen
8010288,8005692,13,17,155,90,540,Thüringen
8010288,8010288,26,32,432,270,2130,Thüringen
8010288,8012000,7,8,664,585,1320,Thüringen
8010288,8013171,7,9,617,270,2220,Thüringen
8010301,8010126,15,19,114,90,330,Thüringen
8010301,8010301,30,36,208,105,1650,Thüringen
8010301,8012509,8,9,430,360,1650,Thüringen
8010301,8012889,8,8,142,105,390,Thüringen
8010305,8010014,16,19,185,150,660,Thüringen
8010305,8010305,32,37,161,120,690,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,261,240,690,Thüringen
8010305,8012998,6,8,112,75,390,Thüringen
8010307,8010307,58,72,249,90,2490,Thüringen
8010307,8011267,8,9,300,270,570,Thüringen
8010307,8011985,13,15,468,210,2610,Thüringen
8010307,8013164,13,21,113,30,1140,Thüringen
8010315,8010315,20,34,40,60,120,Thüringen
8010315,8011057,14,18,57,60,150,Thüringen
8010315,8012881,10,17,41,60,120,Thüringen
8010328,8010328,30,38,305,135,2010,Thüringen
8010328,8011759,17,26,260,90,1950,Thüringen
8010328,8012007,4,10,168,0,1410,Thüringen
8010328,8012207,13,18,310,105,1620,Thüringen
8010329,8010329,8,20,48,0,210,Thüringen
8010329,8010385,2,7,21,0,120,Thüringen
8010329,8011643,3,10,30,0,150,Thüringen
8010329,8011700,3,5,54,60,120,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,14,20,64,45,210,Thüringen
8010342,8011594,5,5,102,120,120,Thüringen
8010342,8011700,2,5,84,0,240,Thüringen
8010342,8012769,7,16,41,0,150,Thüringen
8010345,8010142,12,12,445,360,1680,Thüringen
8010345,8010345,42,47,311,270,1620,Thüringen
8010345,8010391,22,27,256,240,690,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,9,11,311,300,660,Thüringen
8010350,8010350,11,30,74,0,630,Thüringen
8010350,8012756,3,15,30,0,360,Thüringen
8010350,8013179,7,15,118,0,870,Thüringen
8010352,8010352,26,37,312,90,2310,Thüringen
8010352,8012472,13,18,297,45,2400,Thüringen
8010352,8012493,14,19,333,150,1590,Thüringen
8010354,8010354,5,9,43,30,120,Thüringen
8010354,8013360,3,5,60,90,120,Thüringen
8010354,8013452,2,4,38,30,90,Thüringen
8010365,8010126,1,1,330,330,330,Thüringen
8010365,8010365,47,58,240,120,1620,Thüringen
8010365,8011623,14,17,356,180,1320,Thüringen
8010365,8012493,11,18,162,30,1140,Thüringen
8010365,8013251,7,11,98,30,540,Thüringen
8010365,8013334,8,11,325,120,1590,Thüringen
8010375,8012498,4,17,9,0,60,Thüringen
8010375,8012929,3,19,9,0,120,Thüringen
8010385,8010055,15,15,600,450,2370,Thüringen
8010385,8010256,15,23,231,60,2430,Thüringen
8010385,8010329,3,8,64,0,300,Thüringen
8010385,8010385,64,86,292,90,2790,Thüringen
8010385,8012033,4,8,75,15,330,Thüringen
8010385,8012512,9,11,450,210,2790,Thüringen
8010385,8013291,14,21,189,90,870,Thüringen
8010387,8010387,8,21,74,0,750,Thüringen
8010387,8011144,10,10,171,60,750,Thüringen
8010387,8011623,7,11,79,60,390,Thüringen
8010391,8010137,8,8,202,165,450,Thüringen
8010391,8010274,6,6,430,480,600,Thüringen
8010391,8010345,26,28,340,300,1620,Thüringen
8010391,8010391,47,54,296,255,1590,Thüringen
8010391,8011603,9,10,171,105,480,Thüringen
8010391,8013383,5,18,25,0,210,Thüringen
8011028,8011028,18,35,46,30,120,Thüringen
8011028,8012881,11,18,55,60,120,Thüringen
8011028,8013037,9,17,42,30,120,Thüringen
8011054,8000090,10,12,302,45,2310,Thüringen
8011054,8011054,20,24,262,75,2340,Thüringen
8011054,8013159,10,10,273,135,1590,Thüringen
8011055,8010007,36,38,178,90,750,Thüringen
8011055,8010274,31,36,256,255,810,Thüringen
8011055,8011055,70,78,209,165,810,Thüringen
8011055,8011935,4,4,262,255,420,Thüringen
8011057,8010315,11,17,25,30,90,Thüringen
8011057,8011057,19,35,45,30,150,Thüringen
8011057,8012367,13,18,65,60,120,Thüringen
8011058,8011058,41,42,262,180,1350,Thüringen
8011058,8011958,21,21,310,180,1320,Thüringen
8011058,8011985,3,7,129,0,450,Thüringen
8011058,8012811,27,29,262,120,1290,Thüringen
8011065,8011065,7,18,288,0,3180,Thüringen
8011065,8011472,3,9,360,0,3150,Thüringen
8011065,8012852,4,9,213,0,1500,Thüringen
8011066,8011066,22,35,30,30,90,Thüringen
8011066,8011067,10,18,20,30,60,Thüringen
8011066,8012401,7,17,14,0,60,Thüringen
8011067,8011066,14,17,53,60,120,Thüringen
8011067,8011067,16,35,21,0,90,Thüringen
8011067,8011869,3,18,8,0,60,Thüringen
8011074,8010126,7,7,146,90,330,Thüringen
8011074,8010196,15,23,233,60,1140,Thüringen
8011074,8011074,17,46,132,0,1140,Thüringen
8011074,8011619,2,17,4,0,30,Thüringen
8011085,8010145,22,29,207,60,1230,Thüringen
8011085,8011085,37,58,127,30,1260,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,12,20,64,45,240,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,19,0,180,Thüringen
8011139,8013191,2,18,20,0,180,Thüringen
8011139,8013383,3,17,14,0,120,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,10,21,81,0,750,Thüringen
8011144,8012465,9,10,165,45,750,Thüringen
8011172,8011172,23,28,308,120,2730,Thüringen
8011172,8012492,11,12,420,135,2700,Thüringen
8011172,8013004,15,16,292,165,1350,Thüringen
8011178,8010203,8,10,384,195,2160,Thüringen
8011178,8011178,16,20,366,180,2160,Thüringen
8011178,8013315,8,10,348,135,2040,Thüringen
8011183,8011183,8,21,50,0,600,Thüringen
8011183,8012750,4,12,25,0,120,Thüringen
8011183,8013329,2,9,77,0,630,Thüringen
8011206,8011820,0,5,0,0,0,Thüringen
8011208,8011208,20,34,184,30,3540,Thüringen
8011208,8011925,8,17,235,0,3540,Thüringen
8011208,8013036,8,17,143,0,1920,Thüringen
8011219,8011219,15,20,356,165,2190,Thüringen
8011219,8011849,7,10,363,210,1980,Thüringen
8011219,8013315,8,10,357,165,2160,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,7,7,840,390,2370,Thüringen
8011267,8011267,21,25,361,210,2280,Thüringen
8011267,8012000,11,12,248,210,630,Thüringen
8011304,8011791,1,10,9,0,90,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,8,9,373,120,2100,Thüringen
8011336,8011336,17,19,249,30,2100,Thüringen
8011336,8011489,10,10,162,60,750,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,22,262,285,720,Thüringen
8011378,8012787,11,12,298,300,600,Thüringen
8011378,8013077,6,9,233,270,720,Thüringen
8011397,8010137,9,10,183,120,540,Thüringen
8011397,8011397,17,19,281,240,780,Thüringen
8011397,8011603,8,9,387,450,750,Thüringen
8011406,8011406,36,42,203,60,1290,Thüringen
8011406,8012663,17,21,99,30,1110,Thüringen
8011406,8013474,19,21,317,210,1320,Thüringen
8011453,8011453,9,18,302,15,3300,Thüringen
8011453,8012333,3,9,190,0,1440,Thüringen
8011453,8012984,6,9,417,60,3300,Thüringen
8011468,8010105,17,18,93,60,240,Thüringen
8011468,8011468,33,35,294,60,1710,Thüringen
8011472,8011065,4,9,213,0,1530,Thüringen
8011472,8011472,6,18,282,0,3090,Thüringen
8011472,8011822,3,15,156,0,1740,Thüringen
8011476,8011476,32,39,165,90,720,Thüringen
8011476,8011624,15,19,182,120,720,Thüringen
8011476,8011932,14,20,146,60,750,Thüringen
8011480,8006172,9,18,40,15,300,Thüringen
8011480,8011480,22,34,55,30,270,Thüringen
8011480,8013333,10,18,47,30,300,Thüringen
8011489,8010198,10,10,165,60,720,Thüringen
8011489,8011336,8,9,373,90,2100,Thüringen
8011489,8011489,18,19,268,90,2070,Thüringen
8011500,8011500,24,37,84,60,480,Thüringen
8011500,8013061,12,19,57,60,240,Thüringen
8011502,8010242,37,56,140,90,1560,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,89,111,313,150,1560,Thüringen
8011502,8013192,16,18,318,195,1200,Thüringen
8011503,8010102,12,19,66,30,690,Thüringen
8011503,8010198,13,18,173,45,1590,Thüringen
8011503,8011503,26,37,125,30,1590,Thüringen
8011512,8011512,22,34,79,30,1620,Thüringen
8011512,8012452,3,17,99,0,1560,Thüringen
8011512,8012527,2,17,12,0,150,Thüringen
8011519,8011519,10,38,17,0,120,Thüringen
8011519,8012312,5,19,8,0,30,Thüringen
8011519,8012533,7,19,28,0,120,Thüringen
8011520,8011520,15,21,223,120,900,Thüringen
8011520,8011852,8,10,351,315,900,Thüringen
8011520,8084070,7,11,153,90,480,Thüringen
8011567,8010264,3,9,10,0,30,Thüringen
8011567,8011567,9,18,70,15,570,Thüringen
8011567,8012160,6,9,120,90,570,Thüringen
8011594,8010342,0,5,0,0,0,Thüringen
8011594,8011594,5,10,54,30,120,Thüringen
8011594,8011700,5,5,90,90,120,Thüringen
8011602,8010055,10,11,368,270,930,Thüringen
8011602,8011602,19,23,389,240,2640,Thüringen
8011602,8013004,7,12,372,105,2640,Thüringen
8011603,8010391,9,10,429,450,780,Thüringen
8011603,8011397,9,10,174,120,480,Thüringen
8011603,8011603,18,20,298,240,750,Thüringen
8011619,8010126,10,16,21,30,60,Thüringen
8011619,8011074,9,18,237,30,1140,Thüringen
8011619,8011619,15,35,129,0,1140,Thüringen
8011623,8010126,33,41,287,90,1470,Thüringen
8011623,8010365,18,19,145,120,660,Thüringen
8011623,8010387,7,10,150,30,750,Thüringen
8011623,8011623,67,79,224,90,1500,Thüringen
8011623,8013334,7,11,169,30,780,Thüringen
8011624,8011476,17,20,256,195,840,Thüringen
8011624,8011624,32,39,218,120,840,Thüringen
8011624,8012317,15,19,182,120,720,Thüringen
8011629,8004589,14,18,178,105,660,Thüringen
8011629,8011629,29,35,298,150,1770,Thüringen
8011629,8013548,14,17,478,240,1740,Thüringen
8011643,8010329,3,8,60,0,270,Thüringen
8011643,8011643,7,18,53,0,300,Thüringen
8011643,8011750,5,10,51,15,240,Thüringen
8011657,8010032,9,14,319,90,2370,Thüringen
8011657,8011657,25,29,661,330,2850,Thüringen
8011657,8011860,15,15,928,600,2790,Thüringen
8011687,8010020,6,10,288,75,1800,Thüringen
8011687,8010081,1,11,60,0,660,Thüringen
8011687,8011687,8,21,166,0,1800,Thüringen
8011700,8010329,4,5,66,90,120,Thüringen
8011700,8010342,5,5,84,90,150,Thüringen
8011700,8011594,0,5,0,0,0,Thüringen
8011700,8011700,10,20,56,30,210,Thüringen
8011700,8013244,5,5,102,90,150,Thüringen
8011750,8011643,2,8,60,0,300,Thüringen
8011750,8011750,9,18,57,15,300,Thüringen
8011750,8012033,4,10,42,0,300,Thüringen
8011754,8011754,10,20,111,15,1560,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,7,10,201,60,1560,Thüringen
8011759,8010328,17,25,144,60,1710,Thüringen
8011759,8011759,35,51,204,60,1920,Thüringen
8011759,8013061,16,26,252,60,1890,Thüringen
8011762,8011762,29,44,207,30,1830,Thüringen
8011762,8012332,9,22,134,0,1560,Thüringen
8011762,8012443,13,14,300,90,2100,Thüringen
8011791,8011304,9,10,204,45,1530,Thüringen
8011791,8011791,9,20,116,0,1560,Thüringen
8011791,8012562,6,10,18,30,30,Thüringen
8011792,8010007,38,38,318,300,900,Thüringen
8011792,8011792,76,77,394,390,1080,Thüringen
8011792,8013074,38,39,546,600,1140,Thüringen
8011820,8011206,1,5,6,0,30,Thüringen
8011820,8011820,1,10,6,0,60,Thüringen
8011820,8011821,0,5,0,0,0,Thüringen
8011821,8011820,2,5,24,0,90,Thüringen
8011821,8011821,2,10,9,0,60,Thüringen
8011821,8013452,0,5,0,0,0,Thüringen
8011822,8011472,8,15,140,30,1530,Thüringen
8011822,8011822,11,30,109,0,1560,Thüringen
8011822,8013184,4,15,64,0,510,Thüringen
8011834,8010203,11,12,415,120,2700,Thüringen
8011834,8011834,19,23,292,120,2700,Thüringen
8011834,8012492,8,11,155,60,720,Thüringen
8011849,8000090,6,6,745,600,1980,Thüringen
8011849,8010203,25,26,190,90,1560,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,8,10,345,135,2220,Thüringen
8011849,8011849,37,57,221,60,2340,Thüringen
8011849,8013159,6,13,203,0,2310,Thüringen
8011852,8010061,9,11,355,240,900,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,93,30,300,Thüringen
8011852,8011852,28,38,331,180,1950,Thüringen
8011852,8012440,4,6,415,270,1560,Thüringen
8011852,8084070,9,9,640,390,2010,Thüringen
8011860,8010256,14,15,928,630,2790,Thüringen
8011860,8011657,10,14,345,120,2400,Thüringen
8011860,8011860,22,29,630,300,2790,Thüringen
8011869,8011067,8,16,24,15,60,Thüringen
8011869,8011869,11,34,15,0,60,Thüringen
8011869,8012180,5,18,13,0,60,Thüringen
8011871,8011871,11,30,73,0,750,Thüringen
8011871,8012756,7,15,80,0,480,Thüringen
8011871,8013184,7,15,134,0,1530,Thüringen
8011891,8010329,4,5,66,60,180,Thüringen
8011891,8011891,4,10,42,0,120,Thüringen
8011891,8012500,0,5,0,0,0,Thüringen
8011895,8011895,13,21,100,60,480,Thüringen
8011895,8012252,3,6,130,105,330,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,6,11,82,60,480,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,23,35,27,30,90,Thüringen
8011910,8012180,3,16,11,0,60,Thüringen
8011910,8012524,9,18,23,15,60,Thüringen
8011915,8011915,42,43,290,180,1560,Thüringen
8011915,8012541,1,1,1650,1650,1650,Thüringen
8011915,8012567,17,19,300,180,1350,Thüringen
8011915,8013192,22,22,278,210,960,Thüringen
8011925,8011208,13,17,116,60,1230,Thüringen
8011925,8011925,20,34,175,60,3540,Thüringen
8011925,8013009,7,17,229,0,3540,Thüringen
8011932,8011476,8,19,63,0,510,Thüringen
8011932,8011932,22,39,102,30,780,Thüringen
8011932,8011935,14,20,154,90,780,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,310,210,630,Thüringen
8011935,8011932,6,19,38,0,300,Thüringen
8011935,8011935,24,47,117,30,780,Thüringen
8011958,8011058,20,21,141,60,1350,Thüringen
8011958,8011958,39,42,222,90,1320,Thüringen
8011958,8012663,21,21,319,180,1290,Thüringen
8011985,8010264,24,28,252,120,1290,Thüringen
8011985,8010307,11,15,158,120,570,Thüringen
8011985,8011058,7,8,142,90,390,Thüringen
8011985,8011985,63,86,234,90,2670,Thüringen
8011985,8012811,15,28,109,30,1290,Thüringen
8011985,8013474,7,7,836,240,2730,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,160,210,270,Thüringen
8012000,8010288,4,6,140,45,540,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,9,12,462,225,2220,Thüringen
8012000,8012000,32,41,353,210,2190,Thüringen
8012000,8013171,9,10,255,225,600,Thüringen
8012007,8010328,5,10,18,15,60,Thüringen
8012007,8012007,12,20,112,30,1620,Thüringen
8012007,8012064,7,10,201,45,1590,Thüringen
8012033,8010385,3,10,42,0,270,Thüringen
8012033,8011750,3,8,68,0,330,Thüringen
8012033,8012033,6,18,52,0,330,Thüringen
8012064,8011754,9,10,219,60,1560,Thüringen
8012064,8012007,3,10,12,0,60,Thüringen
8012064,8012064,10,20,108,15,1560,Thüringen
8012075,8012075,15,26,425,60,2370,Thüringen
8012075,8012107,8,11,420,120,1740,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,8,12,555,75,2400,Thüringen
8012088,8012088,17,27,249,30,2460,Thüringen
8012088,8012443,3,5,150,30,660,Thüringen
8012088,8012604,8,8,221,60,1230,Thüringen
8012088,8013129,9,14,332,30,2460,Thüringen
8012092,8013089,4,18,7,0,30,Thüringen
8012107,8012075,8,12,495,30,2340,Thüringen
8012107,8012107,14,23,454,60,2340,Thüringen
8012107,8012657,8,11,401,90,1740,Thüringen
8012159,8012159,5,18,50,0,540,Thüringen
8012159,8012160,0,9,0,0,0,Thüringen
8012159,8012658,5,9,83,30,510,Thüringen
8012160,8011567,0,9,0,0,0,Thüringen
8012160,8012159,5,9,100,60,540,Thüringen
8012160,8012160,5,18,50,0,540,Thüringen
8012171,8012171,17,34,82,15,1800,Thüringen
8012171,8012527,15,17,162,60,1740,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,6,16,17,0,60,Thüringen
8012180,8011910,5,18,17,0,60,Thüringen
8012180,8012180,11,34,17,0,60,Thüringen
8012207,8010328,16,20,370,225,2040,Thüringen
8012207,8012207,30,38,342,195,2010,Thüringen
8012207,8084070,14,18,320,105,1620,Thüringen
8012213,8010170,2,5,66,0,270,Thüringen
8012213,8012213,5,9,100,30,300,Thüringen
8012213,8012225,4,4,158,150,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,5,60,0,300,Thüringen
8012225,8012225,5,9,83,30,300,Thüringen
8012225,8013360,3,4,128,120,270,Thüringen
8012252,8011895,2,6,90,0,480,Thüringen
8012252,8012252,10,20,84,15,480,Thüringen
8012252,8012927,3,5,54,60,150,Thüringen
8012252,8013254,4,9,93,0,300,Thüringen
8012312,8010110,7,19,16,0,60,Thüringen
8012312,8011519,6,19,19,0,120,Thüringen
8012312,8012312,9,38,10,0,120,Thüringen
8012314,8010007,18,18,287,240,660,Thüringen
8012314,8012314,37,37,267,240,840,Thüringen
8012314,8012504,19,19,287,300,840,Thüringen
8012317,8010274,17,19,188,120,720,Thüringen
8012317,8011624,16,19,256,240,810,Thüringen
8012317,8012317,33,38,217,150,780,Thüringen
8012320,8010118,18,22,222,90,1230,Thüringen
8012320,8012320,39,45,242,90,1890,Thüringen
8012320,8012826,19,21,306,180,1920,Thüringen
8012320,8012899,2,2,165,165,270,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,19,22,270,60,1710,Thüringen
8012332,8012332,27,44,194,30,1650,Thüringen
8012332,8012541,8,22,135,0,1560,Thüringen
8012333,8011453,7,9,423,60,3300,Thüringen
8012333,8012333,10,18,312,60,3300,Thüringen
8012333,8012334,3,9,197,0,1440,Thüringen
8012334,8012333,7,9,420,60,3300,Thüringen
8012334,8012334,9,18,308,15,3300,Thüringen
8012334,8013011,4,9,200,0,1410,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,19,0,60,Thüringen
8012367,8012367,19,35,44,30,120,Thüringen
8012367,8012498,13,18,67,60,120,Thüringen
8012401,8011066,4,18,13,0,90,Thüringen
8012401,8012401,6,35,10,0,90,Thüringen
8012401,8013089,12,17,34,30,120,Thüringen
8012440,8010061,2,5,114,0,300,Thüringen
8012440,8010124,4,7,39,30,90,Thüringen
8012440,8010312,4,6,430,480,840,Thüringen
8012440,8011852,8,8,608,450,1950,Thüringen
8012440,8012440,27,38,309,120,1980,Thüringen
8012440,8013202,9,12,265,180,1560,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
8012443,8011762,7,13,192,30,1380,Thüringen
8012443,8012088,2,2,360,360,660,Thüringen
8012443,8012443,16,28,228,30,2280,Thüringen
8012443,8012604,7,12,198,30,1230,Thüringen
8012452,8011512,8,17,41,0,300,Thüringen
8012452,8012452,10,34,68,0,1560,Thüringen
8012452,8087081,3,17,94,0,1530,Thüringen
8012465,8010140,5,10,162,15,810,Thüringen
8012465,8011144,1,11,5,0,60,Thüringen
8012465,8012465,10,21,80,0,750,Thüringen
8012468,8012468,13,23,493,60,2460,Thüringen
8012468,8012472,8,11,439,120,1710,Thüringen
8012468,8012563,6,12,525,15,2430,Thüringen
8012472,8010352,15,19,338,120,1740,Thüringen
8012472,8012468,6,12,540,30,2460,Thüringen
8012472,8012472,25,37,349,90,2430,Thüringen
8012472,8012657,4,6,225,150,600,Thüringen
8012492,8011172,7,13,171,60,750,Thüringen
8012492,8011834,11,12,442,165,2730,Thüringen
8012492,8012492,20,25,283,120,2730,Thüringen
8012493,8010352,10,18,295,45,2220,Thüringen
8012493,8010365,16,19,363,120,1650,Thüringen
8012493,8012493,25,37,288,90,1620,Thüringen
8012494,8012494,24,35,61,60,300,Thüringen
8012494,8012516,10,18,48,30,300,Thüringen
8012494,8013333,13,17,67,60,150,Thüringen
8012498,8010375,12,18,35,30,90,Thüringen
8012498,8012367,5,17,12,0,60,Thüringen
