from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8011594,4,5,48,60,60,Thüringen
8010342,8011700,1,5,30,0,150,Thüringen
8010342,8012769,3,16,6,0,30,Thüringen
8010345,8010142,12,12,292,300,690,Thüringen
8010345,8010345,42,47,308,210,1620,Thüringen
8010345,8010391,21,27,379,240,1650,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,7,11,136,120,510,Thüringen
8010350,8010350,13,30,42,0,210,Thüringen
8010350,8012756,5,15,28,0,120,Thüringen
8010350,8013179,6,15,40,0,180,Thüringen
8010352,8010352,18,20,104,60,330,Thüringen
8010352,8012472,6,10,114,60,360,Thüringen
8010352,8012493,9,10,111,75,240,Thüringen
8010354,8010354,8,20,102,0,1320,Thüringen
8010354,8013360,7,10,327,45,2910,Thüringen
8010354,8013452,2,10,216,0,1320,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,32,39,180,150,630,Thüringen
8010365,8011623,11,17,217,120,660,Thüringen
8010365,8012493,10,10,129,105,330,Thüringen
8010365,8013251,6,11,82,30,270,Thüringen
8010365,8013334,8,9,170,120,480,Thüringen
8010375,8010375,19,37,101,30,1320,Thüringen
8010375,8011265,8,18,58,0,360,Thüringen
8010375,8012498,6,17,53,0,300,Thüringen
8010375,8012929,12,19,150,30,1290,Thüringen
8010385,8010055,11,15,202,90,840,Thüringen
8010385,8010256,12,23,143,60,930,Thüringen
8010385,8010329,5,8,82,30,330,Thüringen
8010385,8010385,47,86,129,30,930,Thüringen
8010385,8012033,3,8,34,0,150,Thüringen
8010385,8012512,4,11,158,0,750,Thüringen
8010385,8013291,8,21,74,0,540,Thüringen
8010391,8010137,6,8,169,195,330,Thüringen
8010391,8010274,6,6,1225,1320,1650,Thüringen
8010391,8010345,25,28,199,150,570,Thüringen
8010391,8010391,42,54,256,135,1650,Thüringen
8010391,8011603,6,10,81,45,300,Thüringen
8010391,8013383,6,18,35,0,180,Thüringen
8011028,8011028,14,35,32,0,210,Thüringen
8011028,8012881,9,18,45,15,240,Thüringen
8011028,8013037,5,17,23,0,180,Thüringen
8011029,8010235,3,8,38,0,180,Thüringen
8011029,8011029,6,16,28,0,180,Thüringen
8011029,8011335,1,8,8,0,60,Thüringen
8011054,8000090,9,12,140,75,870,Thüringen
8011054,8011054,19,24,121,60,840,Thüringen
8011054,8013159,10,10,120,120,300,Thüringen
8011055,8010007,24,38,62,30,420,Thüringen
8011055,8010274,27,36,52,30,180,Thüringen
8011055,8011055,47,78,57,30,420,Thüringen
8011055,8011935,3,4,60,45,150,Thüringen
8011057,8010315,5,17,37,0,240,Thüringen
8011057,8011057,14,35,40,0,240,Thüringen
8011057,8012367,9,18,42,15,240,Thüringen
8011058,8011058,32,42,174,60,1560,Thüringen
8011058,8011958,14,21,213,60,1560,Thüringen
8011058,8011985,4,7,81,60,210,Thüringen
8011058,8012811,21,30,92,30,1110,Thüringen
8011065,8011065,4,18,17,0,120,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,4,9,33,0,120,Thüringen
8011066,8011066,17,35,22,0,120,Thüringen
8011066,8011067,10,18,23,30,60,Thüringen
8011066,8012401,6,17,23,0,120,Thüringen
8011067,8011066,12,17,44,60,120,Thüringen
8011067,8011067,18,35,27,30,90,Thüringen
8011067,8011869,6,18,15,0,60,Thüringen
8011074,8010126,6,7,90,90,150,Thüringen
8011074,8010196,8,12,132,105,540,Thüringen
8011074,8011074,36,53,119,60,660,Thüringen
8011074,8011312,11,13,210,60,660,Thüringen
8011074,8011619,12,21,56,30,210,Thüringen
8011085,8010145,10,29,40,0,390,Thüringen
8011085,8011085,27,58,65,0,420,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,104,30,390,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,4,10,30,0,90,Thüringen
8011106,8011106,9,19,41,0,300,Thüringen
8011106,8011449,3,9,43,0,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,22,0,180,Thüringen
8011139,8013191,6,18,30,0,180,Thüringen
8011139,8013383,6,17,18,0,90,Thüringen
8011172,8011172,23,28,168,90,630,Thüringen
8011172,8012492,11,12,150,60,630,Thüringen
8011172,8013004,14,16,186,120,570,Thüringen
8011178,8010203,11,11,202,180,570,Thüringen
8011178,8011178,20,21,163,120,540,Thüringen
8011178,8013315,9,10,141,105,480,Thüringen
8011183,8011183,13,21,274,90,1200,Thüringen
8011183,8012750,5,12,125,0,660,Thüringen
8011183,8013329,6,9,367,180,1200,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,11,34,17,0,90,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,5,17,16,0,60,Thüringen
8011219,8011219,16,21,126,60,510,Thüringen
8011219,8011849,8,10,120,90,450,Thüringen
8011219,8013315,9,11,139,60,480,Thüringen
8011265,8010375,13,19,182,60,1320,Thüringen
8011265,8011265,21,37,127,60,1320,Thüringen
8011265,8011934,7,18,57,0,360,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,6,7,463,270,1470,Thüringen
8011267,8011267,23,36,322,30,3300,Thüringen
8011267,8012000,12,17,281,60,1620,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,6,17,28,0,180,Thüringen
8011312,8011074,8,11,60,60,150,Thüringen
8011312,8011312,28,53,89,60,660,Thüringen
8011312,8013297,20,25,164,90,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,5,0,30,Thüringen
8011335,8011029,5,8,52,30,210,Thüringen
8011335,8011335,21,29,55,30,240,Thüringen
8011335,8012993,5,15,20,0,180,Thüringen
8011336,8010081,9,9,120,120,300,Thüringen
8011336,8011336,17,19,65,60,210,Thüringen
8011336,8011489,9,10,78,60,180,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,176,150,630,Thüringen
8011378,8012787,8,12,130,120,450,Thüringen
8011378,8013077,10,10,216,225,630,Thüringen
8011397,8010137,7,10,90,75,300,Thüringen
8011397,8011397,13,20,81,30,360,Thüringen
8011397,8011603,8,10,72,30,330,Thüringen
8011406,8011406,34,42,175,30,1500,Thüringen
8011406,8012663,19,21,130,30,1170,Thüringen
8011406,8013474,15,21,221,60,1530,Thüringen
8011449,8010020,4,9,47,0,240,Thüringen
8011449,8011106,5,10,24,15,90,Thüringen
8011449,8011449,7,19,27,0,240,Thüringen
8011453,8011453,4,18,17,0,120,Thüringen
8011453,8012333,1,9,7,0,60,Thüringen
8011453,8012984,3,9,23,0,90,Thüringen
8011468,8010105,14,18,43,30,150,Thüringen
8011468,8011468,29,35,112,30,780,Thüringen
8011472,8011065,3,9,27,0,120,Thüringen
8011472,8011472,7,18,27,0,120,Thüringen
8011472,8011822,3,15,16,0,120,Thüringen
8011476,8011476,20,39,35,30,180,Thüringen
8011476,8011624,8,19,32,0,120,Thüringen
8011476,8011932,3,20,14,0,180,Thüringen
8011480,8006172,6,18,23,0,120,Thüringen
8011480,8011480,17,34,34,15,150,Thüringen
8011480,8013333,8,18,43,0,180,Thüringen
8011489,8010198,10,10,96,60,270,Thüringen
8011489,8011336,6,9,37,30,90,Thüringen
8011489,8011489,13,19,63,60,210,Thüringen
8011500,8011500,26,37,67,30,510,Thüringen
8011500,8013061,5,19,16,0,120,Thüringen
8011502,8010242,38,57,54,30,300,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,77,112,78,30,750,Thüringen
8011502,8013192,14,18,82,60,270,Thüringen
8011503,8010102,6,19,27,0,270,Thüringen
8011503,8010198,7,18,32,0,210,Thüringen
8011503,8011503,12,37,28,0,300,Thüringen
8011512,8011512,23,34,31,30,120,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,2,17,9,0,120,Thüringen
8011519,8011519,22,37,144,60,1440,Thüringen
8011519,8012312,10,18,112,30,870,Thüringen
8011519,8012533,13,19,171,60,1410,Thüringen
8011520,8011520,14,21,210,180,840,Thüringen
8011520,8011852,8,10,315,300,840,Thüringen
8011520,8084070,6,11,142,120,570,Thüringen
8011567,8010264,4,11,25,0,210,Thüringen
8011567,8011567,8,22,27,0,180,Thüringen
8011567,8012160,4,11,25,0,180,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,24,30,60,Thüringen
8011594,8011594,7,10,39,60,60,Thüringen
8011594,8011700,4,5,24,30,30,Thüringen
8011602,8010055,8,11,153,90,570,Thüringen
8011602,8011602,15,23,147,60,630,Thüringen
8011602,8013004,7,12,112,30,570,Thüringen
8011603,8010391,4,10,60,0,330,Thüringen
8011603,8011397,6,10,84,45,300,Thüringen
8011603,8011603,9,20,74,0,330,Thüringen
8011619,8010126,13,19,76,30,210,Thüringen
8011619,8011074,14,18,170,75,600,Thüringen
8011619,8011619,24,39,104,60,630,Thüringen
8011623,8010126,20,28,204,105,720,Thüringen
8011623,8010365,13,17,152,120,300,Thüringen
8011623,8011623,41,53,169,120,690,Thüringen
8011623,8013334,7,10,81,105,180,Thüringen
8011624,8011476,10,20,46,30,180,Thüringen
8011624,8011624,19,39,40,0,180,Thüringen
8011624,8012317,9,19,36,0,120,Thüringen
8011629,8004589,9,18,43,15,180,Thüringen
8011629,8011629,21,35,109,30,750,Thüringen
8011629,8013548,13,17,185,90,750,Thüringen
8011643,8010329,3,8,15,0,60,Thüringen
8011643,8011643,6,18,18,0,120,Thüringen
8011643,8011750,3,10,18,0,60,Thüringen
8011657,8010032,8,14,150,30,810,Thüringen
8011657,8011657,22,29,269,120,840,Thüringen
8011657,8011860,12,15,342,300,750,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,43,0,330,Thüringen
8011678,8011678,9,20,36,0,360,Thüringen
8011687,8010020,5,10,27,15,240,Thüringen
8011687,8010081,1,11,-3,0,30,Thüringen
8011687,8011687,7,21,13,0,240,Thüringen
8011700,8010329,1,5,12,0,60,Thüringen
8011700,8010342,2,5,12,0,30,Thüringen
8011700,8011594,3,5,24,30,60,Thüringen
8011700,8011700,9,20,21,0,150,Thüringen
8011700,8013244,3,5,36,60,60,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,15,24,40,30,180,Thüringen
8011746,8012919,4,10,39,0,150,Thüringen
8011746,8012961,4,10,54,0,360,Thüringen
8011750,8011643,2,8,30,0,120,Thüringen
8011750,8011750,5,18,22,0,120,Thüringen
8011750,8012033,1,10,12,0,150,Thüringen
8011754,8011754,4,20,10,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,18,0,90,Thüringen
8011759,8010328,10,25,32,0,330,Thüringen
8011759,8011759,25,51,101,0,870,Thüringen
8011759,8013061,14,26,170,90,900,Thüringen
8011762,8011762,24,44,46,30,390,Thüringen
8011762,8012332,7,22,30,0,180,Thüringen
8011762,8012443,12,14,58,30,210,Thüringen
8011791,8011304,6,10,24,30,60,Thüringen
8011791,8011791,7,20,24,0,120,Thüringen
8011791,8012562,3,10,12,0,60,Thüringen
8011792,8010007,28,38,82,60,240,Thüringen
8011792,8011792,64,77,72,60,360,Thüringen
8011792,8013074,34,39,89,60,360,Thüringen
8011820,8011206,2,8,240,0,1230,Thüringen
8011820,8011820,2,16,122,0,1260,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,259,15,1290,Thüringen
8011821,8011821,4,16,129,0,1260,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,7,15,34,0,150,Thüringen
8011822,8011822,11,30,30,0,180,Thüringen
8011822,8013184,4,15,20,0,120,Thüringen
8011834,8010203,12,12,172,75,690,Thüringen
8011834,8011834,21,23,154,60,660,Thüringen
8011834,8012492,9,11,155,60,540,Thüringen
8011849,8000090,6,6,485,540,840,Thüringen
8011849,8010203,21,26,180,60,960,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,9,11,128,30,480,Thüringen
8011849,8011849,42,57,174,90,960,Thüringen
8011849,8013159,8,13,60,30,180,Thüringen
8011852,8010061,11,11,319,300,840,Thüringen
8011852,8010124,1,1,300,300,300,Thüringen
8011852,8011520,6,11,134,120,570,Thüringen
8011852,8011852,29,38,240,150,930,Thüringen
8011852,8012440,5,6,165,150,360,Thüringen
8011852,8084070,9,9,397,420,960,Thüringen
8011860,8010256,13,15,338,270,780,Thüringen
8011860,8011657,7,14,167,15,870,Thüringen
8011860,8011860,19,29,251,150,900,Thüringen
8011869,8011067,7,16,22,0,90,Thüringen
8011869,8011869,10,34,17,0,120,Thüringen
8011869,8012180,6,18,18,0,90,Thüringen
8011871,8011871,14,30,26,0,180,Thüringen
8011871,8012756,7,15,36,0,180,Thüringen
8011871,8013184,7,15,26,0,150,Thüringen
8011891,8010329,3,5,24,30,60,Thüringen
8011891,8011891,4,10,24,0,60,Thüringen
8011891,8012500,2,5,18,0,60,Thüringen
8011895,8011895,15,21,140,90,510,Thüringen
8011895,8012252,4,6,210,165,540,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,7,11,120,90,420,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,35,14,0,150,Thüringen
8011910,8012180,5,16,17,0,120,Thüringen
8011910,8012524,4,18,13,0,120,Thüringen
8011915,8011915,28,43,78,30,360,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,54,30,180,Thüringen
8011915,8013192,13,22,101,60,360,Thüringen
8011925,8011208,9,17,26,30,60,Thüringen
8011925,8011925,11,34,19,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,13,19,36,30,150,Thüringen
8011932,8011932,11,39,18,0,180,Thüringen
8011932,8011935,6,20,20,0,150,Thüringen
8011934,8010021,7,18,63,0,330,Thüringen
8011934,8011265,13,19,189,60,1350,Thüringen
8011934,8011934,19,37,122,60,1380,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,40,30,90,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,9,47,12,0,120,Thüringen
8011958,8011058,18,21,151,60,1200,Thüringen
8011958,8011958,34,42,184,60,1560,Thüringen
8011958,8012663,16,21,217,30,1530,Thüringen
8011985,8010264,12,30,91,0,1020,Thüringen
8011985,8010307,14,15,234,60,1620,Thüringen
8011985,8011058,5,8,34,30,90,Thüringen
8011985,8011985,50,90,170,30,1710,Thüringen
8011985,8012811,16,30,151,30,1680,Thüringen
8011985,8013474,6,7,591,480,1320,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,191,0,1410,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,1050,1050,1050,Thüringen
8012000,8011267,9,17,381,30,3300,Thüringen
8012000,8012000,29,51,387,30,5190,Thüringen
8012000,8013171,8,10,339,120,1650,Thüringen
8012007,8010328,3,10,9,0,30,Thüringen
8012007,8012007,7,20,21,0,120,Thüringen
8012007,8012064,4,10,24,0,120,Thüringen
8012033,8010385,2,10,18,0,150,Thüringen
8012033,8011750,3,8,34,0,150,Thüringen
8012033,8012033,5,18,23,0,150,Thüringen
8012064,8011754,4,10,21,0,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,4,20,12,0,120,Thüringen
8012088,8012088,17,27,37,30,210,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,7,8,64,60,120,Thüringen
8012088,8013129,8,14,49,60,240,Thüringen
8012092,8013089,1,18,2,0,30,Thüringen
8012159,8012159,6,22,19,0,180,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,3,11,27,0,180,Thüringen
8012160,8011567,2,11,16,0,120,Thüringen
8012160,8012159,2,11,19,0,180,Thüringen
8012160,8012160,3,22,15,0,180,Thüringen
8012171,8012171,20,34,34,30,150,Thüringen
8012171,8012527,16,17,67,60,150,Thüringen
8012171,8013034,2,17,7,0,60,Thüringen
8012180,8011869,7,16,24,0,120,Thüringen
8012180,8011910,7,18,18,0,60,Thüringen
8012180,8012180,14,34,26,0,120,Thüringen
8012207,8010328,15,20,249,150,960,Thüringen
8012207,8012207,29,38,228,150,960,Thüringen
8012207,8084070,14,18,218,120,900,Thüringen
8012213,8010170,6,10,603,30,3360,Thüringen
8012213,8012213,7,20,250,0,3360,Thüringen
8012213,8012225,3,10,159,0,1440,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,10,339,0,3390,Thüringen
8012225,8012225,5,20,248,0,3420,Thüringen
8012225,8013360,4,10,150,0,1380,Thüringen
8012252,8011895,6,6,245,225,420,Thüringen
8012252,8012252,15,20,182,120,600,Thüringen
8012252,8012927,2,5,60,0,270,Thüringen
8012252,8013254,7,9,260,180,660,Thüringen
8012312,8010110,8,18,123,0,900,Thüringen
8012312,8011519,12,19,163,30,1440,Thüringen
8012312,8012312,17,37,117,0,1290,Thüringen
8012314,8010007,17,18,97,60,360,Thüringen
8012314,8012314,29,37,76,30,330,Thüringen
8012314,8012504,10,19,74,30,270,Thüringen
8012317,8010274,17,19,60,60,150,Thüringen
8012317,8011624,10,19,38,30,150,Thüringen
8012317,8012317,23,38,40,30,150,Thüringen
8012320,8010118,18,22,104,60,480,Thüringen
8012320,8012320,34,45,95,30,480,Thüringen
8012320,8012826,17,21,124,60,600,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,59,30,360,Thüringen
8012332,8012332,21,44,42,0,360,Thüringen
8012332,8012541,8,22,31,0,180,Thüringen
8012333,8011453,3,9,30,0,120,Thüringen
8012333,8012333,4,18,20,0,120,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,3,9,33,0,120,Thüringen
8012334,8012334,4,18,18,0,120,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,44,0,270,Thüringen
8012367,8012367,14,35,47,0,300,Thüringen
8012367,8012498,9,18,38,15,240,Thüringen
8012401,8011066,5,18,12,0,60,Thüringen
8012401,8012401,12,35,21,0,120,Thüringen
8012401,8013089,8,17,39,0,120,Thüringen
8012440,8010061,5,5,144,120,180,Thüringen
8012440,8010124,2,7,13,0,60,Thüringen
8012440,8010312,4,6,290,315,750,Thüringen
8012440,8011852,8,8,401,375,930,Thüringen
8012440,8012440,31,38,230,180,960,Thüringen
8012440,8013202,10,12,190,165,660,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
