from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012401,8013089,6,20,20,0,180,Thüringen
8012440,8010061,0,5,0,0,0,Thüringen
8012440,8010124,3,7,17,0,60,Thüringen
8012440,8010312,4,6,70,75,150,Thüringen
8012440,8011852,8,8,150,105,330,Thüringen
8012440,8012440,21,38,71,45,360,Thüringen
8012440,8013202,4,12,42,0,210,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,4,13,159,0,1020,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,9,28,102,0,960,Thüringen
8012443,8012604,1,12,20,0,240,Thüringen
8012452,8011512,5,17,30,0,300,Thüringen
8012452,8012452,8,34,19,0,300,Thüringen
8012452,8087081,4,17,9,0,60,Thüringen
8012465,8010140,6,10,75,30,450,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,40,0,450,Thüringen
8012468,8012468,4,10,186,0,900,Thüringen
8012468,8012472,1,5,36,0,180,Thüringen
8012468,8012563,3,5,318,90,870,Thüringen
8012472,8010352,6,11,177,30,1020,Thüringen
8012472,8012468,3,5,336,120,900,Thüringen
8012472,8012472,8,20,189,0,1140,Thüringen
8012472,8012657,2,5,156,0,660,Thüringen
8012492,8011172,7,13,51,30,270,Thüringen
8012492,8011834,12,12,82,75,210,Thüringen
8012492,8012492,22,25,64,60,240,Thüringen
8012493,8010352,9,10,228,120,750,Thüringen
8012493,8010365,6,11,379,30,1740,Thüringen
8012493,8012493,10,21,260,0,1680,Thüringen
8012494,8012494,22,35,87,30,870,Thüringen
8012494,8012516,10,18,130,45,840,Thüringen
8012494,8013333,12,17,39,30,90,Thüringen
8012498,8010375,6,18,12,0,60,Thüringen
8012498,8012367,2,17,14,0,180,Thüringen
8012498,8012498,10,35,21,0,180,Thüringen
8012500,8011891,5,5,570,660,810,Thüringen
8012500,8012500,10,11,496,630,840,Thüringen
8012500,8013244,5,6,425,465,780,Thüringen
8012502,8011085,16,19,123,30,660,Thüringen
8012502,8012502,26,39,83,30,690,Thüringen
8012502,8012567,5,20,22,0,210,Thüringen
8012504,8012314,4,18,20,0,240,Thüringen
8012504,8012504,22,37,55,30,450,Thüringen
8012504,8013023,16,19,115,90,480,Thüringen
8012509,8010301,4,11,22,0,90,Thüringen
8012509,8012509,14,20,100,30,660,Thüringen
8012509,8012889,8,9,180,210,510,Thüringen
8012511,8012511,6,41,13,0,120,Thüringen
8012511,8012524,3,20,14,0,120,Thüringen
8012511,8013256,3,21,7,0,60,Thüringen
8012512,8010385,7,11,46,30,150,Thüringen
8012512,8012512,13,22,27,30,120,Thüringen
8012512,8013318,6,11,27,30,60,Thüringen
8012516,8010256,12,18,145,75,870,Thüringen
8012516,8012494,14,17,48,60,90,Thüringen
8012516,8012516,25,35,80,30,840,Thüringen
8012524,8011910,5,20,16,0,120,Thüringen
8012524,8012511,3,21,10,0,120,Thüringen
8012524,8012524,4,41,10,0,120,Thüringen
8012527,8011512,10,17,55,60,180,Thüringen
8012527,8012171,1,17,18,0,300,Thüringen
8012527,8012527,11,34,37,0,300,Thüringen
8012533,8010021,9,19,52,0,300,Thüringen
8012533,8011519,5,18,22,0,180,Thüringen
8012533,8012533,12,37,35,0,300,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,7,22,42,0,480,Thüringen
8012541,8012541,13,44,61,0,1140,Thüringen
8012541,8013192,3,7,197,0,1170,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,15,0,60,Thüringen
8012562,8011791,2,10,9,0,60,Thüringen
8012562,8012562,3,20,9,0,60,Thüringen
8012563,8012468,1,5,42,0,210,Thüringen
8012563,8012563,4,10,174,0,840,Thüringen
8012563,8012657,3,5,312,90,840,Thüringen
8012567,8011915,10,20,36,15,300,Thüringen
8012567,8012502,18,19,177,90,720,Thüringen
8012567,8012567,29,41,100,60,720,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,4,12,62,0,540,Thüringen
8012604,8012443,4,8,165,15,870,Thüringen
8012604,8012604,8,20,87,0,780,Thüringen
8012615,8010305,4,10,21,0,120,Thüringen
8012615,8012615,7,20,34,0,300,Thüringen
8012615,8012998,4,9,47,0,270,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,4,5,234,90,900,Thüringen
8012657,8012107,3,5,324,120,840,Thüringen
8012657,8012472,1,5,234,0,1170,Thüringen
8012657,8012563,2,5,54,0,240,Thüringen
8012657,8012657,8,20,195,0,1200,Thüringen
8012658,8012159,2,13,5,0,30,Thüringen
8012663,8011406,7,21,17,0,120,Thüringen
8012663,8011958,17,21,66,60,240,Thüringen
8012663,8012663,22,42,36,30,240,Thüringen
8012723,8012723,2,18,3,0,30,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,0,9,0,0,0,Thüringen
8012742,8011578,4,10,21,0,120,Thüringen
8012742,8012742,3,20,10,0,120,Thüringen
8012742,8013224,0,10,0,0,0,Thüringen
8012750,8003959,9,13,46,30,210,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,3,10,12,0,60,Thüringen
8012750,8012750,10,25,20,0,120,Thüringen
8012756,8010350,3,15,10,0,60,Thüringen
8012756,8011871,1,15,2,0,30,Thüringen
8012756,8012756,2,30,4,0,60,Thüringen
8012769,8010102,5,5,336,480,600,Thüringen
8012769,8010342,6,11,93,30,540,Thüringen
8012769,8012769,14,22,232,60,750,Thüringen
8012769,8013221,5,6,350,375,630,Thüringen
8012770,8010230,5,9,183,30,1440,Thüringen
8012770,8012770,8,19,95,0,1350,Thüringen
8012770,8013329,5,10,24,15,90,Thüringen
8012787,8010142,7,12,95,30,360,Thüringen
8012787,8011378,7,11,145,30,570,Thüringen
8012787,8012787,12,23,108,30,540,Thüringen
8012811,8011058,13,31,15,0,60,Thüringen
8012811,8011985,24,33,45,60,180,Thüringen
8012811,8012811,39,65,31,30,180,Thüringen
8012811,8013474,1,1,120,120,120,Thüringen
8012826,8012320,11,22,78,30,540,Thüringen
8012826,8012826,27,43,77,30,540,Thüringen
8012826,8012899,18,21,90,60,360,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,1,18,3,0,60,Thüringen
8012852,8012854,1,9,7,0,60,Thüringen
8012854,8012723,1,9,7,0,60,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,1,18,3,0,60,Thüringen
8012881,8010315,4,18,13,0,90,Thüringen
8012881,8011028,3,17,5,0,30,Thüringen
8012881,8012881,5,35,9,0,90,Thüringen
8012889,8010202,8,9,180,210,510,Thüringen
8012889,8010301,4,8,101,30,540,Thüringen
8012889,8012509,6,11,22,30,60,Thüringen
8012889,8012889,13,20,92,30,510,Thüringen
8012899,8012826,9,22,64,0,540,Thüringen
8012899,8012899,25,45,72,30,540,Thüringen
8012899,8013366,16,23,74,30,420,Thüringen
8012919,8010020,5,10,75,15,390,Thüringen
8012919,8011746,7,10,102,60,360,Thüringen
8012919,8012919,13,20,84,45,360,Thüringen
8012929,8010375,5,18,10,0,60,Thüringen
8012929,8012929,8,37,19,0,240,Thüringen
8012929,8013245,3,19,21,0,210,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,1,30,78,0,2340,Thüringen
8012937,8013000,1,15,156,0,2340,Thüringen
8012961,8010235,4,10,84,0,390,Thüringen
8012961,8011746,4,9,73,0,390,Thüringen
8012961,8012961,10,19,85,30,390,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,14,21,83,60,330,Thüringen
8012965,8012965,25,43,88,30,390,Thüringen
8012965,8013226,11,21,80,30,330,Thüringen
8012984,8011453,0,9,0,0,0,Thüringen
8012984,8012723,1,9,10,0,90,Thüringen
8012984,8012984,1,18,7,0,120,Thüringen
8012993,8010048,5,8,75,30,330,Thüringen
8012993,8010203,9,11,93,30,390,Thüringen
8012993,8010235,2,5,12,0,60,Thüringen
8012993,8011335,12,14,249,120,1980,Thüringen
8012993,8012993,25,38,126,30,1950,Thüringen
8012998,8010305,6,8,101,45,390,Thüringen
8012998,8012615,2,10,18,0,120,Thüringen
8012998,8012998,21,35,51,30,420,Thüringen
8012998,8013023,9,17,34,30,270,Thüringen
8013000,8010260,1,15,156,0,2340,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,1,30,78,0,2340,Thüringen
8013004,8010055,8,10,72,60,330,Thüringen
8013004,8010203,6,6,90,90,150,Thüringen
8013004,8011172,5,12,15,0,60,Thüringen
8013004,8011602,9,11,60,60,150,Thüringen
8013004,8013004,24,39,48,30,330,Thüringen
8013008,8004325,17,21,39,30,90,Thüringen
8013008,8013008,6,16,26,0,120,Thüringen
8013008,8013010,2,17,5,0,60,Thüringen
8013008,8013011,2,9,20,0,120,Thüringen
8013009,8011925,4,17,11,0,60,Thüringen
8013009,8013009,8,34,16,0,120,Thüringen
8013009,8013010,4,17,16,0,120,Thüringen
8013010,8013008,6,17,21,0,120,Thüringen
8013010,8013009,4,17,12,0,60,Thüringen
8013010,8013010,9,34,14,0,120,Thüringen
8013011,8012334,2,9,20,0,120,Thüringen
8013011,8013008,3,9,23,0,90,Thüringen
8013011,8013011,3,18,13,0,120,Thüringen
8013023,8010305,1,1,90,90,90,Thüringen
8013023,8012504,6,18,28,0,270,Thüringen
8013023,8012998,12,18,77,60,420,Thüringen
8013023,8013023,22,37,62,30,450,Thüringen
8013034,8012171,4,17,11,0,60,Thüringen
8013034,8013034,7,34,16,0,180,Thüringen
8013034,8013036,4,17,21,0,180,Thüringen
8013036,8011208,5,17,23,0,150,Thüringen
8013036,8013034,3,17,11,0,60,Thüringen
8013036,8013036,8,34,16,0,180,Thüringen
8013037,8011028,6,18,15,0,60,Thüringen
8013037,8013037,9,35,10,0,60,Thüringen
8013037,8013191,2,17,5,0,60,Thüringen
8013061,8011500,9,18,45,15,240,Thüringen
8013061,8011759,17,25,50,60,240,Thüringen
8013061,8013061,30,51,49,30,360,Thüringen
8013074,8010242,28,39,79,60,300,Thüringen
8013074,8011792,20,38,39,30,270,Thüringen
8013074,8013074,49,77,50,30,300,Thüringen
8013077,8010345,5,10,165,15,660,Thüringen
8013077,8011378,10,11,134,60,480,Thüringen
8013077,8013077,15,21,151,60,660,Thüringen
8013089,8012092,9,20,16,0,90,Thüringen
8013089,8012401,1,21,3,0,60,Thüringen
8013089,8013089,8,41,12,0,180,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,3,13,32,0,360,Thüringen
8013129,8013129,9,27,50,0,420,Thüringen
8013138,8010003,8,20,14,0,120,Thüringen
8013138,8012731,15,21,27,30,90,Thüringen
8013138,8013138,21,41,18,30,120,Thüringen
8013159,8011054,6,13,76,0,330,Thüringen
8013159,8011849,7,10,213,30,1740,Thüringen
8013159,8013159,12,23,130,30,1710,Thüringen
8013164,8010307,14,21,33,30,120,Thüringen
8013164,8013164,21,42,23,15,120,Thüringen
8013164,8013398,6,21,14,0,120,Thüringen
8013171,8010288,6,10,114,30,390,Thüringen
8013171,8012000,5,9,290,30,900,Thüringen
8013171,8013171,12,19,207,60,900,Thüringen
8013172,8010142,10,22,38,0,210,Thüringen
8013172,8010230,6,19,28,0,330,Thüringen
8013172,8013172,14,41,35,0,360,Thüringen
8013179,8010142,11,15,46,60,120,Thüringen
8013179,8010350,4,15,10,0,60,Thüringen
8013179,8013179,17,30,22,30,90,Thüringen
8013184,8011822,5,15,20,0,60,Thüringen
8013184,8011871,1,15,4,0,60,Thüringen
8013184,8013184,6,30,9,0,60,Thüringen
8013191,8011139,1,17,4,0,60,Thüringen
8013191,8013037,3,18,10,0,60,Thüringen
8013191,8013191,4,35,7,0,60,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,9,16,49,30,180,Thüringen
8013192,8011915,18,20,156,90,660,Thüringen
8013192,8012541,2,8,64,0,420,Thüringen
8013192,8013192,39,58,98,30,1200,Thüringen
8013202,8012440,10,14,86,60,300,Thüringen
8013202,8012532,4,12,35,0,210,Thüringen
8013202,8013202,17,26,65,30,300,Thüringen
8013215,8010230,7,19,33,0,150,Thüringen
8013215,8013215,10,37,19,0,180,Thüringen
8013215,8013245,7,18,22,0,60,Thüringen
8013221,8010198,5,6,350,420,630,Thüringen
8013221,8012769,2,6,25,0,120,Thüringen
8013221,8013221,7,12,185,90,600,Thüringen
8013223,8013223,2,20,9,0,120,Thüringen
8013223,8013224,2,10,12,0,60,Thüringen
8013223,8087061,0,10,0,0,0,Thüringen
8013224,8012742,2,10,12,0,90,Thüringen
8013224,8013223,0,10,0,0,0,Thüringen
8013224,8013224,1,20,3,0,60,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,11,21,86,30,360,Thüringen
8013226,8012965,15,22,86,30,360,Thüringen
8013226,8013226,27,44,85,30,360,Thüringen
8013244,8011700,6,6,420,450,750,Thüringen
8013244,8012500,5,5,570,630,840,Thüringen
8013244,8013244,11,11,488,660,780,Thüringen
8013245,8012929,7,18,20,0,60,Thüringen
8013245,8013215,3,19,17,0,180,Thüringen
8013245,8013245,10,37,21,0,180,Thüringen
8013256,8012511,3,20,8,0,60,Thüringen
8013256,8013256,4,41,5,0,90,Thüringen
8013256,8013266,7,21,16,0,120,Thüringen
8013266,8013256,5,20,15,0,120,Thüringen
8013266,8013266,14,41,21,0,120,Thüringen
8013291,8010256,12,16,182,45,660,Thüringen
8013291,8010385,11,17,67,30,390,Thüringen
8013291,8013291,23,33,124,30,690,Thüringen
8013315,8011178,9,11,93,90,210,Thüringen
8013315,8011219,3,10,24,0,120,Thüringen
8013315,8013315,15,21,49,30,150,Thüringen
8013318,8010055,3,11,5,0,30,Thüringen
8013318,8012512,1,11,11,0,120,Thüringen
8013318,8013318,6,22,18,0,120,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,8,0,60,Thüringen
8013329,8012770,3,9,170,0,1350,Thüringen
8013329,8013329,7,22,42,0,690,Thüringen
8013333,8011480,8,17,35,0,150,Thüringen
8013333,8012494,11,18,133,30,870,Thüringen
8013333,8013333,24,35,90,30,900,Thüringen
8013334,8010365,8,11,65,30,240,Thüringen
8013334,8011623,6,10,276,30,1920,Thüringen
8013334,8013334,14,21,166,30,1890,Thüringen
8013360,8010354,4,10,81,0,600,Thüringen
8013360,8012225,5,10,81,15,660,Thüringen
8013360,8013360,15,20,99,30,810,Thüringen
8013366,8012899,7,22,65,0,540,Thüringen
8013366,8013366,23,45,66,30,540,Thüringen
8013383,8010391,6,17,19,0,90,Thüringen
8013383,8011139,3,18,13,0,120,Thüringen
8013383,8013383,10,35,15,0,120,Thüringen
8013398,8010264,15,21,40,60,90,Thüringen
8013398,8013164,10,21,26,0,120,Thüringen
8013398,8013398,25,42,24,30,120,Thüringen
8013452,8010354,7,10,138,30,930,Thüringen
8013452,8011821,2,8,86,0,570,Thüringen
8013452,8013452,6,16,112,0,930,Thüringen
8013474,8010019,5,21,16,0,120,Thüringen
8013474,8011406,16,21,57,60,240,Thüringen
8013474,8011985,4,7,107,60,510,Thüringen
8013474,8013474,36,57,74,30,720,Thüringen
8013547,8010105,12,17,314,120,1980,Thüringen
8013547,8013547,24,35,177,60,1980,Thüringen
8013547,8013548,10,18,107,45,600,Thüringen
8084070,8011520,8,10,111,75,240,Thüringen
8084070,8011852,4,8,34,15,120,Thüringen
8084070,8012207,13,20,75,45,360,Thüringen
8084070,8084070,23,38,77,60,360,Thüringen
8087061,8010118,4,10,12,0,30,Thüringen
8087061,8013223,3,10,18,0,90,Thüringen
8087061,8087061,7,20,20,0,120,Thüringen
8087081,8012452,2,17,12,0,180,Thüringen
