from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8011834,8,11,35,30,120,Thüringen
8010203,8012492,2,2,375,375,720,Thüringen
8010203,8012993,4,11,19,0,90,Thüringen
8010203,8013004,4,5,42,30,90,Thüringen
8010230,8010142,9,18,82,15,660,Thüringen
8010230,8010230,12,17,83,30,600,Thüringen
8010230,8012770,4,10,21,0,120,Thüringen
8010230,8013172,8,22,38,0,330,Thüringen
8010230,8013215,10,18,55,30,480,Thüringen
8010235,8010020,15,15,332,90,1830,Thüringen
8010235,8010203,7,9,557,180,4080,Thüringen
8010235,8010235,35,54,198,60,3660,Thüringen
8010235,8011029,6,8,292,45,1980,Thüringen
8010235,8011335,2,7,56,0,300,Thüringen
8010235,8011746,3,3,40,30,60,Thüringen
8010235,8012961,6,9,67,30,210,Thüringen
8010235,8012993,2,4,22,15,60,Thüringen
8010242,8010007,16,27,467,60,6210,Thüringen
8010242,8010020,9,10,189,30,1500,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,356,120,1980,Thüringen
8010242,8010242,124,197,223,30,3180,Thüringen
8010242,8011502,34,55,213,60,3000,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,267,30,2700,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,93,60,480,Thüringen
8010256,8010032,3,8,22,0,90,Thüringen
8010256,8010256,26,37,200,90,1590,Thüringen
8010256,8010385,14,23,172,30,1290,Thüringen
8010256,8011860,8,14,210,60,1590,Thüringen
8010256,8012516,3,17,7,0,60,Thüringen
8010256,8013291,10,20,56,15,270,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,49,58,162,90,690,Thüringen
8010264,8011567,9,10,60,30,150,Thüringen
8010264,8011985,23,29,163,60,780,Thüringen
8010264,8013398,18,21,201,150,690,Thüringen
8010274,8010007,7,8,431,135,1680,Thüringen
8010274,8010137,12,18,642,60,7080,Thüringen
8010274,8010274,49,87,320,30,7080,Thüringen
8010274,8010391,5,6,650,195,2940,Thüringen
8010274,8011055,16,35,187,0,2610,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,295,0,2640,Thüringen
8010288,8005692,8,17,39,0,240,Thüringen
8010288,8010288,19,32,109,30,990,Thüringen
8010288,8012000,4,8,165,30,990,Thüringen
8010288,8013171,8,9,167,60,510,Thüringen
8010301,8010126,14,19,79,30,420,Thüringen
8010301,8010301,31,36,164,60,1920,Thüringen
8010301,8012509,8,9,150,60,390,Thüringen
8010301,8012889,8,8,308,90,1950,Thüringen
8010305,8010014,9,19,191,0,2010,Thüringen
8010305,8010305,17,37,131,0,2040,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,96,0,660,Thüringen
8010305,8012998,3,8,79,0,390,Thüringen
8010307,8010307,55,72,142,60,720,Thüringen
8010307,8011267,5,9,50,30,150,Thüringen
8010307,8011985,11,15,132,90,600,Thüringen
8010307,8013164,18,21,137,60,600,Thüringen
8010315,8010315,17,34,49,15,450,Thüringen
8010315,8011057,11,19,54,30,450,Thüringen
8010315,8012881,9,17,41,30,240,Thüringen
8010328,8010328,37,38,351,315,1110,Thüringen
8010328,8011759,20,26,332,345,1080,Thüringen
8010328,8012007,3,10,24,0,120,Thüringen
8010328,8012207,16,18,393,420,1080,Thüringen
8010329,8010329,12,34,22,0,180,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,2,9,13,0,60,Thüringen
8010329,8011700,1,7,17,0,120,Thüringen
8010329,8011891,4,10,33,0,120,Thüringen
8010342,8010342,19,34,34,30,180,Thüringen
8010342,8011594,4,9,23,0,60,Thüringen
8010342,8011700,3,8,41,0,210,Thüringen
8010342,8012769,5,17,21,0,120,Thüringen
8010345,8010142,11,12,610,225,3330,Thüringen
8010345,8010345,39,47,510,90,7230,Thüringen
8010345,8010391,22,27,226,60,1980,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,1047,180,7260,Thüringen
8010350,8010350,14,35,63,0,540,Thüringen
8010350,8012756,2,18,22,0,330,Thüringen
8010350,8013179,11,17,94,30,480,Thüringen
8010352,8010352,28,38,309,75,5340,Thüringen
8010352,8012472,16,19,219,90,1260,Thüringen
8010352,8012493,15,19,406,90,5340,Thüringen
8010354,8010354,13,20,585,30,7920,Thüringen
8010354,8013360,9,10,102,45,750,Thüringen
8010354,8013452,6,10,1122,45,7890,Thüringen
8010365,8010126,1,1,870,870,870,Thüringen
8010365,8010365,46,59,265,90,5310,Thüringen
8010365,8011623,11,17,450,90,5280,Thüringen
8010365,8012493,14,19,232,150,1470,Thüringen
8010365,8013251,5,11,134,0,600,Thüringen
8010365,8013334,4,11,38,0,240,Thüringen
8010375,8010375,6,37,19,0,360,Thüringen
8010375,8011265,4,18,22,0,270,Thüringen
8010375,8012498,3,18,17,0,210,Thüringen
8010375,8012929,6,19,16,0,120,Thüringen
8010385,8010055,15,15,248,120,1260,Thüringen
8010385,8010256,14,24,140,30,1560,Thüringen
8010385,8010329,4,7,26,30,90,Thüringen
8010385,8010385,53,87,114,30,1590,Thüringen
8010385,8012033,2,10,33,0,270,Thüringen
8010385,8012512,10,11,109,90,270,Thüringen
8010385,8013291,5,20,46,0,570,Thüringen
8010387,8010387,5,21,223,0,4470,Thüringen
8010387,8011144,7,10,42,30,120,Thüringen
8010387,8011623,3,11,417,0,4530,Thüringen
8010391,8010137,6,8,105,75,360,Thüringen
8010391,8010274,6,6,360,225,1230,Thüringen
8010391,8010345,24,28,657,120,7200,Thüringen
8010391,8010391,41,54,426,75,7110,Thüringen
8010391,8011603,4,10,234,0,1800,Thüringen
8010391,8013383,9,18,72,15,570,Thüringen
8011028,8011028,16,35,54,0,540,Thüringen
8011028,8012881,11,18,63,30,510,Thüringen
8011028,8013037,6,17,37,0,240,Thüringen
8011029,8010235,5,8,75,75,210,Thüringen
8011029,8011029,11,16,186,60,1980,Thüringen
8011029,8011335,6,8,281,60,1950,Thüringen
8011055,8010007,14,38,174,0,2670,Thüringen
8011055,8010274,14,36,448,0,7080,Thüringen
8011055,8011055,28,78,297,0,6990,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,8,18,33,0,240,Thüringen
8011057,8011057,14,37,44,0,480,Thüringen
8011057,8012367,12,19,68,60,480,Thüringen
8011058,8011058,35,40,207,165,720,Thüringen
8011058,8011958,11,20,126,45,720,Thüringen
8011058,8012811,22,25,182,150,690,Thüringen
8011065,8011065,6,18,45,0,210,Thüringen
8011065,8011472,8,9,87,60,210,Thüringen
8011065,8012852,8,9,93,90,210,Thüringen
8011066,8011066,8,41,8,0,60,Thüringen
8011066,8011067,4,21,7,0,60,Thüringen
8011066,8012401,2,20,3,0,30,Thüringen
8011067,8011066,6,20,12,0,60,Thüringen
8011067,8011067,7,41,7,0,60,Thüringen
8011067,8011869,1,21,3,0,60,Thüringen
8011074,8010126,7,7,381,180,1500,Thüringen
8011074,8010196,9,13,210,120,960,Thüringen
8011074,8011074,36,54,217,105,1500,Thüringen
8011074,8011312,7,13,143,30,630,Thüringen
8011074,8011619,15,21,219,90,900,Thüringen
8011085,8010145,12,29,57,0,750,Thüringen
8011085,8011085,33,58,94,30,720,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,188,150,720,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,27,15,90,Thüringen
8011106,8011106,9,19,32,0,120,Thüringen
8011106,8011449,2,9,13,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,56,0,660,Thüringen
8011139,8013191,7,18,60,0,630,Thüringen
8011139,8013383,5,17,41,0,480,Thüringen
8011144,8010387,1,11,406,0,4470,Thüringen
8011144,8011144,8,21,214,0,4110,Thüringen
8011144,8012465,3,10,27,0,120,Thüringen
8011172,8011172,26,28,114,60,720,Thüringen
8011172,8012492,12,12,138,60,600,Thüringen
8011172,8013004,15,16,114,75,720,Thüringen
8011178,8010203,10,10,81,60,120,Thüringen
8011178,8011178,18,19,65,30,150,Thüringen
8011178,8013315,8,9,60,30,180,Thüringen
8011183,8011183,8,22,89,0,540,Thüringen
8011183,8012750,2,12,38,0,270,Thüringen
8011183,8013329,4,10,150,0,630,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,15,34,30,0,150,Thüringen
8011208,8011925,7,17,23,0,60,Thüringen
8011208,8013036,7,17,25,0,120,Thüringen
8011219,8011219,11,19,55,30,180,Thüringen
8011219,8011849,7,9,53,30,120,Thüringen
8011219,8013315,6,10,63,60,180,Thüringen
8011265,8010375,8,19,24,0,150,Thüringen
8011265,8011265,12,37,32,0,240,Thüringen
8011265,8011934,6,18,28,0,240,Thüringen
8011267,8010170,2,2,645,645,870,Thüringen
8011267,8010307,7,7,214,180,510,Thüringen
8011267,8011267,24,36,399,45,9240,Thüringen
8011267,8012000,11,17,124,30,1500,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,13,17,205,120,1320,Thüringen
8011312,8011074,11,11,335,270,750,Thüringen
8011312,8011312,40,54,221,120,1320,Thüringen
8011312,8013297,15,26,172,60,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,0,15,30,Thüringen
8011335,8011029,6,8,86,75,210,Thüringen
8011335,8011335,21,29,132,60,1950,Thüringen
8011335,8012993,10,15,194,60,1950,Thüringen
8011336,8010081,7,9,197,60,1260,Thüringen
8011336,8011336,10,19,95,30,1230,Thüringen
8011336,8011489,6,10,21,30,60,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,650,60,7260,Thüringen
8011378,8012787,8,12,965,105,7260,Thüringen
8011378,8013077,9,10,315,75,1950,Thüringen
8011397,8010137,6,10,234,30,1800,Thüringen
8011397,8011397,10,20,636,15,7080,Thüringen
8011397,8011603,6,10,1035,30,7050,Thüringen
8011406,8011406,33,40,166,135,750,Thüringen
8011406,8012663,19,20,178,135,600,Thüringen
8011406,8013474,13,20,154,135,720,Thüringen
8011449,8010020,3,9,20,0,60,Thüringen
8011449,8011106,4,10,33,0,120,Thüringen
8011449,8011449,7,19,19,0,120,Thüringen
8011453,8011453,7,18,48,0,360,Thüringen
8011453,8012333,5,9,80,60,360,Thüringen
8011453,8012984,2,9,17,0,120,Thüringen
8011468,8010105,11,18,60,30,420,Thüringen
8011468,8011468,25,35,110,60,660,Thüringen
8011472,8011065,6,9,50,30,180,Thüringen
8011472,8011472,13,18,90,60,240,Thüringen
8011472,8011822,8,17,53,0,240,Thüringen
8011476,8011476,15,39,154,0,2460,Thüringen
8011476,8011624,6,19,49,0,480,Thüringen
8011476,8011932,5,20,234,0,2340,Thüringen
8011480,8006172,6,18,25,0,270,Thüringen
8011480,8011480,14,34,26,0,300,Thüringen
8011480,8013333,6,18,20,0,150,Thüringen
8011489,8010198,9,10,36,30,60,Thüringen
8011489,8011336,6,9,167,30,1200,Thüringen
8011489,8011489,13,19,95,30,1200,Thüringen
8011500,8011500,31,37,186,90,990,Thüringen
8011500,8013061,12,19,85,60,300,Thüringen
8011502,8010242,41,57,201,60,2700,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,77,112,210,45,3000,Thüringen
8011502,8013192,14,18,78,60,270,Thüringen
8011503,8010102,11,20,27,30,90,Thüringen
8011503,8010198,10,18,30,30,180,Thüringen
8011503,8011503,20,38,28,30,210,Thüringen
8011512,8011512,21,34,27,30,120,Thüringen
8011512,8012452,4,17,14,0,90,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,21,38,44,30,210,Thüringen
8011519,8012312,8,18,33,0,210,Thüringen
8011519,8012533,14,20,60,60,240,Thüringen
8011520,8011520,19,21,374,360,1260,Thüringen
8011520,8011852,9,10,525,555,1260,Thüringen
8011520,8084070,10,11,243,240,420,Thüringen
8011567,8010264,6,10,123,30,480,Thüringen
8011567,8011567,12,20,56,30,240,Thüringen
8011567,8012160,6,10,36,30,150,Thüringen
8011594,8010342,8,10,48,45,120,Thüringen
8011594,8011594,11,19,38,30,120,Thüringen
8011594,8011700,5,9,20,30,60,Thüringen
8011602,8010055,9,11,82,90,210,Thüringen
8011602,8011602,16,23,102,60,570,Thüringen
8011602,8013004,7,12,90,30,540,Thüringen
8011603,8010391,6,10,1026,30,7020,Thüringen
8011603,8011397,4,10,228,0,1800,Thüringen
8011603,8011603,9,20,627,0,7020,Thüringen
8011619,8010126,19,20,219,90,780,Thüringen
8011619,8011074,11,18,195,120,600,Thüringen
8011619,8011619,28,39,205,90,870,Thüringen
8011623,8010126,25,41,325,30,5280,Thüringen
8011623,8010365,17,19,245,120,720,Thüringen
8011623,8010387,4,10,21,0,90,Thüringen
8011623,8011623,56,80,261,60,5280,Thüringen
8011623,8013334,9,12,220,60,1440,Thüringen
8011624,8011476,10,20,298,15,2610,Thüringen
8011624,8011624,15,39,180,0,2640,Thüringen
8011624,8012317,6,19,51,0,480,Thüringen
8011629,8004589,10,18,53,30,330,Thüringen
8011629,8011629,23,35,93,30,780,Thüringen
8011629,8013548,14,17,139,90,780,Thüringen
8011643,8010329,4,10,60,0,300,Thüringen
8011643,8011643,6,19,39,0,300,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,8,14,167,30,1470,Thüringen
8011657,8011657,23,29,256,90,1500,Thüringen
8011657,8011860,13,15,304,240,1350,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,27,30,90,Thüringen
8011678,8011678,11,20,27,30,120,Thüringen
8011687,8010020,4,10,228,0,1890,Thüringen
8011687,8010081,1,10,9,0,90,Thüringen
8011687,8011687,6,20,111,0,1920,Thüringen
8011700,8010329,6,8,30,30,90,Thüringen
8011700,8010342,4,7,39,30,150,Thüringen
8011700,8011594,4,10,36,0,120,Thüringen
8011700,8011700,15,34,27,0,210,Thüringen
8011700,8013244,5,9,33,30,90,Thüringen
8011746,8010020,2,2,75,75,90,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,13,24,122,30,1830,Thüringen
8011746,8012919,3,10,36,0,180,Thüringen
8011746,8012961,5,10,246,15,1950,Thüringen
8011750,8011643,3,10,42,0,180,Thüringen
8011750,8011750,6,19,25,0,180,Thüringen
8011750,8012033,1,9,0,0,30,Thüringen
8011754,8011754,2,20,9,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,12,0,90,Thüringen
8011759,8010328,14,25,76,30,360,Thüringen
8011759,8011759,39,51,201,90,1050,Thüringen
8011759,8013061,20,26,320,315,1020,Thüringen
8011762,8011762,19,44,105,0,3360,Thüringen
8011762,8012332,4,22,162,0,3330,Thüringen
8011762,8012443,12,14,54,30,390,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,13,38,286,0,2700,Thüringen
8011792,8011792,44,77,275,30,3000,Thüringen
8011792,8013074,34,39,299,60,3000,Thüringen
8011820,8011206,4,8,259,15,1920,Thüringen
8011820,8011820,4,16,135,0,1920,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,285,45,1950,Thüringen
8011821,8011821,5,16,133,0,1920,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,10,18,58,30,270,Thüringen
8011822,8011822,15,35,57,0,300,Thüringen
8011822,8013184,8,17,51,0,240,Thüringen
8011834,8010203,8,12,130,120,660,Thüringen
8011834,8011834,21,23,100,60,660,Thüringen
8011834,8012492,10,11,71,60,120,Thüringen
8011849,8011219,6,10,66,45,210,Thüringen
8011852,8010061,11,11,537,600,1290,Thüringen
8011852,8010124,1,1,360,360,360,Thüringen
8011852,8011520,9,11,183,210,390,Thüringen
8011852,8011852,34,38,373,315,1260,Thüringen
8011852,8012440,6,6,520,570,840,Thüringen
8011852,8084070,9,9,467,540,930,Thüringen
8011860,8010256,15,15,324,240,1380,Thüringen
8011860,8011657,11,14,193,45,1500,Thüringen
8011860,8011860,23,29,253,120,1530,Thüringen
8011869,8011067,3,19,6,0,60,Thüringen
8011869,8011869,5,40,5,0,60,Thüringen
8011869,8012180,2,21,6,0,60,Thüringen
8011871,8011871,16,35,57,0,300,Thüringen
8011871,8012756,10,17,72,60,300,Thüringen
8011871,8013184,9,18,58,15,300,Thüringen
8011891,8010329,5,9,40,30,120,Thüringen
8011891,8011891,10,19,41,30,120,Thüringen
8011891,8012500,5,10,51,30,120,Thüringen
8011895,8011895,10,21,121,0,600,Thüringen
8011895,8012252,3,6,125,75,390,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,11,131,0,570,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,41,12,0,150,Thüringen
8011910,8012180,3,19,11,0,120,Thüringen
8011910,8012524,3,21,6,0,60,Thüringen
8011915,8011915,30,43,105,60,630,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,14,19,76,30,480,Thüringen
8011915,8013192,13,22,138,120,660,Thüringen
8011925,8011208,7,17,30,0,180,Thüringen
8011925,8011925,11,34,25,0,180,Thüringen
8011925,8013009,7,17,21,0,60,Thüringen
8011932,8011476,8,19,28,0,210,Thüringen
8011932,8011932,14,39,133,0,2340,Thüringen
8011932,8011935,10,20,248,15,2340,Thüringen
8011934,8010021,6,18,28,0,270,Thüringen
8011934,8011265,8,19,38,0,180,Thüringen
8011934,8011934,13,37,34,0,240,Thüringen
8011935,8010178,9,24,204,0,2340,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,3,19,14,0,180,Thüringen
8011935,8011935,13,47,112,0,2340,Thüringen
8011958,8011058,20,20,276,225,720,Thüringen
8011958,8011958,33,40,196,150,750,Thüringen
8011958,8012663,13,20,135,60,720,Thüringen
8011985,8010264,18,29,140,120,660,Thüringen
8011985,8010307,11,15,70,30,420,Thüringen
8011985,8011985,60,88,129,60,780,Thüringen
8011985,8012811,19,29,142,60,750,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,210,30,1500,Thüringen
8012000,8010288,5,6,100,60,270,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,635,0,9270,Thüringen
8012000,8012000,30,51,287,30,9300,Thüringen
8012000,8013171,8,10,54,45,120,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,8,20,18,0,120,Thüringen
8012007,8012064,4,10,18,0,90,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,3,10,42,0,210,Thüringen
8012033,8012033,3,19,19,0,210,Thüringen
8012064,8011754,2,10,18,0,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,3,20,9,0,90,Thüringen
8012075,8012075,21,27,316,60,5070,Thüringen
8012075,8012107,8,11,526,30,5070,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,11,13,233,120,870,Thüringen
8012088,8012088,15,27,169,30,3480,Thüringen
8012088,8012443,2,5,702,0,3450,Thüringen
8012088,8012604,7,8,86,45,300,Thüringen
8012088,8013129,10,14,58,60,240,Thüringen
8012092,8013089,3,21,4,0,30,Thüringen
8012107,8012075,11,13,201,90,780,Thüringen
8012107,8012107,16,24,358,90,5100,Thüringen
8012107,8012657,6,11,521,30,5130,Thüringen
8012159,8012159,7,20,39,0,240,Thüringen
8012159,8012160,4,10,57,0,240,Thüringen
8012159,8012658,3,10,21,0,90,Thüringen
8012160,8011567,3,10,27,0,120,Thüringen
8012160,8012159,3,10,24,0,120,Thüringen
8012160,8012160,6,20,39,0,240,Thüringen
8012171,8012171,21,34,31,30,120,Thüringen
8012171,8012527,14,17,60,60,150,Thüringen
8012171,8013034,4,17,18,0,120,Thüringen
8012180,8011869,3,19,8,0,90,Thüringen
8012180,8011910,2,21,4,0,60,Thüringen
8012180,8012180,5,40,9,0,120,Thüringen
8012207,8010328,19,20,459,450,1140,Thüringen
8012207,8012207,35,38,433,450,1140,Thüringen
8012207,8084070,15,18,480,540,1200,Thüringen
8012213,8010170,5,10,975,15,9330,Thüringen
8012213,8012213,13,20,640,30,9330,Thüringen
8012213,8012225,8,10,336,60,1530,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,972,15,9360,Thüringen
8012225,8012225,11,20,648,30,9480,Thüringen
8012225,8013360,6,10,696,60,3840,Thüringen
8012252,8011895,4,6,245,180,600,Thüringen
8012252,8012252,9,20,110,0,600,Thüringen
8012252,8012927,1,5,24,0,120,Thüringen
8012252,8013254,3,9,67,0,360,Thüringen
8012312,8010110,3,18,7,0,60,Thüringen
8012312,8011519,9,20,30,0,180,Thüringen
8012312,8012312,7,38,16,0,180,Thüringen
8012314,8010007,13,18,367,60,4050,Thüringen
8012314,8012314,23,37,344,30,3960,Thüringen
8012314,8012504,10,19,317,60,2700,Thüringen
8012317,8010274,9,19,68,0,450,Thüringen
8012317,8011624,10,19,308,30,2640,Thüringen
8012317,8012317,18,38,179,0,2640,Thüringen
8012320,8010118,17,22,104,60,480,Thüringen
8012320,8012320,33,45,91,30,480,Thüringen
8012320,8012826,14,21,97,60,360,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,44,30,450,Thüringen
8012332,8012332,17,44,101,0,3300,Thüringen
8012332,8012541,4,22,164,0,3300,Thüringen
