from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010203,50,62,379,90,7020,Thüringen
8010203,8010235,5,7,201,180,450,Thüringen
8010203,8011172,2,2,180,180,210,Thüringen
8010203,8011178,2,6,25,0,120,Thüringen
8010203,8011834,3,8,45,0,240,Thüringen
8010203,8011849,19,26,500,150,6990,Thüringen
8010203,8012492,2,2,165,165,300,Thüringen
8010203,8012993,8,11,676,180,2670,Thüringen
8010203,8013004,1,3,10,0,30,Thüringen
8010230,8010142,4,13,14,0,90,Thüringen
8010230,8010230,2,15,54,0,780,Thüringen
8010230,8012770,4,9,20,0,60,Thüringen
8010230,8013172,6,19,51,0,780,Thüringen
8010230,8013215,10,17,65,30,780,Thüringen
8010235,8010020,12,15,466,270,2580,Thüringen
8010235,8010203,6,8,982,75,7020,Thüringen
8010235,8010235,36,49,457,180,7080,Thüringen
8010235,8011029,3,6,250,120,960,Thüringen
8010235,8011335,5,7,176,150,360,Thüringen
8010235,8011746,2,3,770,210,2100,Thüringen
8010235,8012961,7,8,214,180,600,Thüringen
8010235,8012993,3,4,450,360,1080,Thüringen
8010242,8010007,17,17,180,90,570,Thüringen
8010242,8010020,7,9,570,120,3720,Thüringen
8010242,8010126,5,7,334,480,570,Thüringen
8010242,8010242,102,160,187,60,1740,Thüringen
8010242,8011502,35,49,190,120,1410,Thüringen
8010242,8011678,1,1,540,540,540,Thüringen
8010242,8013074,21,36,88,30,690,Thüringen
8010242,8013226,12,19,294,120,1500,Thüringen
8010256,8010032,3,5,48,30,180,Thüringen
8010256,8010256,15,27,230,90,1050,Thüringen
8010256,8010385,12,19,257,150,1050,Thüringen
8010256,8011860,4,10,171,0,630,Thüringen
8010256,8012516,1,16,0,0,60,Thüringen
8010256,8013291,2,13,25,0,300,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,51,138,60,750,Thüringen
8010264,8011567,3,9,50,0,360,Thüringen
8010264,8011985,14,25,136,30,720,Thüringen
8010264,8013398,16,20,135,30,690,Thüringen
8010274,8010007,6,8,592,390,1650,Thüringen
8010274,8010137,12,12,125,60,480,Thüringen
8010274,8010274,43,72,138,45,1680,Thüringen
8010274,8010391,6,6,230,180,660,Thüringen
8010274,8011055,8,26,24,0,270,Thüringen
8010274,8011624,1,2,225,225,450,Thüringen
8010274,8012317,7,18,47,0,480,Thüringen
8010288,8005692,12,15,336,180,1440,Thüringen
8010288,8010288,24,30,641,240,3180,Thüringen
8010288,8012000,7,7,836,180,3150,Thüringen
8010288,8013171,7,8,1080,720,2790,Thüringen
8010301,8010126,8,17,71,0,420,Thüringen
8010301,8010301,27,35,153,60,900,Thüringen
8010301,8012509,8,10,144,75,540,Thüringen
8010301,8012889,7,8,266,180,870,Thüringen
8010305,8010014,7,17,72,0,510,Thüringen
8010305,8010305,11,34,47,0,540,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,17,0,120,Thüringen
8010305,8012998,3,8,68,0,450,Thüringen
8010307,8010307,52,68,304,90,2910,Thüringen
8010307,8011267,8,9,423,330,870,Thüringen
8010307,8011985,12,15,698,150,2910,Thüringen
8010307,8013164,12,19,150,60,720,Thüringen
8010315,8010315,3,14,9,0,60,Thüringen
8010315,8011057,2,9,7,0,30,Thüringen
8010315,8012881,1,7,4,0,30,Thüringen
8010328,8010328,22,34,158,60,690,Thüringen
8010328,8011759,10,17,198,210,630,Thüringen
8010328,8012007,1,7,9,0,60,Thüringen
8010328,8012207,11,17,168,60,660,Thüringen
8010329,8010329,12,21,33,30,150,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,6,0,30,Thüringen
8010329,8011700,4,5,42,30,90,Thüringen
8010329,8011891,4,5,36,30,60,Thüringen
8010342,8010342,15,21,47,60,120,Thüringen
8010342,8011594,4,5,84,120,120,Thüringen
8010342,8011700,3,6,40,30,90,Thüringen
8010342,8012769,5,10,36,15,90,Thüringen
8010345,8010142,9,9,333,270,1140,Thüringen
8010345,8010345,29,34,239,180,1050,Thüringen
8010345,8010391,13,16,283,210,1110,Thüringen
8010345,8013077,8,9,113,120,270,Thüringen
8010350,8013179,1,15,66,0,990,Thüringen
8010352,8010352,13,22,140,60,600,Thüringen
8010352,8012472,7,11,161,90,570,Thüringen
8010352,8012493,7,11,155,60,600,Thüringen
8010354,8010354,9,13,90,30,660,Thüringen
8010354,8013360,5,7,56,30,210,Thüringen
8010354,8013452,3,6,160,15,780,Thüringen
8010365,8010365,28,38,146,60,630,Thüringen
8010365,8011623,9,16,189,30,660,Thüringen
8010365,8012493,9,11,115,60,360,Thüringen
8010365,8013251,6,9,87,30,300,Thüringen
8010365,8013334,2,6,80,0,300,Thüringen
8010375,8010375,7,34,37,0,690,Thüringen
8010375,8011265,3,17,39,0,600,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,1,17,42,0,720,Thüringen
8010385,8010055,10,14,283,60,1140,Thüringen
8010385,8010256,7,19,95,0,570,Thüringen
8010385,8010329,5,5,138,90,270,Thüringen
8010385,8010385,28,64,112,0,1110,Thüringen
8010385,8012033,2,5,48,0,210,Thüringen
8010385,8012512,3,8,15,0,60,Thüringen
8010385,8013291,2,13,23,0,270,Thüringen
8010387,8010387,5,18,27,0,150,Thüringen
8010387,8011144,7,9,63,30,180,Thüringen
8010387,8011623,5,9,27,30,90,Thüringen
8010391,8010137,1,2,15,15,30,Thüringen
8010391,8010274,6,6,720,750,1440,Thüringen
8010391,8010345,17,18,205,165,930,Thüringen
8010391,8010391,29,34,223,120,1140,Thüringen
8010391,8011603,3,8,45,0,210,Thüringen
8010391,8013383,0,7,0,0,0,Thüringen
8011028,8011028,3,14,13,0,60,Thüringen
8011028,8012881,2,7,13,0,60,Thüringen
8011028,8013037,1,7,9,0,60,Thüringen
8011029,8010235,5,6,215,210,540,Thüringen
8011029,8011029,9,12,232,210,960,Thüringen
8011029,8011335,3,6,245,120,930,Thüringen
8011054,8000090,9,10,273,135,720,Thüringen
8011054,8011054,16,18,487,300,1830,Thüringen
8011054,8013159,7,7,887,570,1830,Thüringen
8011055,8010007,8,26,21,0,240,Thüringen
8011055,8010274,19,30,95,45,540,Thüringen
8011055,8011055,23,56,58,0,570,Thüringen
8011057,8010315,2,9,7,0,30,Thüringen
8011057,8011057,2,18,7,0,60,Thüringen
8011057,8012367,2,9,13,0,60,Thüringen
8011058,8011058,30,40,146,90,780,Thüringen
8011058,8011958,13,19,171,90,690,Thüringen
8011058,8011985,4,7,47,30,150,Thüringen
8011058,8012811,21,26,115,45,750,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,0,8,0,0,0,Thüringen
8011066,8011066,6,20,27,0,210,Thüringen
8011066,8011067,3,10,21,0,90,Thüringen
8011066,8012401,5,10,39,15,150,Thüringen
8011067,8011066,10,10,87,45,240,Thüringen
8011067,8011067,13,20,70,30,240,Thüringen
8011067,8011869,3,10,33,0,180,Thüringen
8011074,8010126,6,6,85,60,240,Thüringen
8011074,8010196,5,11,82,0,570,Thüringen
8011074,8011074,27,47,132,30,780,Thüringen
8011074,8011312,8,13,231,60,660,Thüringen
8011074,8011619,11,17,125,30,780,Thüringen
8011085,8010145,18,28,197,60,870,Thüringen
8011085,8011085,40,56,163,60,870,Thüringen
8011085,8012502,16,20,146,60,810,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,4,7,90,60,420,Thüringen
8011106,8011106,11,14,64,30,420,Thüringen
8011106,8011449,4,7,17,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,0,14,0,0,0,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,7,18,27,0,180,Thüringen
8011144,8012465,4,9,43,0,180,Thüringen
8011172,8011172,10,21,57,0,240,Thüringen
8011172,8012492,3,9,30,0,210,Thüringen
8011172,8013004,10,12,100,60,270,Thüringen
8011178,8010203,6,6,110,60,300,Thüringen
8011178,8011178,9,12,65,45,270,Thüringen
8011178,8013315,3,6,35,15,150,Thüringen
8011183,8011183,4,19,38,0,540,Thüringen
8011183,8012750,1,10,12,0,120,Thüringen
8011183,8013329,1,9,60,0,540,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,17,30,46,30,420,Thüringen
8011208,8011925,4,15,24,0,180,Thüringen
8011208,8013036,7,15,52,0,420,Thüringen
8011219,8011219,7,12,45,30,240,Thüringen
8011219,8011849,3,6,35,15,150,Thüringen
8011219,8013315,3,6,55,15,240,Thüringen
8011265,8010375,5,17,21,0,180,Thüringen
8011265,8011265,8,34,34,0,570,Thüringen
8011265,8011934,4,17,42,0,570,Thüringen
8011267,8010307,6,7,1247,960,2820,Thüringen
8011267,8011267,20,28,497,240,2820,Thüringen
8011267,8012000,13,15,348,270,810,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,8,12,148,30,870,Thüringen
8011312,8011074,5,11,55,0,210,Thüringen
8011312,8011312,26,47,142,60,900,Thüringen
8011312,8013297,14,24,168,45,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,760,315,2430,Thüringen
8011335,8011029,6,6,220,210,540,Thüringen
8011335,8011335,22,25,378,180,2580,Thüringen
8011335,8012993,9,13,254,90,1560,Thüringen
8011336,8010081,8,8,304,75,1170,Thüringen
8011336,8011336,14,16,259,105,1140,Thüringen
8011336,8011489,6,8,232,150,810,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,18,130,150,300,Thüringen
8011378,8012787,7,9,110,90,300,Thüringen
8011378,8013077,8,8,165,210,300,Thüringen
8011397,8010137,6,8,71,60,240,Thüringen
8011397,8011397,12,16,81,60,210,Thüringen
8011397,8011603,7,8,94,90,210,Thüringen
8011406,8011406,32,39,157,60,810,Thüringen
8011406,8012663,18,20,134,45,810,Thüringen
8011406,8013474,15,19,185,120,720,Thüringen
8011449,8010020,3,7,26,0,60,Thüringen
8011449,8011106,5,7,90,60,420,Thüringen
8011449,8011449,7,14,47,15,420,Thüringen
8011453,8011453,1,16,4,0,60,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,5,8,229,30,1500,Thüringen
8011468,8011468,10,16,251,30,1470,Thüringen
8011476,8011476,10,38,31,0,450,Thüringen
8011476,8011624,1,18,17,0,300,Thüringen
8011476,8011932,2,20,33,0,480,Thüringen
8011480,8006172,14,16,186,120,780,Thüringen
8011480,8011480,23,31,153,60,1020,Thüringen
8011480,8013333,8,15,198,60,1080,Thüringen
8011489,8010198,6,8,214,150,810,Thüringen
8011489,8011336,7,8,300,105,1140,Thüringen
8011489,8011489,12,16,270,105,1140,Thüringen
8011500,8011500,12,21,70,30,420,Thüringen
8011500,8013061,3,11,19,0,90,Thüringen
8011502,8010242,30,54,142,30,1290,Thüringen
8011502,8011502,68,103,166,30,1410,Thüringen
8011502,8013192,18,18,220,165,810,Thüringen
8011503,8010102,10,13,185,90,930,Thüringen
8011503,8010198,10,14,41,30,90,Thüringen
8011503,8011503,17,27,103,30,960,Thüringen
8011512,8011512,15,30,36,15,240,Thüringen
8011512,8012452,5,15,36,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,13,35,62,0,1080,Thüringen
8011519,8012312,5,17,23,0,270,Thüringen
8011519,8012533,8,18,85,0,1050,Thüringen
8011520,8011520,11,18,175,75,630,Thüringen
8011520,8011852,8,9,257,240,600,Thüringen
8011520,8012207,3,5,114,30,480,Thüringen
8011520,8084070,1,4,52,0,210,Thüringen
8011567,8010264,6,8,34,45,60,Thüringen
8011567,8011567,9,17,42,30,360,Thüringen
8011567,8012160,3,9,50,0,330,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,72,90,90,Thüringen
8011594,8011594,9,10,84,90,120,Thüringen
8011594,8011700,4,5,78,90,120,Thüringen
8011602,8010055,6,8,64,45,240,Thüringen
8011602,8011602,8,17,46,0,330,Thüringen
8011602,8013004,1,9,0,0,30,Thüringen
8011603,8010391,7,8,90,75,180,Thüringen
8011603,8011397,4,8,56,30,210,Thüringen
8011603,8011603,11,16,69,60,240,Thüringen
8011619,8010126,6,13,74,0,240,Thüringen
8011619,8011074,12,19,193,60,660,Thüringen
8011619,8011619,18,36,149,15,780,Thüringen
8011623,8010126,26,34,154,60,720,Thüringen
8011623,8010365,14,15,140,90,300,Thüringen
8011623,8010387,6,9,57,30,150,Thüringen
8011623,8011623,51,62,131,60,690,Thüringen
8011623,8013334,4,7,77,60,300,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,7,20,62,0,450,Thüringen
8011624,8011624,8,38,42,0,480,Thüringen
8011624,8012317,1,17,18,0,300,Thüringen
8011629,8004589,4,8,214,30,1380,Thüringen
8011629,8011629,10,16,225,60,1380,Thüringen
8011629,8013548,8,8,289,120,1260,Thüringen
8011643,8010329,1,5,18,0,90,Thüringen
8011643,8011643,2,10,18,0,150,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,4,10,138,0,540,Thüringen
8011657,8011657,12,20,237,180,840,Thüringen
8011657,8011860,8,10,318,210,840,Thüringen
8011678,8010020,1,1,1050,1050,1050,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,9,15,114,30,1050,Thüringen
8011687,8010020,5,9,213,30,1080,Thüringen
8011687,8010081,5,9,193,120,840,Thüringen
8011687,8011687,9,18,208,30,1110,Thüringen
8011700,8010329,2,6,15,0,60,Thüringen
8011700,8010342,4,5,60,60,150,Thüringen
8011700,8011594,4,5,60,60,120,Thüringen
8011700,8011700,15,21,49,30,180,Thüringen
8011700,8013244,4,5,90,120,120,Thüringen
8011746,8010020,2,2,1095,1095,2160,Thüringen
8011746,8010235,2,2,675,675,1080,Thüringen
8011746,8011746,16,21,331,150,2130,Thüringen
8011746,8012919,7,9,190,180,540,Thüringen
8011746,8012961,5,8,225,75,900,Thüringen
8011750,8011643,2,5,48,0,180,Thüringen
8011750,8011750,2,10,21,0,180,Thüringen
8011750,8012033,0,5,-6,0,0,Thüringen
8011754,8011754,2,14,6,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,9,0,30,Thüringen
8011759,8010328,7,17,32,0,150,Thüringen
8011759,8011759,17,34,105,15,570,Thüringen
8011759,8013061,14,17,191,180,570,Thüringen
8011762,8011762,10,23,73,0,810,Thüringen
8011762,8012332,2,10,42,0,300,Thüringen
8011762,8012443,6,9,113,30,780,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,23,36,112,60,720,Thüringen
8011792,8011792,48,70,99,30,690,Thüringen
8011792,8013074,29,34,164,60,1260,Thüringen
8011820,8011206,2,4,210,60,720,Thüringen
8011820,8011820,2,8,105,0,720,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,225,75,750,Thüringen
8011821,8011821,3,8,112,0,750,Thüringen
8011821,8013452,1,4,8,0,30,Thüringen
8011834,8010203,1,9,20,0,180,Thüringen
8011834,8011834,8,17,39,0,240,Thüringen
8011834,8012492,3,8,45,0,240,Thüringen
8011849,8000090,4,6,360,345,750,Thüringen
8011849,8010203,22,26,346,105,1860,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,6,6,65,30,210,Thüringen
8011849,8011849,35,52,407,90,6960,Thüringen
8011849,8013159,7,10,165,30,600,Thüringen
8011852,8010061,9,10,234,225,630,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,9,90,0,540,Thüringen
8011852,8011852,21,34,184,120,690,Thüringen
8011852,8012440,4,6,115,105,360,Thüringen
8011852,8084070,7,8,364,360,720,Thüringen
8011860,8010256,8,10,324,195,840,Thüringen
8011860,8011657,5,10,156,15,570,Thüringen
8011860,8011860,13,20,237,120,840,Thüringen
8011869,8011067,7,10,93,75,240,Thüringen
8011869,8011869,9,20,58,0,240,Thüringen
8011869,8012180,5,10,42,15,210,Thüringen
8011891,8010329,5,5,66,60,90,Thüringen
8011891,8011891,8,10,63,60,120,Thüringen
8011891,8012500,4,5,48,60,60,Thüringen
8011895,8011895,9,17,111,60,540,Thüringen
8011895,8012252,5,6,185,150,540,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,60,0,240,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011910,8,20,36,0,180,Thüringen
8011910,8012180,7,10,45,30,180,Thüringen
8011910,8012524,6,10,60,30,240,Thüringen
8011915,8011915,37,41,222,120,1230,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,16,19,218,120,750,Thüringen
8011915,8013192,17,20,244,120,1260,Thüringen
8011925,8011208,11,15,70,60,420,Thüringen
8011925,8011925,14,30,46,0,420,Thüringen
8011925,8013009,4,15,22,0,150,Thüringen
8011931,8011931,2,8,15,0,90,Thüringen
8011931,8011935,2,4,38,15,120,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,5,18,12,0,60,Thüringen
8011932,8011932,6,38,21,0,480,Thüringen
8011932,8011935,4,20,34,0,450,Thüringen
8011934,8010021,4,17,44,0,600,Thüringen
8011934,8011265,5,17,30,0,210,Thüringen
8011934,8011934,9,34,39,0,600,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,1,18,3,0,60,Thüringen
8011935,8011935,6,38,21,0,420,Thüringen
8011958,8011058,18,20,154,90,780,Thüringen
8011958,8011958,33,39,168,90,810,Thüringen
8011958,8012663,15,19,180,90,690,Thüringen
8011985,8010264,15,26,123,45,720,Thüringen
8011985,8010307,12,14,291,225,870,Thüringen
8011985,8011058,8,8,382,60,2340,Thüringen
8011985,8011985,58,80,267,60,2880,Thüringen
8011985,8012811,16,25,137,30,720,Thüringen
8011985,8013474,7,7,1140,810,2730,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,6,215,210,600,Thüringen
8012000,8010288,3,6,280,45,1410,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,7,13,669,90,2820,Thüringen
8012000,8012000,31,43,491,150,3120,Thüringen
8012000,8013171,9,9,437,450,840,Thüringen
8012007,8010328,2,7,9,0,30,Thüringen
8012007,8012007,3,14,11,0,60,Thüringen
8012007,8012064,1,7,4,0,30,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,48,0,210,Thüringen
8012033,8012033,2,10,21,0,210,Thüringen
8012064,8011754,1,7,9,0,60,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,1,14,2,0,30,Thüringen
8012075,8012075,10,14,174,90,510,Thüringen
8012075,8012107,3,6,150,60,480,Thüringen
8012075,8012657,1,1,360,360,360,Thüringen
8012075,8013174,5,6,165,60,480,Thüringen
8012088,8012088,3,18,50,0,720,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,1,7,13,0,90,Thüringen
8012088,8013129,3,9,100,0,720,Thüringen
8012092,8013089,2,10,12,0,90,Thüringen
8012107,8012075,4,6,140,45,420,Thüringen
8012107,8012107,7,12,155,60,480,Thüringen
8012107,8012657,3,6,150,60,480,Thüringen
8012159,8012159,6,17,35,0,240,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,3,9,50,0,210,Thüringen
8012160,8011567,3,8,15,0,60,Thüringen
8012160,8012159,3,9,57,0,270,Thüringen
8012160,8012160,6,17,37,0,300,Thüringen
8012171,8012171,16,30,39,30,270,Thüringen
8012171,8012527,13,15,88,60,270,Thüringen
8012171,8013034,5,15,32,0,270,Thüringen
8012180,8011869,7,10,72,75,150,Thüringen
8012180,8011910,6,10,36,30,180,Thüringen
8012180,8012180,13,20,60,60,240,Thüringen
8012207,8010328,10,17,219,180,720,Thüringen
8012207,8011520,6,6,340,300,660,Thüringen
8012207,8012207,24,34,200,120,690,Thüringen
8012207,8084070,5,11,109,0,510,Thüringen
8012213,8010170,6,7,64,60,150,Thüringen
8012213,8012213,10,13,125,60,600,Thüringen
8012213,8012225,4,6,190,135,630,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,7,56,30,180,Thüringen
8012225,8012225,8,13,99,30,630,Thüringen
8012225,8013360,4,6,165,105,600,Thüringen
8012252,8011895,3,6,85,15,270,Thüringen
8012252,8012252,11,16,116,30,540,Thüringen
8012252,8012927,2,3,30,30,60,Thüringen
8012252,8013254,3,7,159,0,540,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,1,17,18,0,300,Thüringen
8012312,8011519,8,18,90,0,1080,Thüringen
8012312,8012312,9,35,49,0,1080,Thüringen
8012314,8010007,10,17,67,30,480,Thüringen
8012314,8012314,21,34,88,30,660,Thüringen
8012314,8012504,10,17,111,60,660,Thüringen
8012317,8010274,6,17,30,0,300,Thüringen
8012317,8011624,6,18,48,0,480,Thüringen
8012317,8012317,12,35,38,0,480,Thüringen
8012320,8010118,16,18,253,120,960,Thüringen
8012320,8012320,28,36,276,105,1440,Thüringen
8012320,8012826,12,18,333,60,1440,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,13,99,30,810,Thüringen
8012332,8012332,10,23,73,0,810,Thüringen
8012332,8012541,2,10,39,0,270,Thüringen
8012333,8011453,1,8,8,0,60,Thüringen
8012333,8012333,1,16,4,0,60,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,2,8,15,0,90,Thüringen
8012334,8012334,2,16,9,0,120,Thüringen
8012334,8013011,0,8,0,0,0,Thüringen
