from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8010110,8,34,79,0,720,Thüringen
8010110,8012312,4,17,74,0,750,Thüringen
8010118,8010118,27,38,264,120,2190,Thüringen
8010118,8012320,14,19,374,120,2160,Thüringen
8010118,8012965,13,19,131,60,690,Thüringen
8010124,8010061,3,10,126,0,720,Thüringen
8010124,8010124,13,20,171,60,750,Thüringen
8010124,8012440,8,10,189,60,750,Thüringen
8010126,8010126,66,91,87,30,810,Thüringen
8010126,8010242,7,7,120,120,270,Thüringen
8010126,8010301,15,16,124,45,600,Thüringen
8010126,8011074,5,5,78,90,120,Thüringen
8010126,8011619,7,11,104,30,510,Thüringen
8010126,8011623,21,28,114,60,810,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,300,300,300,Thüringen
8010137,8010137,23,26,128,90,360,Thüringen
8010137,8010274,9,12,132,105,330,Thüringen
8010137,8010391,4,4,188,120,480,Thüringen
8010137,8011397,8,9,130,90,360,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,184,120,600,Thüringen
8010142,8010142,42,56,153,90,1110,Thüringen
8010142,8010230,6,10,84,45,270,Thüringen
8010142,8010345,5,8,135,120,360,Thüringen
8010142,8012750,1,1,960,960,960,Thüringen
8010142,8012787,7,11,147,30,600,Thüringen
8010142,8013172,12,19,120,30,1080,Thüringen
8010142,8013179,3,9,40,0,180,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,10,34,38,0,330,Thüringen
8010145,8010145,40,69,182,30,2490,Thüringen
8010145,8011085,22,28,375,225,2520,Thüringen
8010170,8010170,9,16,161,45,1320,Thüringen
8010170,8012000,3,8,34,0,120,Thüringen
8010170,8012213,6,8,274,135,1290,Thüringen
8010196,8010196,11,25,54,0,630,Thüringen
8010196,8011074,4,13,67,0,600,Thüringen
8010196,8011312,3,12,25,0,120,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,17,29,83,30,780,Thüringen
8010198,8011489,5,8,146,60,780,Thüringen
8010198,8011503,8,13,83,30,420,Thüringen
8010198,8013221,4,6,30,30,60,Thüringen
8010202,8010003,5,9,147,60,600,Thüringen
8010202,8010202,9,19,79,0,600,Thüringen
8010202,8012889,3,10,12,0,60,Thüringen
8010203,8010048,6,6,145,135,180,Thüringen
8010203,8010055,5,6,235,60,900,Thüringen
8010203,8010203,43,48,173,120,930,Thüringen
8010203,8010235,7,7,171,150,300,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011834,8,8,128,60,360,Thüringen
8010203,8011849,18,25,155,90,720,Thüringen
8010203,8012492,2,2,150,150,150,Thüringen
8010203,8012993,9,10,174,90,510,Thüringen
8010203,8013004,4,5,240,120,630,Thüringen
8010230,8010142,3,7,13,0,30,Thüringen
8010230,8010230,9,15,54,30,240,Thüringen
8010230,8012770,2,9,20,0,120,Thüringen
8010230,8013172,7,20,75,0,720,Thüringen
8010230,8013215,11,17,34,30,150,Thüringen
8010235,8010020,13,15,138,120,330,Thüringen
8010235,8010203,6,8,71,45,240,Thüringen
8010235,8010235,44,49,113,90,300,Thüringen
8010235,8011029,5,6,115,75,240,Thüringen
8010235,8011335,5,7,107,90,240,Thüringen
8010235,8011746,2,3,120,90,270,Thüringen
8010235,8012961,8,8,101,60,240,Thüringen
8010235,8012993,3,4,98,90,210,Thüringen
8010242,8010007,18,18,100,90,330,Thüringen
8010242,8010020,9,9,120,90,270,Thüringen
8010242,8010126,4,6,50,45,120,Thüringen
8010242,8010242,122,167,150,60,2430,Thüringen
8010242,8011502,44,53,197,90,900,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,24,36,72,30,570,Thüringen
8010242,8013226,14,20,374,75,2490,Thüringen
8010256,8010032,5,6,190,120,540,Thüringen
8010256,8010256,18,30,189,75,900,Thüringen
8010256,8010385,12,20,144,30,660,Thüringen
8010256,8011860,5,12,128,0,840,Thüringen
8010256,8012516,4,17,11,0,60,Thüringen
8010256,8013291,3,13,18,0,120,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,40,56,164,75,1620,Thüringen
8010264,8011567,6,9,40,30,90,Thüringen
8010264,8011985,13,28,74,0,660,Thüringen
8010264,8013398,20,21,299,270,1620,Thüringen
8010274,8010007,7,8,142,120,330,Thüringen
8010274,8010137,12,13,81,90,150,Thüringen
8010274,8010274,61,76,179,90,1740,Thüringen
8010274,8010391,6,6,240,255,420,Thüringen
8010274,8011055,19,29,171,60,1110,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,14,18,393,60,3450,Thüringen
8010288,8005692,10,15,518,30,3630,Thüringen
8010288,8010288,22,30,474,150,3660,Thüringen
8010288,8012000,7,7,463,510,990,Thüringen
8010288,8013171,7,8,360,240,930,Thüringen
8010301,8010126,6,18,15,0,120,Thüringen
8010301,8010301,20,34,69,30,600,Thüringen
8010301,8012509,8,9,160,90,600,Thüringen
8010301,8012889,6,7,30,30,60,Thüringen
8010305,8010014,8,17,97,0,510,Thüringen
8010305,8010305,16,34,79,0,540,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,107,30,570,Thüringen
8010305,8012998,3,8,64,0,450,Thüringen
8010307,8010307,53,72,251,60,3600,Thüringen
8010307,8011267,9,9,803,150,3660,Thüringen
8010307,8011985,8,15,196,30,960,Thüringen
8010307,8013164,11,21,84,30,660,Thüringen
8010315,8010315,9,16,38,30,120,Thüringen
8010315,8011057,6,9,40,30,90,Thüringen
8010315,8012881,3,8,30,0,120,Thüringen
8010328,8010328,23,34,239,90,1590,Thüringen
8010328,8011759,13,17,342,150,1560,Thüringen
8010328,8012007,1,8,41,0,330,Thüringen
8010328,8012207,8,17,161,0,660,Thüringen
8010329,8010329,11,21,20,30,150,Thüringen
8010329,8010385,2,6,15,0,60,Thüringen
8010329,8011643,2,5,30,0,120,Thüringen
8010329,8011700,1,5,-18,0,120,Thüringen
8010329,8011891,5,5,78,30,210,Thüringen
8010342,8010342,13,21,41,30,150,Thüringen
8010342,8011594,3,5,48,60,120,Thüringen
8010342,8011700,4,6,50,30,120,Thüringen
8010342,8012769,3,10,24,0,120,Thüringen
8010345,8010142,9,9,357,270,990,Thüringen
8010345,8010345,32,38,204,150,960,Thüringen
8010345,8010391,15,19,147,90,540,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,6,9,147,90,510,Thüringen
8010350,8010350,10,19,98,30,1140,Thüringen
8010350,8012756,4,9,27,0,150,Thüringen
8010350,8013179,6,10,141,30,1110,Thüringen
8010352,8010352,16,22,173,60,870,Thüringen
8010352,8012472,10,11,248,150,780,Thüringen
8010352,8012493,7,11,123,90,390,Thüringen
8010354,8010354,12,16,195,45,1920,Thüringen
8010354,8013360,5,8,68,45,210,Thüringen
8010354,8013452,7,8,330,75,1950,Thüringen
8010365,8010365,18,22,149,60,750,Thüringen
8010365,8011623,5,9,97,30,420,Thüringen
8010365,8012493,6,11,188,30,720,Thüringen
8010365,8013334,4,8,30,30,60,Thüringen
8010375,8010375,16,34,88,0,720,Thüringen
8010375,8011265,5,17,78,0,510,Thüringen
8010375,8012498,3,9,70,0,450,Thüringen
8010375,8012929,7,17,127,0,750,Thüringen
8010385,8010055,10,15,176,90,630,Thüringen
8010385,8010256,10,21,129,0,870,Thüringen
8010385,8010329,2,5,18,0,90,Thüringen
8010385,8010385,37,67,107,30,870,Thüringen
8010385,8012033,1,5,12,0,60,Thüringen
8010385,8012512,3,8,38,0,120,Thüringen
8010385,8013291,8,13,83,30,390,Thüringen
8010387,8010387,3,18,2,0,30,Thüringen
8010387,8011144,6,9,30,30,60,Thüringen
8010387,8011623,4,9,43,0,240,Thüringen
8010391,8010137,3,4,135,120,300,Thüringen
8010391,8010274,6,6,145,105,300,Thüringen
8010391,8010345,18,19,257,150,990,Thüringen
8010391,8010391,33,38,181,135,990,Thüringen
8010391,8011603,6,9,130,90,300,Thüringen
8010391,8013383,4,8,56,15,360,Thüringen
8011028,8011028,7,16,38,0,120,Thüringen
8011028,8012881,5,8,52,60,120,Thüringen
8011028,8013037,2,8,19,0,90,Thüringen
8011029,8010235,6,6,100,90,210,Thüringen
8011029,8011029,11,12,108,90,210,Thüringen
8011029,8011335,5,6,105,90,240,Thüringen
8011054,8000090,9,10,171,120,360,Thüringen
8011054,8011054,16,18,190,165,540,Thüringen
8011054,8013159,7,7,240,270,510,Thüringen
8011055,8010007,19,29,162,30,1080,Thüringen
8011055,8010274,22,31,107,60,600,Thüringen
8011055,8011055,41,60,132,60,1080,Thüringen
8011057,8010315,4,9,73,0,420,Thüringen
8011057,8011057,10,18,63,60,420,Thüringen
8011057,8012367,6,9,53,60,120,Thüringen
8011058,8011058,28,41,209,150,1470,Thüringen
8011058,8011958,8,20,80,0,660,Thüringen
8011058,8011985,3,8,60,0,390,Thüringen
8011058,8012811,23,28,236,120,1560,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,8,0,60,Thüringen
8011065,8011472,2,8,15,0,90,Thüringen
8011065,8012852,2,7,17,0,90,Thüringen
8011066,8011066,9,35,12,0,60,Thüringen
8011066,8011067,6,17,16,0,60,Thüringen
8011066,8012401,6,18,12,0,60,Thüringen
8011067,8011066,12,19,36,30,90,Thüringen
8011067,8011067,17,36,32,0,150,Thüringen
8011067,8011869,5,17,18,0,90,Thüringen
8011074,8010126,6,6,205,45,810,Thüringen
8011074,8010196,3,12,15,0,60,Thüringen
8011074,8011074,15,38,77,0,720,Thüringen
8011074,8011312,2,7,124,0,630,Thüringen
8011074,8011619,5,13,76,0,720,Thüringen
8011085,8010145,12,28,46,0,360,Thüringen
8011085,8011085,39,56,206,60,2490,Thüringen
8011085,8012502,20,20,484,315,2460,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,7,69,30,300,Thüringen
8011106,8011106,10,14,62,60,300,Thüringen
8011106,8011449,6,7,34,30,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,38,0,360,Thüringen
8011139,8013191,3,8,49,0,330,Thüringen
8011139,8013383,1,8,15,0,120,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,13,0,60,Thüringen
8011144,8012465,3,9,17,0,60,Thüringen
8011172,8011172,20,21,129,120,450,Thüringen
8011172,8012492,9,9,100,90,180,Thüringen
8011172,8013004,11,12,185,165,480,Thüringen
8011183,8011183,4,19,17,0,120,Thüringen
8011183,8012750,1,10,3,0,30,Thüringen
8011183,8013329,2,9,27,0,120,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,19,30,32,30,60,Thüringen
8011208,8011925,8,15,32,60,60,Thüringen
8011208,8013036,7,15,24,0,60,Thüringen
8011265,8010375,11,17,162,30,810,Thüringen
8011265,8011265,16,34,135,0,900,Thüringen
8011265,8011934,6,17,102,0,600,Thüringen
8011267,8010307,7,7,416,210,960,Thüringen
8011267,8011267,24,31,437,120,3720,Thüringen
8011267,8012000,15,17,612,120,3750,Thüringen
8011304,8011791,3,8,22,0,60,Thüringen
8011312,8010196,8,13,92,30,660,Thüringen
8011312,8011074,3,6,135,15,750,Thüringen
8011312,8011312,15,38,82,0,780,Thüringen
8011312,8013297,5,19,60,0,690,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,125,120,330,Thüringen
8011335,8011029,6,6,125,105,210,Thüringen
8011335,8011335,23,25,137,120,480,Thüringen
8011335,8012993,8,13,85,30,390,Thüringen
8011336,8010081,6,8,161,90,720,Thüringen
8011336,8011336,11,16,122,60,750,Thüringen
8011336,8011489,5,8,101,45,360,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,18,21,183,90,600,Thüringen
8011378,8012787,9,10,192,120,510,Thüringen
8011378,8013077,7,9,183,90,600,Thüringen
8011397,8010137,8,9,173,120,330,Thüringen
8011397,8011397,17,18,157,120,420,Thüringen
8011397,8011603,9,9,160,120,450,Thüringen
8011406,8011406,32,40,218,120,1470,Thüringen
8011406,8012663,20,20,346,270,1470,Thüringen
8011406,8013474,13,20,93,60,660,Thüringen
8011449,8010020,5,7,43,30,120,Thüringen
8011449,8011106,4,7,69,60,300,Thüringen
8011449,8011449,7,14,43,15,300,Thüringen
8011453,8011453,6,15,36,0,180,Thüringen
8011453,8012333,3,7,43,0,180,Thüringen
8011453,8012984,3,8,30,0,120,Thüringen
8011468,8010105,8,11,57,30,210,Thüringen
8011468,8011468,14,21,100,30,510,Thüringen
8011472,8011065,2,7,17,0,90,Thüringen
8011472,8011472,6,15,26,0,150,Thüringen
8011472,8011822,2,8,15,0,60,Thüringen
8011476,8011476,23,39,224,30,3360,Thüringen
8011476,8011624,7,19,161,0,930,Thüringen
8011476,8011932,9,20,320,0,3180,Thüringen
8011480,8006172,3,17,16,0,150,Thüringen
8011480,8011480,13,34,44,0,900,Thüringen
8011480,8013333,5,17,60,0,870,Thüringen
8011489,8010198,6,8,116,60,390,Thüringen
8011489,8011336,6,8,154,60,750,Thüringen
8011489,8011489,11,16,129,60,750,Thüringen
8011500,8011500,15,21,187,90,1320,Thüringen
8011500,8013061,6,11,74,60,420,Thüringen
8011502,8010242,29,55,163,30,2430,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,73,108,179,30,2430,Thüringen
8011502,8013192,15,18,92,60,510,Thüringen
8011503,8010102,10,13,97,30,510,Thüringen
8011503,8010198,9,14,79,30,780,Thüringen
8011503,8011503,17,27,82,30,810,Thüringen
8011512,8011512,22,30,45,30,150,Thüringen
8011512,8012452,8,15,36,30,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,18,34,148,30,900,Thüringen
8011519,8012312,9,17,169,30,870,Thüringen
8011519,8012533,9,17,116,30,690,Thüringen
8011520,8011520,14,18,212,90,1110,Thüringen
8011520,8011852,7,9,220,120,720,Thüringen
8011520,8012207,4,5,420,240,1290,Thüringen
8011520,8084070,2,4,38,15,120,Thüringen
8011567,8010264,4,8,22,15,90,Thüringen
8011567,8011567,8,17,28,0,90,Thüringen
8011567,8012160,4,9,23,0,90,Thüringen
8011594,8010342,4,5,102,90,210,Thüringen
8011594,8011594,7,10,84,90,240,Thüringen
8011594,8011700,3,5,42,60,90,Thüringen
8011602,8010055,8,8,225,150,450,Thüringen
8011602,8011602,12,17,124,30,450,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,8,9,170,90,540,Thüringen
8011603,8011397,8,9,160,120,330,Thüringen
8011603,8011603,16,18,157,120,450,Thüringen
8011619,8010126,8,9,113,30,690,Thüringen
8011619,8011074,4,13,81,0,660,Thüringen
8011619,8011619,13,26,87,15,720,Thüringen
8011623,8010126,20,29,94,30,510,Thüringen
8011623,8010365,7,8,135,60,660,Thüringen
8011623,8010387,4,9,13,0,90,Thüringen
8011623,8011623,38,51,111,60,810,Thüringen
8011623,8013334,7,8,195,60,780,Thüringen
8011624,8010274,1,2,15,15,30,Thüringen
8011624,8011476,13,20,358,60,3540,Thüringen
8011624,8011624,21,39,265,60,3540,Thüringen
8011624,8012317,7,17,184,0,900,Thüringen
8011629,8004589,4,11,41,0,240,Thüringen
8011629,8011629,11,21,93,30,480,Thüringen
8011629,8013548,7,10,153,90,450,Thüringen
8011643,8010329,0,5,-6,0,0,Thüringen
8011643,8011643,2,10,15,0,120,Thüringen
8011643,8011750,1,5,24,0,120,Thüringen
8011657,8010032,6,12,115,15,810,Thüringen
8011657,8011657,13,22,195,105,840,Thüringen
8011657,8011860,7,10,258,225,750,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,8,15,38,30,240,Thüringen
8011687,8010020,5,9,87,30,570,Thüringen
8011687,8010081,4,9,70,0,330,Thüringen
8011687,8011687,10,18,83,45,630,Thüringen
8011700,8010329,5,6,40,30,90,Thüringen
8011700,8010342,4,5,60,30,180,Thüringen
8011700,8011594,4,5,108,120,240,Thüringen
8011700,8011700,12,21,50,30,240,Thüringen
8011700,8013244,3,5,66,60,150,Thüringen
8011746,8010020,2,2,150,150,270,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,18,21,94,60,300,Thüringen
8011746,8012919,7,9,103,90,300,Thüringen
8011746,8012961,4,8,60,15,300,Thüringen
8011750,8011643,1,5,12,0,60,Thüringen
8011750,8011750,2,10,15,0,120,Thüringen
8011750,8012033,1,5,24,0,120,Thüringen
8011754,8011754,1,16,15,0,240,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,1,8,30,0,240,Thüringen
8011759,8010328,9,17,85,30,600,Thüringen
8011759,8011759,20,34,207,45,1530,Thüringen
8011759,8013061,12,17,332,120,1530,Thüringen
8011762,8011762,12,25,38,0,450,Thüringen
8011762,8012332,4,12,45,0,450,Thüringen
8011762,8012443,7,11,27,30,60,Thüringen
8011791,8011304,1,8,26,0,210,Thüringen
8011791,8011791,4,16,26,0,240,Thüringen
8011791,8012562,3,8,11,0,30,Thüringen
8011792,8010007,28,36,98,60,660,Thüringen
8011792,8011792,61,71,150,60,900,Thüringen
8011792,8013074,33,35,238,120,900,Thüringen
8011820,8011206,3,6,385,45,1860,Thüringen
8011820,8011820,3,13,185,0,1860,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,425,90,1890,Thüringen
8011821,8011821,5,13,196,0,1890,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,7,51,30,180,Thüringen
8011822,8011822,8,15,34,30,180,Thüringen
8011822,8013184,4,8,26,15,60,Thüringen
8011834,8010203,9,9,140,120,300,Thüringen
8011834,8011834,17,17,138,120,390,Thüringen
8011834,8012492,8,8,176,120,420,Thüringen
8011849,8000090,5,6,275,210,720,Thüringen
8011849,8010203,19,25,146,90,870,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011849,33,52,141,60,750,Thüringen
8011849,8012993,1,1,30,30,30,Thüringen
8011849,8013159,8,10,129,90,330,Thüringen
8011852,8010061,7,10,228,150,750,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,5,9,190,60,930,Thüringen
8011852,8011852,22,34,224,105,1470,Thüringen
8011852,8012440,3,6,135,60,480,Thüringen
8011852,8084070,6,8,450,330,1560,Thüringen
8011860,8010256,9,10,255,225,720,Thüringen
8011860,8011657,5,12,130,0,810,Thüringen
8011860,8011860,14,22,181,105,780,Thüringen
8011869,8011067,8,18,30,0,120,Thüringen
8011869,8011869,13,35,22,0,120,Thüringen
8011869,8012180,7,17,21,0,90,Thüringen
8011871,8011871,9,15,32,30,120,Thüringen
8011871,8012756,6,10,153,60,1140,Thüringen
8011871,8013184,5,7,39,30,120,Thüringen
8011891,8010329,4,5,90,90,180,Thüringen
8011891,8011891,9,10,105,90,240,Thüringen
8011891,8012500,5,5,120,120,240,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,36,9,0,90,Thüringen
8011910,8012180,7,18,15,0,60,Thüringen
8011910,8012524,3,17,9,0,60,Thüringen
8011915,8011915,37,41,259,120,2370,Thüringen
8011915,8012541,2,2,120,120,150,Thüringen
8011915,8012567,14,19,76,30,450,Thüringen
8011915,8013192,18,20,446,270,2400,Thüringen
8011925,8011208,9,15,34,30,90,Thüringen
8011925,8011925,15,30,31,15,120,Thüringen
8011925,8013009,8,15,30,30,60,Thüringen
8011931,8011931,5,8,22,30,60,Thüringen
8011931,8011935,2,4,15,15,30,Thüringen
8011931,8012299,3,4,38,30,90,Thüringen
8011932,8011476,6,19,79,0,780,Thüringen
8011932,8011932,15,39,215,0,3210,Thüringen
8011932,8011935,10,20,327,15,3240,Thüringen
8011934,8010021,7,17,154,0,780,Thüringen
8011934,8011265,11,17,175,60,840,Thüringen
8011934,8011934,17,34,139,15,750,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,3,19,98,0,990,Thüringen
8011935,8011935,13,39,218,0,3270,Thüringen
8011958,8011058,20,20,362,285,1470,Thüringen
8011958,8011958,33,40,223,150,1470,Thüringen
8011958,8012663,13,20,84,30,660,Thüringen
8011985,8010264,20,28,236,120,1620,Thüringen
8011985,8010307,11,15,452,30,3570,Thüringen
8011985,8011058,3,8,22,0,120,Thüringen
8011985,8011985,52,86,213,45,3600,Thüringen
8011985,8012811,15,28,76,30,690,Thüringen
8011985,8013474,7,7,296,210,720,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,6,8,296,165,1320,Thüringen
8012000,8010288,1,6,75,0,480,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,14,204,60,900,Thüringen
8012000,8012000,31,46,360,90,3720,Thüringen
8012000,8013171,9,9,880,90,3720,Thüringen
8012007,8010328,3,8,11,0,30,Thüringen
8012007,8012007,4,16,24,0,300,Thüringen
8012007,8012064,1,8,38,0,300,Thüringen
8012033,8010385,1,5,18,0,90,Thüringen
8012033,8011750,1,5,6,0,30,Thüringen
8012033,8012033,2,10,18,0,120,Thüringen
8012064,8011754,1,8,34,0,270,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,1,16,19,0,300,Thüringen
8012075,8012075,13,13,187,120,870,Thüringen
8012075,8012107,5,5,138,150,180,Thüringen
8012075,8012657,1,1,150,150,150,Thüringen
8012075,8013174,6,6,280,135,870,Thüringen
8012088,8012088,7,20,22,0,150,Thüringen
8012088,8012443,3,3,80,30,180,Thüringen
8012088,8012604,3,7,17,0,60,Thüringen
8012088,8013129,4,10,18,0,60,Thüringen
8012092,8013089,1,17,5,0,90,Thüringen
8012107,8012075,5,6,205,120,810,Thüringen
8012107,8012107,10,11,169,120,780,Thüringen
8012107,8012657,5,5,138,150,180,Thüringen
8012159,8012159,5,17,18,0,60,Thüringen
8012159,8012160,3,8,22,0,60,Thüringen
8012159,8012658,2,9,10,0,60,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,2,9,13,0,60,Thüringen
8012160,8012160,5,17,18,0,60,Thüringen
8012171,8012171,23,30,49,30,150,Thüringen
8012171,8012527,14,15,112,120,240,Thüringen
8012171,8013034,8,15,30,30,90,Thüringen
8012180,8011869,9,18,28,15,120,Thüringen
8012180,8011910,5,17,12,0,60,Thüringen
8012180,8012180,13,35,24,0,120,Thüringen
8012207,8010328,12,17,364,180,1620,Thüringen
8012207,8011520,5,6,310,330,630,Thüringen
8012207,8012207,22,34,265,135,1590,Thüringen
8012207,8084070,5,11,101,0,540,Thüringen
8012213,8010170,4,8,38,15,150,Thüringen
8012213,8012213,10,16,158,60,1290,Thüringen
8012213,8012225,6,8,289,165,1290,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,30,15,90,Thüringen
8012225,8012225,11,16,156,45,1260,Thüringen
8012225,8013360,7,8,266,120,1260,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,1,4,15,0,60,Thüringen
8012312,8010110,5,17,95,0,600,Thüringen
8012312,8011519,8,17,106,0,750,Thüringen
8012312,8012312,13,34,107,0,750,Thüringen
8012314,8010007,15,17,228,120,960,Thüringen
8012314,8012314,30,34,165,60,660,Thüringen
8012314,8012504,15,17,171,60,630,Thüringen
8012317,8010274,13,17,236,30,1110,Thüringen
8012317,8011624,13,18,402,75,3510,Thüringen
8012317,8012317,26,35,311,60,3480,Thüringen
8012320,8010118,14,19,150,60,780,Thüringen
8012320,8012320,29,38,261,90,2160,Thüringen
8012320,8012826,15,19,422,120,2160,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,30,30,150,Thüringen
8012332,8012332,10,25,34,0,420,Thüringen
8012332,8012541,4,12,45,0,420,Thüringen
8012333,8011453,4,8,38,15,120,Thüringen
8012333,8012333,7,15,44,0,180,Thüringen
8012333,8012334,3,7,39,0,150,Thüringen
8012334,8012333,4,8,45,30,120,Thüringen
8012334,8012334,7,15,38,0,120,Thüringen
8012334,8013011,3,7,30,0,120,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,4,9,77,0,450,Thüringen
8012367,8012367,11,18,67,45,450,Thüringen
8012367,8012498,7,9,63,60,120,Thüringen
8012401,8011066,2,17,7,0,90,Thüringen
8012401,8012401,4,35,10,0,120,Thüringen
8012401,8013089,11,18,35,30,120,Thüringen
8012440,8010124,6,10,150,30,780,Thüringen
8012440,8010312,5,6,180,60,660,Thüringen
8012440,8011852,6,7,420,390,1470,Thüringen
8012440,8012440,23,34,199,60,1470,Thüringen
