from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010274,8,10,141,120,420,Thüringen
8010137,8010391,3,3,190,180,360,Thüringen
8010137,8011397,3,7,51,0,240,Thüringen
8010137,8011603,1,1,90,90,90,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,206,210,420,Thüringen
8010142,8010142,55,64,237,120,1020,Thüringen
8010142,8010230,11,14,206,30,810,Thüringen
8010142,8010345,6,7,377,300,870,Thüringen
8010142,8012750,1,1,90,90,90,Thüringen
8010142,8012787,8,9,177,120,450,Thüringen
8010142,8013172,12,18,210,105,960,Thüringen
8010142,8013179,11,16,251,180,960,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,21,34,48,30,510,Thüringen
8010145,8010145,30,69,32,0,510,Thüringen
8010145,8011085,16,28,42,30,180,Thüringen
8010170,8010170,6,13,42,0,120,Thüringen
8010170,8012000,4,7,43,60,90,Thüringen
8010170,8012213,2,6,30,0,120,Thüringen
8010178,8010178,4,8,71,15,420,Thüringen
8010178,8011931,2,4,112,15,420,Thüringen
8010178,8011935,1,18,3,0,60,Thüringen
8010196,8010196,10,23,43,0,210,Thüringen
8010196,8011074,3,12,30,0,180,Thüringen
8010196,8011312,6,11,55,30,180,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,12,28,210,0,1260,Thüringen
8010198,8011489,2,8,8,0,30,Thüringen
8010198,8011503,6,13,252,0,1230,Thüringen
8010198,8013221,4,6,405,195,1110,Thüringen
8010202,8010003,12,13,55,60,180,Thüringen
8010202,8010134,4,5,42,30,90,Thüringen
8010202,8010202,20,27,53,30,330,Thüringen
8010202,8012889,5,9,57,30,300,Thüringen
8010203,8010055,4,6,90,30,390,Thüringen
8010203,8010203,24,28,218,60,1500,Thüringen
8010203,8011172,1,2,540,540,1080,Thüringen
8010203,8011178,4,6,40,45,90,Thüringen
8010203,8011834,3,8,56,0,300,Thüringen
8010203,8011849,16,26,183,45,1500,Thüringen
8010203,8012492,1,2,75,75,150,Thüringen
8010203,8013004,3,3,50,60,60,Thüringen
8010230,8010142,8,13,318,180,1110,Thüringen
8010230,8010230,9,15,266,120,1140,Thüringen
8010230,8012770,7,9,117,60,480,Thüringen
8010230,8013172,8,19,81,0,420,Thüringen
8010230,8013215,13,17,136,30,690,Thüringen
8010242,8010007,11,17,39,30,210,Thüringen
8010242,8010020,7,9,40,30,150,Thüringen
8010242,8010126,6,7,94,60,360,Thüringen
8010242,8010242,81,160,80,30,720,Thüringen
8010242,8011502,25,49,122,30,690,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,22,36,40,30,330,Thüringen
8010242,8013226,10,19,55,30,240,Thüringen
8010256,8010032,1,5,6,0,30,Thüringen
8010256,8010256,16,27,330,30,2070,Thüringen
8010256,8010385,14,19,463,150,2040,Thüringen
8010256,8011860,2,10,48,0,300,Thüringen
8010256,8012516,7,16,28,0,120,Thüringen
8010256,8013291,6,13,157,0,840,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,31,51,56,30,270,Thüringen
8010264,8011567,5,9,47,30,150,Thüringen
8010264,8011985,9,25,40,0,240,Thüringen
8010264,8013398,12,20,54,30,450,Thüringen
8010274,8010007,6,8,330,300,720,Thüringen
8010274,8010137,9,10,99,45,390,Thüringen
8010274,8010274,44,70,103,30,780,Thüringen
8010274,8010391,6,6,90,90,150,Thüringen
8010274,8011055,15,26,84,30,450,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,7,18,33,0,210,Thüringen
8010288,8005692,7,15,26,0,120,Thüringen
8010288,8010288,16,30,75,30,510,Thüringen
8010288,8012000,5,7,154,60,480,Thüringen
8010288,8013171,4,8,71,15,330,Thüringen
8010301,8010126,7,17,25,0,150,Thüringen
8010301,8010301,23,35,67,60,480,Thüringen
8010301,8012509,10,10,72,30,300,Thüringen
8010301,8012889,7,8,52,45,120,Thüringen
8010305,8010014,8,17,67,0,690,Thüringen
8010305,8010305,15,34,59,0,690,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,9,107,30,660,Thüringen
8010305,8012998,4,8,22,15,90,Thüringen
8010307,8010307,36,68,50,30,480,Thüringen
8010307,8011267,5,9,37,30,150,Thüringen
8010307,8011985,10,15,84,60,390,Thüringen
8010307,8013164,10,19,38,30,270,Thüringen
8010315,8010315,5,14,133,0,660,Thüringen
8010315,8011057,1,9,3,0,30,Thüringen
8010315,8012881,5,7,266,300,660,Thüringen
8010328,8010328,18,34,76,30,390,Thüringen
8010328,8011759,8,17,79,0,360,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,8,17,71,0,360,Thüringen
8010329,8010329,18,21,559,330,2400,Thüringen
8010329,8010385,5,6,670,660,1410,Thüringen
8010329,8011643,4,5,594,390,1500,Thüringen
8010329,8011700,4,5,522,390,1020,Thüringen
8010329,8011891,4,5,960,240,4020,Thüringen
8010342,8010342,16,21,614,330,4050,Thüringen
8010342,8011594,4,5,732,660,1440,Thüringen
8010342,8011700,5,6,470,435,1080,Thüringen
8010342,8012769,8,10,789,420,3930,Thüringen
8010345,8010142,9,9,210,210,390,Thüringen
8010345,8010345,30,33,237,180,870,Thüringen
8010345,8010391,13,16,283,210,870,Thüringen
8010345,8013077,7,8,210,150,510,Thüringen
8010350,8010350,21,31,171,60,960,Thüringen
8010350,8012756,7,16,176,0,930,Thüringen
8010350,8013179,11,15,128,30,480,Thüringen
8010352,8010352,14,22,101,45,450,Thüringen
8010352,8012472,6,11,109,30,480,Thüringen
8010352,8012493,7,11,120,120,420,Thüringen
8010354,8010354,6,13,25,0,90,Thüringen
8010354,8013360,6,7,47,60,90,Thüringen
8010354,8013452,1,6,5,0,30,Thüringen
8010365,8010365,20,38,50,30,390,Thüringen
8010365,8011623,9,16,47,60,150,Thüringen
8010365,8012493,2,11,14,0,90,Thüringen
8010365,8013251,1,9,7,0,60,Thüringen
8010365,8013334,3,6,140,105,390,Thüringen
8010375,8010375,26,34,305,180,1200,Thüringen
8010375,8011265,11,17,224,120,690,Thüringen
8010375,8012498,7,9,293,360,600,Thüringen
8010375,8012929,15,17,461,480,1140,Thüringen
8010385,8010055,11,14,529,255,2040,Thüringen
8010385,8010256,10,19,278,30,1410,Thüringen
8010385,8010329,3,5,288,30,1320,Thüringen
8010385,8010385,40,64,305,30,2040,Thüringen
8010385,8012033,3,5,240,30,840,Thüringen
8010385,8012512,7,8,150,75,510,Thüringen
8010385,8013291,5,13,215,0,1590,Thüringen
8010387,8010387,5,18,7,0,90,Thüringen
8010387,8011144,6,9,37,30,120,Thüringen
8010387,8011623,6,9,20,30,30,Thüringen
8010391,8010137,2,2,135,135,240,Thüringen
8010391,8010274,6,6,475,555,840,Thüringen
8010391,8010345,17,17,203,180,480,Thüringen
8010391,8010391,30,33,207,150,870,Thüringen
8010391,8011603,7,8,116,90,330,Thüringen
8010391,8013383,0,7,0,0,0,Thüringen
8011028,8011028,6,14,114,0,600,Thüringen
8011028,8012881,1,7,4,0,30,Thüringen
8011028,8013037,5,7,223,240,600,Thüringen
8011054,8000090,8,10,84,30,450,Thüringen
8011054,8011054,14,18,62,30,480,Thüringen
8011054,8013159,6,7,43,30,90,Thüringen
8011055,8010007,12,26,68,0,420,Thüringen
8011055,8010274,13,30,43,0,300,Thüringen
8011055,8011055,26,56,54,0,420,Thüringen
8011057,8010315,7,9,263,300,600,Thüringen
8011057,8011057,8,18,128,0,540,Thüringen
8011057,8012367,0,9,0,0,0,Thüringen
8011058,8011058,23,40,49,30,210,Thüringen
8011058,8011958,7,19,27,0,120,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,19,26,52,30,180,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,4,15,68,0,360,Thüringen
8011065,8011472,4,8,52,15,330,Thüringen
8011065,8012852,5,7,137,60,390,Thüringen
8011066,8011066,4,20,8,0,60,Thüringen
8011066,8011067,4,10,18,0,60,Thüringen
8011066,8012401,2,10,6,0,30,Thüringen
8011067,8011066,3,10,9,0,30,Thüringen
8011067,8011067,5,20,10,0,60,Thüringen
8011067,8011869,2,10,12,0,60,Thüringen
8011074,8010126,5,6,40,30,120,Thüringen
8011074,8010196,6,11,63,60,240,Thüringen
8011074,8011074,14,47,34,0,240,Thüringen
8011074,8011312,3,13,12,0,60,Thüringen
8011074,8011619,5,17,41,0,210,Thüringen
8011085,8010145,9,28,32,0,510,Thüringen
8011085,8011085,25,56,33,0,510,Thüringen
8011085,8012502,13,20,44,30,150,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,1,7,9,0,60,Thüringen
8011106,8011106,3,14,11,0,90,Thüringen
8011106,8011449,1,7,4,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,81,0,600,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,4,7,141,90,540,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,13,0,120,Thüringen
8011144,8012465,5,9,27,30,120,Thüringen
8011172,8011172,11,21,113,30,1080,Thüringen
8011172,8012492,7,9,90,60,360,Thüringen
8011172,8013004,8,12,150,30,1080,Thüringen
8011178,8010203,5,6,115,60,420,Thüringen
8011178,8011178,8,12,72,60,420,Thüringen
8011178,8013315,4,6,40,45,90,Thüringen
8011183,8011183,8,19,62,0,360,Thüringen
8011183,8012750,4,10,78,0,360,Thüringen
8011183,8013329,4,9,47,0,180,Thüringen
8011206,8011820,1,4,8,0,30,Thüringen
8011208,8011208,5,30,21,0,240,Thüringen
8011208,8011925,2,15,20,0,240,Thüringen
8011208,8013036,2,15,22,0,240,Thüringen
8011219,8011219,7,12,55,30,420,Thüringen
8011219,8011849,4,6,45,45,90,Thüringen
8011219,8013315,2,6,80,0,420,Thüringen
8011265,8010375,14,17,514,450,1290,Thüringen
8011265,8011265,25,34,397,330,1320,Thüringen
8011265,8011934,11,17,217,90,660,Thüringen
8011267,8010307,6,7,116,90,330,Thüringen
8011267,8011267,19,28,58,30,300,Thüringen
8011267,8012000,9,15,44,30,180,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,5,12,28,0,90,Thüringen
8011312,8011074,4,11,44,0,210,Thüringen
8011312,8011312,17,47,36,0,240,Thüringen
8011312,8013297,7,24,22,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,4,8,30,15,120,Thüringen
8011336,8011336,9,16,24,30,120,Thüringen
8011336,8011489,6,8,41,60,60,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,17,17,224,180,540,Thüringen
8011378,8012787,8,8,191,150,480,Thüringen
8011378,8013077,8,8,259,225,540,Thüringen
8011397,8010137,7,8,146,120,360,Thüringen
8011397,8011397,12,15,106,90,360,Thüringen
8011397,8011603,5,7,56,30,210,Thüringen
8011406,8011406,27,39,49,30,210,Thüringen
8011406,8012663,17,20,63,30,210,Thüringen
8011406,8013474,9,19,33,0,120,Thüringen
8011449,8010020,1,7,4,0,30,Thüringen
8011449,8011106,0,7,0,0,0,Thüringen
8011449,8011449,0,14,0,0,0,Thüringen
8011453,8011453,5,15,86,0,420,Thüringen
8011453,8012333,4,7,129,60,420,Thüringen
8011453,8012984,1,8,52,0,420,Thüringen
8011468,8010105,2,8,8,0,30,Thüringen
8011468,8011468,8,16,114,15,1050,Thüringen
8011472,8011065,4,7,120,30,390,Thüringen
8011472,8011472,8,15,102,30,450,Thüringen
8011472,8011822,2,15,28,0,360,Thüringen
8011476,8011476,16,38,64,0,480,Thüringen
8011476,8011624,5,18,70,0,480,Thüringen
8011476,8011932,6,20,58,0,420,Thüringen
8011480,8006172,12,16,82,60,240,Thüringen
8011480,8011480,21,31,50,60,210,Thüringen
8011480,8013333,9,15,32,30,150,Thüringen
8011489,8010198,8,8,60,60,90,Thüringen
8011489,8011336,5,8,26,30,60,Thüringen
8011489,8011489,10,16,41,30,90,Thüringen
8011500,8011500,13,21,43,30,270,Thüringen
8011500,8013061,2,11,8,0,60,Thüringen
8011502,8010242,32,54,46,30,270,Thüringen
8011502,8011502,61,103,83,30,690,Thüringen
8011502,8013192,13,18,102,45,660,Thüringen
8011503,8010102,7,13,258,60,1230,Thüringen
8011503,8010198,4,14,133,0,1170,Thüringen
8011503,8011503,10,27,192,0,1200,Thüringen
8011512,8011512,4,30,6,0,90,Thüringen
8011512,8012452,0,15,0,0,0,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,1,35,7,0,240,Thüringen
8011519,8012312,4,17,39,0,210,Thüringen
8011519,8012533,0,18,0,0,0,Thüringen
8011520,8011520,10,18,87,30,330,Thüringen
8011520,8011852,6,9,110,90,300,Thüringen
8011520,8012207,4,5,30,30,60,Thüringen
8011520,8084070,1,4,82,0,330,Thüringen
8011567,8010264,7,8,45,45,90,Thüringen
8011567,8011567,12,17,46,30,150,Thüringen
8011567,8012160,5,9,40,30,150,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,1056,390,4110,Thüringen
8011594,8011594,8,10,912,510,4080,Thüringen
8011594,8011700,4,5,738,630,1530,Thüringen
8011602,8010055,4,8,56,15,270,Thüringen
8011602,8011602,8,17,76,0,390,Thüringen
8011602,8013004,3,9,70,0,360,Thüringen
8011603,8010391,8,8,86,75,210,Thüringen
8011603,8011397,7,8,150,135,360,Thüringen
8011603,8011603,10,16,99,75,360,Thüringen
8011619,8010126,2,13,9,0,60,Thüringen
8011619,8011074,7,19,36,0,240,Thüringen
8011619,8011619,12,36,38,0,270,Thüringen
8011623,8010126,22,34,67,45,420,Thüringen
8011623,8010365,6,15,32,0,120,Thüringen
8011623,8010387,3,9,7,0,90,Thüringen
8011623,8011623,43,62,55,30,420,Thüringen
8011623,8013334,4,7,56,30,180,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,9,20,50,0,240,Thüringen
8011624,8011624,13,38,51,0,480,Thüringen
8011624,8012317,5,17,71,0,480,Thüringen
8011629,8004589,4,8,41,30,120,Thüringen
8011629,8011629,11,16,111,60,1020,Thüringen
8011629,8013548,7,8,195,75,1020,Thüringen
8011643,8010329,2,5,204,0,810,Thüringen
8011643,8011643,6,10,411,240,1500,Thüringen
8011643,8011750,4,5,606,420,1500,Thüringen
8011657,8010032,2,10,27,0,180,Thüringen
8011657,8011657,11,20,312,60,1650,Thüringen
8011657,8011860,9,10,582,600,1650,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,1,7,0,0,30,Thüringen
8011678,8011678,3,15,6,0,30,Thüringen
8011687,8010020,2,9,13,0,90,Thüringen
8011687,8010081,0,8,0,0,0,Thüringen
8011687,8011687,2,17,-9,-30,90,Thüringen
8011700,8010329,6,6,535,450,1080,Thüringen
8011700,8010342,4,5,708,630,1380,Thüringen
8011700,8011594,4,5,1050,360,4080,Thüringen
8011700,8011700,18,21,691,480,3990,Thüringen
8011700,8013244,4,5,750,630,1560,Thüringen
8011750,8011643,2,5,228,0,840,Thüringen
8011750,8011750,6,10,405,240,1500,Thüringen
8011750,8012033,4,5,546,330,1470,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,7,17,21,0,90,Thüringen
8011759,8011759,10,34,42,0,330,Thüringen
8011759,8013061,6,17,72,0,330,Thüringen
8011762,8011762,11,23,47,0,330,Thüringen
8011762,8012332,2,10,33,0,300,Thüringen
8011762,8012443,6,9,57,30,300,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,14,36,37,0,300,Thüringen
8011792,8011792,35,70,72,15,600,Thüringen
8011792,8013074,23,34,129,60,600,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,2,8,11,0,60,Thüringen
8011820,8011821,1,4,15,0,60,Thüringen
8011821,8011820,3,4,30,30,60,Thüringen
8011821,8011821,4,8,19,15,60,Thüringen
8011821,8013452,1,4,8,0,30,Thüringen
8011822,8011472,9,16,101,30,480,Thüringen
8011822,8011822,11,31,68,0,480,Thüringen
8011822,8013184,2,15,24,0,330,Thüringen
8011834,8010203,7,9,100,60,360,Thüringen
8011834,8011834,10,17,79,60,360,Thüringen
8011834,8012492,3,8,52,0,300,Thüringen
8011849,8000090,6,6,600,420,1560,Thüringen
8011849,8010203,23,26,67,30,450,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,4,6,85,30,420,Thüringen
8011849,8011849,22,52,107,0,1500,Thüringen
8011849,8013159,5,10,72,15,450,Thüringen
8011852,8010061,8,10,123,120,300,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,50,0,300,Thüringen
8011852,8011852,16,34,80,0,450,Thüringen
8011852,8012440,0,6,0,0,0,Thüringen
8011852,8084070,7,8,191,120,480,Thüringen
8011860,8010256,9,10,567,570,1620,Thüringen
8011860,8011657,2,10,42,0,240,Thüringen
8011860,8011860,11,20,308,75,1620,Thüringen
8011869,8011067,0,10,0,0,0,Thüringen
8011869,8011869,2,20,6,0,60,Thüringen
8011869,8012180,2,10,12,0,60,Thüringen
8011871,8011871,13,31,93,0,690,Thüringen
8011871,8012756,6,15,84,0,510,Thüringen
8011871,8013184,9,16,99,30,480,Thüringen
8011891,8010329,4,5,690,480,1560,Thüringen
8011891,8011891,8,10,837,435,4020,Thüringen
8011891,8012500,4,5,984,240,4020,Thüringen
8011895,8011895,1,17,4,0,60,Thüringen
8011895,8012252,0,6,0,0,0,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,0,9,0,0,0,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,5,20,10,0,60,Thüringen
8011910,8012180,0,10,0,0,0,Thüringen
8011910,8012524,3,10,15,0,60,Thüringen
8011915,8011915,25,41,61,30,600,Thüringen
8011915,8012541,2,2,60,60,60,Thüringen
8011915,8012567,13,19,68,30,570,Thüringen
8011915,8013192,7,20,36,0,240,Thüringen
8011925,8011208,2,15,22,0,270,Thüringen
8011925,8011925,4,30,22,0,300,Thüringen
8011925,8013009,2,15,20,0,240,Thüringen
8011931,8010178,3,4,52,45,120,Thüringen
8011931,8011931,4,8,68,15,420,Thüringen
8011931,8012299,1,4,98,0,390,Thüringen
8011932,8011476,8,18,43,0,240,Thüringen
8011932,8011932,13,38,43,0,420,Thüringen
8011932,8011935,7,20,63,0,420,Thüringen
8011934,8010021,13,17,214,60,660,Thüringen
8011934,8011265,14,17,581,480,1320,Thüringen
8011934,8011934,24,34,386,360,1200,Thüringen
8011935,8010178,6,20,58,0,420,Thüringen
8011935,8011932,6,18,13,0,60,Thüringen
8011935,8011935,9,38,35,0,420,Thüringen
8011958,8011058,16,20,76,60,240,Thüringen
8011958,8011958,24,39,54,30,240,Thüringen
8011958,8012663,10,19,36,30,120,Thüringen
8011985,8010264,15,26,46,60,180,Thüringen
8011985,8010307,4,14,13,0,90,Thüringen
8011985,8011058,3,8,30,0,120,Thüringen
8011985,8011985,43,80,47,30,360,Thüringen
8011985,8012811,10,25,42,0,210,Thüringen
8011985,8013474,6,7,86,90,240,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,1,6,20,0,120,Thüringen
8012000,8010288,3,6,35,15,120,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,7,13,48,30,300,Thüringen
8012000,8012000,20,43,53,0,420,Thüringen
8012000,8013171,5,9,50,60,180,Thüringen
8012007,8010328,3,7,13,0,30,Thüringen
8012007,8012007,3,14,9,0,60,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,4,5,516,270,1470,Thüringen
8012033,8011750,3,5,240,30,870,Thüringen
8012033,8012033,7,10,387,180,1470,Thüringen
8012064,8011754,1,7,4,0,30,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,1,14,2,0,30,Thüringen
8012075,8012075,8,14,131,60,810,Thüringen
8012075,8012107,3,6,55,45,120,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,4,6,240,150,840,Thüringen
8012088,8012088,6,18,22,0,180,Thüringen
8012088,8012443,2,2,135,135,240,Thüringen
8012088,8012604,1,7,9,0,60,Thüringen
8012088,8013129,4,9,43,0,180,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,3,6,205,105,720,Thüringen
8012107,8012107,7,12,132,75,660,Thüringen
8012107,8012657,3,6,60,60,120,Thüringen
8012159,8012159,6,17,28,0,180,Thüringen
8012159,8012160,5,8,26,30,60,Thüringen
8012159,8012658,4,9,33,0,150,Thüringen
8012160,8011567,6,8,30,30,60,Thüringen
8012160,8012159,2,9,30,0,150,Thüringen
8012160,8012160,6,17,26,0,120,Thüringen
8012171,8012171,2,30,3,0,60,Thüringen
8012171,8012527,1,15,-4,0,30,Thüringen
8012171,8013034,1,15,8,0,120,Thüringen
8012180,8011869,0,10,0,0,0,Thüringen
8012180,8011910,2,10,12,0,60,Thüringen
8012180,8012180,2,20,6,0,60,Thüringen
8012207,8010328,9,17,108,30,420,Thüringen
8012207,8011520,5,6,150,150,360,Thüringen
8012207,8012207,24,34,95,30,420,Thüringen
8012207,8084070,7,11,57,60,270,Thüringen
8012213,8010170,4,7,51,60,120,Thüringen
8012213,8012213,6,13,32,0,90,Thüringen
8012213,8012225,2,6,15,0,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,7,39,30,90,Thüringen
8012225,8012225,5,13,21,0,120,Thüringen
8012225,8013360,2,6,10,0,30,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,0,16,0,0,0,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,0,7,0,0,0,Thüringen
8012299,8011931,1,4,8,0,30,Thüringen
8012299,8012299,2,8,52,0,360,Thüringen
8012299,8013071,1,4,90,0,360,Thüringen
8012312,8010110,1,17,2,0,30,Thüringen
8012312,8011519,0,18,0,0,0,Thüringen
8012312,8012312,10,35,21,0,150,Thüringen
8012314,8010007,14,17,120,30,630,Thüringen
8012314,8012314,23,34,75,30,600,Thüringen
8012314,8012504,8,17,53,0,240,Thüringen
8012317,8010274,7,17,78,0,480,Thüringen
8012317,8011624,8,18,38,0,240,Thüringen
8012317,8012317,14,35,56,0,480,Thüringen
8012320,8010118,15,18,153,60,960,Thüringen
8012320,8012320,24,36,121,60,960,Thüringen
8012320,8012826,9,18,102,30,720,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,7,13,51,30,330,Thüringen
8012332,8012332,8,23,39,0,330,Thüringen
8012332,8012541,1,10,27,0,270,Thüringen
8012333,8011453,2,8,52,0,390,Thüringen
8012333,8012333,6,15,92,0,420,Thüringen
8012333,8012334,4,7,129,60,420,Thüringen
8012334,8012333,2,8,60,0,420,Thüringen
8012334,8012334,6,15,90,0,420,Thüringen
8012334,8013011,4,7,124,30,420,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,9,273,330,570,Thüringen
8012367,8012367,9,18,150,15,600,Thüringen
8012367,8012498,3,9,13,0,60,Thüringen
8012401,8011066,1,10,3,0,30,Thüringen
8012401,8012401,2,20,6,0,60,Thüringen
8012401,8013089,2,10,12,0,60,Thüringen
8012440,8010124,3,10,42,0,330,Thüringen
8012440,8010312,4,6,45,30,120,Thüringen
8012440,8011852,7,7,180,90,420,Thüringen
8012440,8012440,16,34,74,0,420,Thüringen
8012440,8013202,1,11,22,0,240,Thüringen
8012443,8011762,2,9,47,0,390,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,4,18,45,0,480,Thüringen
