from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8011700,1,7,13,0,90,Thüringen
8010329,8011891,3,10,15,0,60,Thüringen
8010342,8010342,13,34,48,0,930,Thüringen
8010342,8011594,3,9,113,0,930,Thüringen
8010342,8011700,4,8,22,15,60,Thüringen
8010342,8012769,2,17,7,0,90,Thüringen
8010345,8010142,8,12,315,45,2700,Thüringen
8010345,8010345,33,47,187,30,2580,Thüringen
8010345,8010391,17,27,246,30,3750,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,205,90,1230,Thüringen
8010350,8010350,14,35,37,0,210,Thüringen
8010350,8012756,2,18,7,0,60,Thüringen
8010350,8013179,9,17,56,30,210,Thüringen
8010352,8010352,26,38,80,30,990,Thüringen
8010352,8012472,13,19,107,30,1050,Thüringen
8010352,8012493,9,19,54,0,180,Thüringen
8010354,8010354,10,20,27,15,90,Thüringen
8010354,8013360,8,10,54,60,150,Thüringen
8010354,8013452,1,10,6,0,60,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,40,59,92,60,870,Thüringen
8010365,8011623,9,17,60,60,240,Thüringen
8010365,8012493,12,19,114,60,840,Thüringen
8010365,8013251,4,11,112,0,810,Thüringen
8010365,8013334,6,11,30,30,90,Thüringen
8010375,8010375,18,37,88,0,750,Thüringen
8010375,8011265,8,18,85,0,630,Thüringen
8010375,8012498,6,18,73,0,540,Thüringen
8010375,8012929,11,19,126,30,720,Thüringen
8010385,8010055,13,15,114,90,450,Thüringen
8010385,8010256,12,24,60,15,420,Thüringen
8010385,8010329,4,7,64,30,270,Thüringen
8010385,8010385,49,87,71,30,840,Thüringen
8010385,8012033,1,10,12,0,120,Thüringen
8010385,8012512,8,11,65,30,240,Thüringen
8010385,8013291,10,20,69,15,840,Thüringen
8010387,8010387,7,21,190,0,2760,Thüringen
8010387,8011144,7,10,312,45,2790,Thüringen
8010387,8011623,7,11,123,30,1080,Thüringen
8010391,8010137,3,8,19,0,60,Thüringen
8010391,8010274,4,6,55,60,150,Thüringen
8010391,8010345,23,28,215,30,2550,Thüringen
8010391,8010391,30,54,167,30,2730,Thüringen
8010391,8011603,9,10,135,30,900,Thüringen
8010391,8013383,4,18,120,0,1680,Thüringen
8011028,8011028,7,35,98,0,1680,Thüringen
8011028,8012881,4,18,143,0,1650,Thüringen
8011028,8013037,3,17,42,0,420,Thüringen
8011029,8010235,4,8,41,15,120,Thüringen
8011029,8011029,9,16,51,30,120,Thüringen
8011029,8011335,5,8,49,30,120,Thüringen
8011054,8000090,8,12,85,30,630,Thüringen
8011054,8011054,19,24,114,60,630,Thüringen
8011054,8013159,10,10,93,75,270,Thüringen
8011055,8010007,11,38,42,0,810,Thüringen
8011055,8010274,12,36,28,0,300,Thüringen
8011055,8011055,22,78,32,0,840,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,5,18,55,0,480,Thüringen
8011057,8011057,11,37,96,0,1620,Thüringen
8011057,8012367,5,19,129,0,1620,Thüringen
8011058,8011058,23,42,36,30,180,Thüringen
8011058,8011958,9,21,26,0,150,Thüringen
8011065,8011065,5,18,28,0,150,Thüringen
8011065,8011472,6,9,57,30,150,Thüringen
8011065,8012852,5,9,57,30,180,Thüringen
8011066,8011066,8,41,12,0,120,Thüringen
8011066,8011067,4,21,7,0,60,Thüringen
8011066,8012401,4,20,14,0,120,Thüringen
8011067,8011066,10,20,33,15,150,Thüringen
8011067,8011067,12,41,17,0,150,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,99,60,390,Thüringen
8011074,8010196,7,13,67,30,360,Thüringen
8011074,8011074,25,54,49,0,390,Thüringen
8011074,8011312,4,13,44,0,180,Thüringen
8011074,8011619,12,21,50,30,300,Thüringen
8011085,8010145,11,29,33,0,330,Thüringen
8011085,8011085,20,58,29,0,360,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,33,0,150,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,3,10,48,0,270,Thüringen
8011106,8011106,12,19,55,30,300,Thüringen
8011106,8011449,4,9,67,0,510,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,87,0,1680,Thüringen
8011139,8013191,4,18,118,0,1680,Thüringen
8011139,8013383,4,17,44,0,360,Thüringen
8011144,8010387,1,11,101,0,1110,Thüringen
8011144,8011144,7,21,199,0,2790,Thüringen
8011144,8012465,5,10,300,15,2790,Thüringen
8011172,8011172,23,28,60,30,180,Thüringen
8011172,8012492,12,12,75,60,180,Thüringen
8011172,8013004,15,16,77,60,210,Thüringen
8011178,8010203,8,11,155,60,870,Thüringen
8011178,8011178,16,21,113,60,630,Thüringen
8011178,8013315,7,10,93,30,660,Thüringen
8011183,8011183,8,22,42,0,570,Thüringen
8011183,8012750,5,12,18,0,60,Thüringen
8011183,8013329,3,10,69,0,540,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,7,34,11,0,120,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,2,17,4,0,30,Thüringen
8011219,8011219,16,21,81,30,600,Thüringen
8011219,8011849,7,10,90,30,600,Thüringen
8011219,8013315,8,11,76,60,180,Thüringen
8011265,8010375,9,19,79,0,750,Thüringen
8011265,8011265,18,37,88,0,780,Thüringen
8011265,8011934,9,18,82,15,600,Thüringen
8011267,8010170,1,2,45,45,90,Thüringen
8011267,8010307,7,7,137,90,420,Thüringen
8011267,8011267,16,36,52,0,480,Thüringen
8011267,8012000,8,17,44,0,270,Thüringen
8011312,8010196,12,17,88,60,450,Thüringen
8011312,8011074,8,11,38,30,90,Thüringen
8011312,8011312,28,54,63,60,480,Thüringen
8011312,8013297,11,26,57,0,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,20,0,90,Thüringen
8011335,8011029,6,8,52,30,150,Thüringen
8011335,8011335,21,29,56,30,330,Thüringen
8011335,8012993,7,15,68,0,660,Thüringen
8011336,8010081,5,9,73,60,270,Thüringen
8011336,8011336,13,19,62,30,240,Thüringen
8011336,8011489,7,10,54,30,150,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,184,90,1290,Thüringen
8011378,8012787,9,12,188,60,1290,Thüringen
8011378,8013077,8,10,210,105,780,Thüringen
8011397,8010137,8,10,156,60,960,Thüringen
8011397,8011397,14,20,88,45,930,Thüringen
8011397,8011603,7,10,36,30,120,Thüringen
8011406,8011406,28,42,37,30,180,Thüringen
8011406,8012663,18,21,40,30,150,Thüringen
8011406,8013474,11,21,44,30,180,Thüringen
8011449,8010020,3,9,70,0,510,Thüringen
8011449,8011106,6,10,63,30,270,Thüringen
8011449,8011449,6,19,57,0,540,Thüringen
8011453,8011453,3,18,18,0,180,Thüringen
8011453,8012333,2,9,33,0,180,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,11,18,45,30,300,Thüringen
8011468,8011468,24,35,54,30,300,Thüringen
8011472,8011065,4,9,30,0,90,Thüringen
8011472,8011472,10,18,53,45,180,Thüringen
8011472,8011822,6,17,32,0,120,Thüringen
8011476,8011476,7,39,13,0,240,Thüringen
8011476,8011624,2,19,5,0,60,Thüringen
8011476,8011932,1,20,12,0,240,Thüringen
8011480,8006172,7,18,18,0,90,Thüringen
8011480,8011480,9,34,10,0,90,Thüringen
8011480,8013333,4,18,3,0,120,Thüringen
8011489,8010198,7,10,60,45,180,Thüringen
8011489,8011336,8,9,70,30,240,Thüringen
8011489,8011489,14,19,58,30,240,Thüringen
8011500,8011500,29,38,266,90,1590,Thüringen
8011500,8013061,12,19,238,60,1290,Thüringen
8011502,8010242,32,57,66,30,450,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,65,112,65,30,570,Thüringen
8011502,8013192,12,18,72,45,300,Thüringen
8011503,8010102,9,20,24,0,120,Thüringen
8011503,8010198,12,18,68,75,240,Thüringen
8011503,8011503,21,38,48,30,240,Thüringen
8011512,8011512,13,34,30,0,180,Thüringen
8011512,8012452,6,17,25,0,120,Thüringen
8011512,8012527,3,17,11,0,60,Thüringen
8011519,8011519,20,38,99,30,960,Thüringen
8011519,8012312,9,18,93,15,960,Thüringen
8011519,8012533,13,20,98,45,870,Thüringen
8011594,8010342,6,10,27,30,60,Thüringen
8011594,8011594,8,19,71,0,960,Thüringen
8011594,8011700,3,9,113,0,930,Thüringen
8011602,8010055,10,11,93,60,240,Thüringen
8011602,8011602,14,23,69,30,270,Thüringen
8011602,8013004,4,12,22,0,150,Thüringen
8011603,8010391,6,10,81,30,600,Thüringen
8011603,8011397,7,10,135,60,900,Thüringen
8011603,8011603,14,20,88,45,900,Thüringen
8011619,8010126,14,20,76,30,480,Thüringen
8011619,8011074,7,18,28,0,180,Thüringen
8011619,8011619,17,39,38,0,270,Thüringen
8011623,8010126,35,41,93,60,1080,Thüringen
8011623,8010365,12,19,145,60,900,Thüringen
8011623,8010387,5,10,288,15,2790,Thüringen
8011623,8011623,63,80,136,60,2820,Thüringen
8011623,8013334,8,12,105,60,360,Thüringen
8011624,8011476,5,20,28,0,270,Thüringen
8011624,8011624,7,39,18,0,300,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,9,18,52,15,270,Thüringen
8011629,8011629,16,35,42,0,270,Thüringen
8011629,8013548,8,17,41,0,150,Thüringen
8011643,8010329,1,10,-6,0,30,Thüringen
8011643,8011643,3,19,55,0,960,Thüringen
8011643,8011750,2,9,120,0,960,Thüringen
8011657,8010032,3,14,26,0,240,Thüringen
8011657,8011657,17,29,119,30,480,Thüringen
8011657,8011860,11,15,180,180,450,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,10,20,33,15,240,Thüringen
8011687,8010020,4,10,33,0,180,Thüringen
8011687,8010081,3,11,16,0,150,Thüringen
8011687,8011687,5,21,19,0,210,Thüringen
8011700,8010329,1,8,4,0,30,Thüringen
8011700,8010342,1,7,9,0,60,Thüringen
8011700,8011594,4,10,24,0,60,Thüringen
8011700,8011700,10,34,36,0,900,Thüringen
8011700,8013244,3,9,117,0,900,Thüringen
8011746,8010020,2,2,375,375,690,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,13,24,64,30,690,Thüringen
8011746,8012919,3,10,27,0,180,Thüringen
8011746,8012961,4,10,45,0,240,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,3,19,57,0,930,Thüringen
8011750,8012033,2,9,107,0,900,Thüringen
8011759,8010328,15,26,212,30,1290,Thüringen
8011759,8011759,36,53,212,90,1530,Thüringen
8011759,8013061,16,27,189,60,1560,Thüringen
8011762,8011762,18,44,44,0,360,Thüringen
8011762,8012332,5,22,20,0,330,Thüringen
8011762,8012443,8,14,62,30,270,Thüringen
8011792,8010007,17,38,69,0,420,Thüringen
8011792,8011792,43,77,60,30,720,Thüringen
8011792,8013074,32,39,72,60,720,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,1,18,3,0,60,Thüringen
8011820,8011821,1,9,3,0,30,Thüringen
8011821,8011820,8,9,27,30,30,Thüringen
8011821,8011821,8,18,13,0,30,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,18,28,15,150,Thüringen
8011822,8011822,15,35,33,0,150,Thüringen
8011822,8013184,6,17,30,0,120,Thüringen
8011834,8010203,10,12,78,60,180,Thüringen
8011834,8011834,19,23,64,60,180,Thüringen
8011834,8012492,7,11,57,60,180,Thüringen
8011849,8000090,5,6,165,105,480,Thüringen
8011849,8010203,15,25,96,30,510,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,10,11,71,30,150,Thüringen
8011849,8011849,34,55,106,60,600,Thüringen
8011849,8013159,5,13,95,0,600,Thüringen
8011860,8010256,11,15,178,180,510,Thüringen
8011860,8011657,5,14,39,0,330,Thüringen
8011860,8011860,17,29,112,30,480,Thüringen
8011869,8011067,5,19,16,0,120,Thüringen
8011869,8011869,6,40,10,0,120,Thüringen
8011869,8012180,3,21,7,0,60,Thüringen
8011871,8011871,10,35,18,0,120,Thüringen
8011871,8012756,6,17,28,0,120,Thüringen
8011871,8013184,6,18,22,0,120,Thüringen
8011891,8010329,6,9,133,30,930,Thüringen
8011891,8011891,8,19,77,0,870,Thüringen
8011891,8012500,3,10,30,0,120,Thüringen
8011895,8011895,10,21,79,0,840,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,5,11,104,0,840,Thüringen
8011895,8013251,1,1,210,210,210,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,41,20,0,120,Thüringen
8011910,8012180,5,19,19,0,120,Thüringen
8011910,8012524,7,21,19,0,60,Thüringen
8011915,8011915,21,43,49,0,360,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,63,30,270,Thüringen
8011915,8013192,8,22,19,0,60,Thüringen
8011925,8011208,3,17,7,0,60,Thüringen
8011925,8011925,6,34,11,0,120,Thüringen
8011925,8013009,4,17,16,0,90,Thüringen
8011932,8011476,3,19,6,0,60,Thüringen
8011932,8011932,2,39,8,0,240,Thüringen
8011932,8011935,4,20,16,0,240,Thüringen
8011934,8010021,9,18,80,15,600,Thüringen
8011934,8011265,11,19,95,30,780,Thüringen
8011934,8011934,17,37,89,0,780,Thüringen
8011935,8010178,4,24,15,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,4,47,9,0,240,Thüringen
8011958,8011058,14,21,54,60,180,Thüringen
8011958,8011958,28,42,44,30,180,Thüringen
8011958,8012663,13,21,36,30,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,15,0,60,Thüringen
8012000,8010288,1,6,15,0,90,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,17,56,0,480,Thüringen
8012000,8012000,23,51,46,0,450,Thüringen
8012000,8013171,5,10,66,30,270,Thüringen
8012033,8010385,2,9,103,0,870,Thüringen
8012033,8011750,2,10,6,0,90,Thüringen
8012033,8012033,4,19,55,0,900,Thüringen
8012075,8012075,13,27,84,0,1260,Thüringen
8012075,8012107,5,11,35,0,120,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,8,13,148,30,1260,Thüringen
8012088,8012088,16,27,93,30,1560,Thüringen
8012088,8012443,3,5,30,30,90,Thüringen
8012088,8012604,5,8,41,30,120,Thüringen
8012088,8013129,10,14,178,60,1590,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,7,13,141,30,1260,Thüringen
8012107,8012107,11,24,95,0,1260,Thüringen
8012107,8012657,5,11,44,0,150,Thüringen
8012171,8012171,16,34,40,0,240,Thüringen
8012171,8012527,9,17,62,30,240,Thüringen
8012171,8013034,6,17,23,0,120,Thüringen
8012180,8011869,6,19,17,0,120,Thüringen
8012180,8011910,4,21,11,0,90,Thüringen
8012180,8012180,10,40,16,0,120,Thüringen
8012213,8010170,6,10,27,30,120,Thüringen
8012213,8012213,11,20,27,30,120,Thüringen
8012213,8012225,6,10,33,45,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,30,15,120,Thüringen
8012225,8012225,11,20,26,30,120,Thüringen
8012225,8013360,1,10,6,0,60,Thüringen
8012252,8011895,2,6,40,0,120,Thüringen
8012252,8012252,6,20,64,0,780,Thüringen
8012252,8012927,3,5,192,30,810,Thüringen
8012252,8013254,1,9,3,0,30,Thüringen
8012312,8010110,4,18,47,0,660,Thüringen
8012312,8011519,11,20,100,45,900,Thüringen
8012312,8012312,17,38,86,0,900,Thüringen
8012314,8010007,9,18,43,15,300,Thüringen
8012314,8012314,20,37,65,30,480,Thüringen
8012314,8012504,10,19,87,60,480,Thüringen
8012317,8010274,8,19,28,0,210,Thüringen
8012317,8011624,5,19,35,0,300,Thüringen
8012317,8012317,13,38,26,0,300,Thüringen
8012320,8010118,17,22,109,60,600,Thüringen
8012320,8012320,29,45,69,30,570,Thüringen
8012320,8012826,11,21,46,30,180,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,57,0,330,Thüringen
8012332,8012332,12,44,37,0,360,Thüringen
8012332,8012541,3,22,18,0,300,Thüringen
8012333,8011453,3,9,10,0,30,Thüringen
8012333,8012333,5,18,27,0,150,Thüringen
8012333,8012334,2,9,33,0,180,Thüringen
8012334,8012333,3,9,13,0,60,Thüringen
8012334,8012334,4,18,20,0,180,Thüringen
8012334,8013011,3,9,37,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,18,65,0,510,Thüringen
8012367,8012367,11,37,103,0,1620,Thüringen
8012367,8012498,5,19,133,0,1620,Thüringen
8012401,8011066,3,21,4,0,30,Thüringen
8012401,8012401,5,41,10,0,150,Thüringen
8012401,8013089,6,20,18,0,150,Thüringen
8012440,8010312,1,6,30,0,180,Thüringen
8012440,8013202,10,12,30,30,60,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,4,13,14,0,60,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,8,28,27,0,150,Thüringen
8012443,8012604,4,12,30,0,120,Thüringen
8012452,8011512,4,17,14,0,90,Thüringen
8012452,8012452,10,34,21,0,120,Thüringen
8012452,8087081,7,17,26,0,90,Thüringen
8012465,8010140,4,10,285,0,2730,Thüringen
8012465,8011144,1,11,104,0,1140,Thüringen
8012465,8012465,6,21,193,0,2790,Thüringen
8012468,8012468,15,23,103,60,960,Thüringen
8012468,8012472,7,11,57,60,180,Thüringen
8012468,8012563,8,12,145,60,960,Thüringen
8012472,8010352,11,19,49,30,150,Thüringen
8012472,8012468,8,12,155,90,960,Thüringen
8012472,8012472,21,38,77,60,990,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,3,6,25,15,60,Thüringen
8012492,8011172,6,13,44,0,180,Thüringen
8012492,8011834,12,12,95,90,210,Thüringen
8012492,8012492,21,25,71,60,210,Thüringen
8012493,8010352,11,19,104,60,840,Thüringen
8012493,8010365,13,19,68,30,210,Thüringen
8012493,8012493,20,38,81,30,810,Thüringen
8012494,8012494,11,35,15,0,120,Thüringen
8012494,8012516,3,18,8,0,90,Thüringen
8012494,8013333,5,17,16,0,60,Thüringen
8012498,8010375,7,19,139,0,1620,Thüringen
8012498,8012367,6,18,73,0,540,Thüringen
