from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011623,39,43,167,60,960,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,16,17,118,120,210,Thüringen
8010134,8010134,65,73,173,120,3060,Thüringen
8010134,8010202,11,11,164,120,480,Thüringen
8010134,8011325,12,18,95,45,660,Thüringen
8010134,8012323,4,8,38,30,120,Thüringen
8010134,8012661,5,11,382,0,3060,Thüringen
8010134,8012889,8,8,124,120,210,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,26,40,178,60,2280,Thüringen
8010137,8010274,13,19,259,60,2280,Thüringen
8010137,8010391,8,10,243,225,720,Thüringen
8010137,8011397,5,10,45,15,180,Thüringen
8010140,8012465,2,11,14,0,120,Thüringen
8010142,8003959,5,7,227,210,570,Thüringen
8010142,8010142,54,79,100,30,750,Thüringen
8010142,8010230,14,21,51,30,300,Thüringen
8010142,8010345,7,12,118,30,540,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,147,60,570,Thüringen
8010142,8013172,8,18,87,0,600,Thüringen
8010142,8013179,6,18,55,0,600,Thüringen
8010142,8013329,2,2,255,255,480,Thüringen
8010145,8010019,12,36,62,0,810,Thüringen
8010145,8010145,28,71,45,0,840,Thüringen
8010145,8011085,11,29,42,0,240,Thüringen
8010170,8010170,9,20,84,0,780,Thüringen
8010170,8012000,4,10,12,0,30,Thüringen
8010170,8012213,4,10,141,0,780,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,14,30,55,0,300,Thüringen
8010196,8011074,8,17,58,0,270,Thüringen
8010196,8011312,4,13,35,0,210,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,15,41,56,0,390,Thüringen
8010198,8011489,0,9,-3,0,0,Thüringen
8010198,8011503,8,20,51,0,390,Thüringen
8010198,8013221,5,10,102,30,360,Thüringen
8010202,8010003,19,20,158,120,600,Thüringen
8010202,8010134,3,11,371,0,3030,Thüringen
8010202,8010202,27,42,179,45,3000,Thüringen
8010202,8012889,6,11,33,30,150,Thüringen
8010203,8010048,6,8,26,30,60,Thüringen
8010203,8010055,4,6,110,90,330,Thüringen
8010203,8010203,42,70,274,30,2790,Thüringen
8010203,8010235,5,7,51,30,210,Thüringen
8010203,8011172,2,3,50,30,120,Thüringen
8010203,8011178,7,10,387,180,1920,Thüringen
8010203,8011834,6,11,401,30,1590,Thüringen
8010203,8011849,16,28,273,30,2610,Thüringen
8010203,8012492,2,2,1020,1020,1800,Thüringen
8010203,8012993,6,11,52,30,390,Thüringen
8010203,8013004,5,5,474,420,840,Thüringen
8010230,8010142,5,18,13,0,90,Thüringen
8010230,8010230,6,9,23,30,60,Thüringen
8010230,8012770,1,10,6,0,60,Thüringen
8010230,8013172,5,22,14,0,120,Thüringen
8010230,8013215,6,11,25,30,90,Thüringen
8010235,8010020,11,15,50,30,240,Thüringen
8010235,8010203,4,9,23,0,90,Thüringen
8010235,8010235,30,54,32,30,240,Thüringen
8010235,8011029,4,8,34,30,90,Thüringen
8010235,8011335,2,7,13,0,60,Thüringen
8010235,8011746,2,3,40,60,60,Thüringen
8010235,8012961,0,9,0,0,0,Thüringen
8010235,8012993,2,4,52,30,150,Thüringen
8010242,8010007,15,29,76,30,420,Thüringen
8010242,8010020,8,10,96,120,150,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,116,60,420,Thüringen
8010242,8010242,131,201,111,30,2490,Thüringen
8010242,8011502,39,55,101,60,420,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,28,38,97,45,360,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,133,60,1440,Thüringen
8010256,8010032,7,8,480,270,1590,Thüringen
8010256,8010256,34,37,795,420,3810,Thüringen
8010256,8010385,22,23,644,390,2430,Thüringen
8010256,8011860,8,14,249,30,1800,Thüringen
8010256,8012516,6,17,19,0,120,Thüringen
8010256,8013291,10,20,594,15,2910,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,10,17,58,30,240,Thüringen
8010274,8010007,4,8,450,75,2400,Thüringen
8010274,8010137,14,20,86,30,270,Thüringen
8010274,8010274,57,91,113,30,2310,Thüringen
8010274,8010391,6,6,165,150,390,Thüringen
8010274,8011055,23,37,88,30,810,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,43,0,300,Thüringen
8010288,8005692,9,17,53,30,540,Thüringen
8010288,8010288,15,32,144,0,1530,Thüringen
8010288,8012000,6,8,285,135,1500,Thüringen
8010288,8013171,4,9,133,0,780,Thüringen
8010301,8010126,11,19,51,30,210,Thüringen
8010301,8010301,28,36,121,90,540,Thüringen
8010301,8012509,9,9,233,180,510,Thüringen
8010301,8012889,8,8,94,60,270,Thüringen
8010305,8010014,6,19,39,0,210,Thüringen
8010305,8010305,15,37,54,0,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,48,0,240,Thüringen
8010305,8012998,3,8,45,0,210,Thüringen
8010307,8010307,25,38,92,45,810,Thüringen
8010307,8011267,3,9,27,0,150,Thüringen
8010307,8013164,17,17,154,150,300,Thüringen
8010315,8010315,16,34,61,0,840,Thüringen
8010315,8011057,12,19,84,30,840,Thüringen
8010315,8012881,6,17,39,0,180,Thüringen
8010328,8010328,34,38,549,390,2340,Thüringen
8010328,8011759,19,26,557,375,2340,Thüringen
8010328,8012007,5,10,30,15,90,Thüringen
8010328,8012207,15,18,478,480,1980,Thüringen
8010329,8010329,16,34,42,0,420,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,3,9,53,0,390,Thüringen
8010329,8011700,1,7,17,0,120,Thüringen
8010329,8011891,3,10,33,0,270,Thüringen
8010342,8010342,15,34,47,0,360,Thüringen
8010342,8011594,4,9,50,0,180,Thüringen
8010342,8011700,3,8,68,0,360,Thüringen
8010342,8012769,5,17,34,0,240,Thüringen
8010345,8010142,10,12,225,90,600,Thüringen
8010345,8010345,31,47,161,60,1050,Thüringen
8010345,8010391,16,27,134,30,720,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,147,30,1020,Thüringen
8010350,8010350,15,35,47,0,510,Thüringen
8010350,8012756,4,18,33,0,480,Thüringen
8010350,8013179,8,17,42,0,180,Thüringen
8010352,8010352,22,37,103,30,840,Thüringen
8010352,8012472,13,18,173,30,930,Thüringen
8010352,8012493,9,19,39,0,180,Thüringen
8010354,8010354,12,20,116,30,1380,Thüringen
8010354,8013360,9,10,78,60,240,Thüringen
8010354,8013452,3,10,162,0,1350,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,42,58,144,60,900,Thüringen
8010365,8011623,15,17,150,60,360,Thüringen
8010365,8012493,13,18,170,60,870,Thüringen
8010365,8013251,7,11,194,30,810,Thüringen
8010365,8013334,4,11,30,0,120,Thüringen
8010375,8010375,7,23,30,0,390,Thüringen
8010375,8011265,6,18,67,0,900,Thüringen
8010375,8012498,2,18,8,0,120,Thüringen
8010375,8012929,7,12,85,30,750,Thüringen
8010385,8010055,15,15,930,1050,2370,Thüringen
8010385,8010256,13,24,235,60,1860,Thüringen
8010385,8010329,6,7,150,150,240,Thüringen
8010385,8010385,63,87,452,180,2880,Thüringen
8010385,8012033,6,10,51,30,210,Thüringen
8010385,8012512,10,11,1154,690,3810,Thüringen
8010385,8013291,12,20,302,105,1830,Thüringen
8010387,8010387,7,21,49,0,630,Thüringen
8010387,8011144,8,10,42,30,150,Thüringen
8010387,8011623,6,11,90,30,660,Thüringen
8010391,8010137,7,10,159,45,1170,Thüringen
8010391,8010274,6,6,250,135,750,Thüringen
8010391,8010345,21,28,162,60,1050,Thüringen
8010391,8010391,41,54,141,60,1020,Thüringen
8010391,8011603,6,10,174,75,540,Thüringen
8010391,8013383,7,18,68,0,870,Thüringen
8011028,8011028,16,35,54,0,840,Thüringen
8011028,8012881,11,18,80,30,840,Thüringen
8011028,8013037,9,17,39,30,180,Thüringen
8011029,8010235,1,8,8,0,60,Thüringen
8011029,8011029,6,16,13,0,60,Thüringen
8011029,8011335,2,8,8,0,30,Thüringen
8011054,8000090,7,12,175,30,930,Thüringen
8011054,8011054,17,24,132,30,930,Thüringen
8011054,8013159,10,10,96,30,420,Thüringen
8011055,8010007,20,40,85,15,750,Thüringen
8011055,8010274,16,38,46,0,300,Thüringen
8011055,8011055,38,82,58,0,780,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,8,18,25,0,120,Thüringen
8011057,8011057,14,37,54,0,840,Thüringen
8011057,8012367,13,19,103,60,870,Thüringen
8011058,8011058,26,42,131,30,1020,Thüringen
8011058,8011958,9,21,39,0,390,Thüringen
8011065,8011065,5,18,28,0,180,Thüringen
8011065,8011472,5,9,43,30,180,Thüringen
8011065,8012852,6,9,53,30,180,Thüringen
8011066,8011066,1,41,1,0,60,Thüringen
8011066,8011067,1,21,1,0,30,Thüringen
8011066,8012401,1,20,2,0,30,Thüringen
8011067,8011066,3,20,6,0,60,Thüringen
8011067,8011067,3,41,4,0,90,Thüringen
8011067,8011869,1,21,3,0,60,Thüringen
8011074,8010126,7,7,116,90,270,Thüringen
8011074,8010196,5,13,42,0,240,Thüringen
8011074,8011074,36,54,167,30,990,Thüringen
8011074,8011312,11,13,238,300,450,Thüringen
8011074,8011619,10,21,240,0,1020,Thüringen
8011085,8010145,12,29,64,0,870,Thüringen
8011085,8011085,27,58,54,0,870,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,44,15,210,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,3,10,12,0,60,Thüringen
8011106,8011106,9,19,19,0,60,Thüringen
8011106,8011449,2,9,10,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,45,0,840,Thüringen
8011139,8013191,5,18,57,0,840,Thüringen
8011139,8013383,6,17,28,0,180,Thüringen
8011144,8010387,2,11,68,0,630,Thüringen
8011144,8011144,10,21,67,0,570,Thüringen
8011144,8012465,8,10,156,30,1080,Thüringen
8011172,8011172,27,28,763,330,3630,Thüringen
8011172,8012492,11,12,1090,510,3600,Thüringen
8011172,8013004,16,16,518,165,1860,Thüringen
8011178,8010203,5,11,131,0,1140,Thüringen
8011178,8011178,14,21,257,30,1920,Thüringen
8011178,8013315,8,10,390,180,1920,Thüringen
8011183,8011183,6,22,44,0,450,Thüringen
8011183,8012750,2,12,40,0,420,Thüringen
8011183,8013329,4,10,51,0,360,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,10,34,11,0,60,Thüringen
8011208,8011925,1,17,4,0,60,Thüringen
8011208,8013036,1,17,4,0,60,Thüringen
8011219,8011219,13,21,256,30,1890,Thüringen
8011219,8011849,7,10,372,165,1860,Thüringen
8011219,8013315,6,11,139,30,1140,Thüringen
8011265,8010375,10,19,118,30,990,Thüringen
8011265,8011265,16,37,96,0,900,Thüringen
8011265,8011934,8,18,82,0,870,Thüringen
8011267,8010170,2,2,510,510,780,Thüringen
8011267,8010307,5,7,120,120,240,Thüringen
8011267,8011267,18,36,78,15,780,Thüringen
8011267,8012000,9,17,56,30,330,Thüringen
8011304,8011791,2,10,6,0,30,Thüringen
8011312,8010196,10,17,76,30,330,Thüringen
8011312,8011074,7,11,420,540,990,Thüringen
8011312,8011312,30,54,180,60,1020,Thüringen
8011312,8013297,14,26,125,30,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,15,0,90,Thüringen
8011335,8011029,0,8,0,0,0,Thüringen
8011335,8011335,9,29,12,0,90,Thüringen
8011335,8012993,2,15,6,0,60,Thüringen
8011336,8010081,7,9,43,30,120,Thüringen
8011336,8011336,9,19,27,0,150,Thüringen
8011336,8011489,4,10,33,0,150,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,18,23,168,90,990,Thüringen
8011378,8012787,7,12,138,45,960,Thüringen
8011378,8013077,8,10,192,90,660,Thüringen
8011397,8010137,8,10,240,90,840,Thüringen
8011397,8011397,14,20,136,30,750,Thüringen
8011397,8011603,6,10,48,30,180,Thüringen
8011406,8011406,32,42,132,30,990,Thüringen
8011406,8012663,21,21,204,90,990,Thüringen
8011406,8013474,12,21,97,60,420,Thüringen
8011449,8010020,1,9,10,0,90,Thüringen
8011449,8011106,5,10,18,15,60,Thüringen
8011449,8011449,2,19,6,0,90,Thüringen
8011453,8011453,6,18,28,0,210,Thüringen
8011453,8012333,4,9,27,0,60,Thüringen
8011453,8012984,2,9,30,0,240,Thüringen
8011468,8010105,13,18,67,30,450,Thüringen
8011468,8011468,26,35,69,30,450,Thüringen
8011472,8011065,5,9,37,30,180,Thüringen
8011472,8011472,10,18,50,30,240,Thüringen
8011472,8011822,4,17,26,0,240,Thüringen
8011476,8011476,16,39,24,0,210,Thüringen
8011476,8011624,5,19,17,0,120,Thüringen
8011476,8011932,6,20,14,0,60,Thüringen
8011480,8006172,3,18,5,0,30,Thüringen
8011480,8011480,9,34,11,0,60,Thüringen
8011480,8013333,5,18,15,0,150,Thüringen
8011489,8010198,9,10,69,30,270,Thüringen
8011489,8011336,4,9,13,0,30,Thüringen
8011489,8011489,10,19,30,30,150,Thüringen
8011500,8011500,28,37,216,60,2370,Thüringen
8011500,8013061,11,19,57,30,240,Thüringen
8011502,8010242,36,57,99,30,1500,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,77,112,100,30,1530,Thüringen
8011502,8013192,14,18,132,90,690,Thüringen
8011503,8010102,6,20,45,0,360,Thüringen
8011503,8010198,7,18,65,0,330,Thüringen
8011503,8011503,14,38,54,0,390,Thüringen
8011512,8011512,19,34,30,30,210,Thüringen
8011512,8012452,4,17,23,0,210,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,20,38,77,60,660,Thüringen
8011519,8012312,9,18,72,15,570,Thüringen
8011519,8012533,13,20,75,60,240,Thüringen
8011520,8011520,19,21,474,420,2220,Thüringen
8011520,8011852,9,10,489,570,990,Thüringen
8011520,8084070,8,11,472,240,2310,Thüringen
8011594,8010342,5,10,69,15,210,Thüringen
8011594,8011594,9,19,62,0,240,Thüringen
8011594,8011700,4,9,43,0,150,Thüringen
8011602,8010055,11,11,570,210,1890,Thüringen
8011602,8011602,22,23,840,330,3630,Thüringen
8011602,8013004,11,12,1048,480,3630,Thüringen
8011603,8010391,5,10,51,15,180,Thüringen
8011603,8011397,6,10,210,75,690,Thüringen
8011603,8011603,10,20,126,15,690,Thüringen
8011619,8010126,15,20,246,30,960,Thüringen
8011619,8011074,14,18,168,60,480,Thüringen
8011619,8011619,23,39,208,30,1020,Thüringen
8011623,8010126,31,41,127,60,690,Thüringen
8011623,8010365,16,19,297,150,900,Thüringen
8011623,8010387,7,10,36,30,120,Thüringen
8011623,8011623,64,79,154,60,930,Thüringen
8011623,8013334,6,11,68,30,360,Thüringen
8011624,8011476,10,20,46,15,360,Thüringen
8011624,8011624,14,39,33,0,360,Thüringen
8011624,8012317,6,19,17,0,120,Thüringen
8011629,8004589,9,18,78,15,630,Thüringen
8011629,8011629,22,35,75,30,600,Thüringen
8011629,8013548,13,17,85,60,240,Thüringen
8011643,8010329,5,10,21,15,60,Thüringen
8011643,8011643,7,19,39,0,390,Thüringen
8011643,8011750,3,9,57,0,420,Thüringen
8011657,8010032,9,14,249,105,1740,Thüringen
8011657,8011657,25,29,835,420,3840,Thüringen
8011657,8011860,15,15,1356,1170,3810,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,7,20,14,0,60,Thüringen
8011687,8010020,4,10,9,0,60,Thüringen
8011687,8010081,3,11,11,0,90,Thüringen
8011687,8011687,5,21,1,0,60,Thüringen
8011700,8010329,5,8,49,30,180,Thüringen
8011700,8010342,3,7,30,0,120,Thüringen
8011700,8011594,4,10,51,0,240,Thüringen
8011700,8011700,11,34,42,0,360,Thüringen
8011700,8013244,5,9,53,30,150,Thüringen
8011746,8010020,2,2,75,75,120,Thüringen
8011746,8010235,2,2,75,75,90,Thüringen
8011746,8011746,9,24,16,0,90,Thüringen
8011746,8012919,1,10,3,0,30,Thüringen
8011746,8012961,1,10,3,0,30,Thüringen
8011750,8011643,2,10,30,0,180,Thüringen
8011750,8011750,5,19,41,0,420,Thüringen
8011750,8012033,2,9,47,0,390,Thüringen
8011754,8011754,7,20,18,0,60,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,3,10,18,0,60,Thüringen
8011759,8010328,13,25,131,30,2070,Thüringen
8011759,8011759,33,51,346,60,2370,Thüringen
8011759,8013061,20,26,553,375,2370,Thüringen
8011762,8011762,19,44,22,0,180,Thüringen
8011762,8012332,7,22,11,0,60,Thüringen
8011762,8012443,7,14,26,15,120,Thüringen
8011791,8011304,7,10,21,30,30,Thüringen
8011791,8011791,9,20,22,0,60,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,20,38,75,45,300,Thüringen
8011792,8011792,53,77,78,30,750,Thüringen
8011792,8013074,34,39,104,60,690,Thüringen
8011820,8011206,2,8,26,0,180,Thüringen
8011820,8011820,2,16,15,0,180,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,45,15,210,Thüringen
8011821,8011821,4,16,19,0,180,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,10,18,42,30,150,Thüringen
8011822,8011822,15,35,42,0,240,Thüringen
8011822,8013184,5,17,30,0,210,Thüringen
8011834,8010203,11,12,1075,510,3630,Thüringen
8011834,8011834,18,23,755,330,3600,Thüringen
8011834,8012492,8,11,412,60,1620,Thüringen
8011849,8000090,6,6,875,330,2580,Thüringen
8011849,8010203,11,26,153,0,1890,Thüringen
8011849,8011054,1,1,900,900,900,Thüringen
8011849,8011219,5,11,134,0,1140,Thüringen
8011849,8011849,26,58,210,0,2610,Thüringen
8011849,8013159,5,13,85,0,750,Thüringen
8011852,8010061,10,11,461,540,1050,Thüringen
8011852,8010124,1,1,600,600,600,Thüringen
8011852,8011520,9,11,447,240,2070,Thüringen
8011852,8011852,33,38,606,600,2040,Thüringen
8011852,8012440,6,6,685,540,2040,Thüringen
8011852,8084070,9,9,1023,900,1890,Thüringen
8011860,8010256,15,15,1354,1140,3810,Thüringen
8011860,8011657,10,14,257,60,1770,Thüringen
8011860,8011860,23,29,814,390,3810,Thüringen
8011869,8011067,1,19,3,0,60,Thüringen
8011869,8011869,2,40,3,0,60,Thüringen
8011869,8012180,2,21,3,0,30,Thüringen
8011871,8011871,13,35,32,0,300,Thüringen
8011871,8012756,6,17,34,0,180,Thüringen
8011871,8013184,7,18,33,0,180,Thüringen
8011891,8010329,5,9,67,30,300,Thüringen
8011891,8011891,9,19,49,0,330,Thüringen
8011891,8012500,4,10,54,0,360,Thüringen
8011895,8011895,13,21,170,60,690,Thüringen
8011895,8012252,5,6,235,225,450,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,5,11,161,0,720,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,3,41,4,0,90,Thüringen
8011910,8012180,1,19,3,0,60,Thüringen
8011910,8012524,4,21,10,0,90,Thüringen
8011915,8011915,23,43,84,30,990,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,11,19,128,30,930,Thüringen
8011915,8013192,9,22,35,0,180,Thüringen
8011925,8011208,8,17,21,0,60,Thüringen
8011925,8011925,7,34,11,0,60,Thüringen
8011925,8013009,2,17,5,0,60,Thüringen
8011932,8011476,6,19,21,0,90,Thüringen
8011932,8011932,12,39,18,0,60,Thüringen
8011932,8011935,8,20,22,0,90,Thüringen
8011934,8010021,10,18,113,30,840,Thüringen
8011934,8011265,12,19,118,30,810,Thüringen
8011934,8011934,20,37,105,30,840,Thüringen
8011935,8010178,8,24,16,0,90,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,5,19,8,0,30,Thüringen
8011935,8011935,9,47,12,0,120,Thüringen
8011958,8011058,17,21,229,90,1020,Thüringen
8011958,8011958,29,42,135,30,1020,Thüringen
8011958,8012663,12,21,49,30,390,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,60,0,330,Thüringen
8012000,8010288,1,6,95,0,570,Thüringen
8012000,8010307,1,1,750,750,750,Thüringen
8012000,8011267,4,17,28,0,180,Thüringen
8012000,8012000,22,51,97,0,1440,Thüringen
8012000,8013171,6,10,54,45,180,Thüringen
8012007,8010328,2,10,9,0,60,Thüringen
8012007,8012007,7,20,21,0,120,Thüringen
8012007,8012064,4,10,27,0,90,Thüringen
8012033,8010385,2,9,47,0,390,Thüringen
8012033,8011750,4,10,36,0,150,Thüringen
8012033,8012033,7,19,44,0,390,Thüringen
8012064,8011754,7,10,36,30,90,Thüringen
8012064,8012007,1,10,6,0,60,Thüringen
8012064,8012064,7,20,21,0,90,Thüringen
8012075,8012075,13,26,145,15,1350,Thüringen
8012075,8012107,4,11,46,0,180,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,8,12,292,45,1320,Thüringen
8012088,8012088,18,27,39,30,150,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,5,8,71,60,180,Thüringen
8012088,8013129,11,14,66,60,120,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,7,12,260,30,1380,Thüringen
8012107,8012107,9,23,154,0,1380,Thüringen
8012107,8012657,3,11,44,0,180,Thüringen
8012171,8012171,19,34,26,30,120,Thüringen
8012171,8012527,13,17,71,60,150,Thüringen
8012171,8013034,7,17,18,0,60,Thüringen
8012180,8011869,2,19,3,0,30,Thüringen
8012180,8011910,1,21,1,0,30,Thüringen
8012180,8012180,2,40,3,0,60,Thüringen
8012207,8010328,19,20,766,690,2340,Thüringen
8012207,8012207,34,38,634,600,2340,Thüringen
8012207,8084070,15,18,492,510,1980,Thüringen
8012213,8010170,5,10,27,15,90,Thüringen
8012213,8012213,11,20,96,30,930,Thüringen
8012213,8012225,6,10,186,45,1110,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,33,15,120,Thüringen
8012225,8012225,10,20,96,15,990,Thüringen
8012225,8013360,5,10,135,30,840,Thüringen
8012252,8011895,3,6,215,30,690,Thüringen
8012252,8012252,13,20,165,45,720,Thüringen
8012252,8012927,3,5,114,30,450,Thüringen
8012252,8013254,7,9,153,60,420,Thüringen
8012312,8010110,6,18,55,0,510,Thüringen
8012312,8011519,15,20,66,45,240,Thüringen
8012312,8012312,21,38,58,30,510,Thüringen
8012314,8010007,14,18,63,45,240,Thüringen
8012314,8012314,23,37,64,30,360,Thüringen
8012314,8012504,9,19,76,0,360,Thüringen
8012317,8010274,12,19,38,30,90,Thüringen
8012317,8011624,9,19,49,0,360,Thüringen
8012317,8012317,20,38,37,30,330,Thüringen
8012320,8010118,16,22,104,60,420,Thüringen
8012320,8012320,25,45,107,30,1350,Thüringen
8012320,8012826,11,21,153,30,1320,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,31,15,180,Thüringen
8012332,8012332,14,44,17,0,150,Thüringen
8012332,8012541,3,22,5,0,60,Thüringen
8012333,8011453,4,9,37,0,210,Thüringen
8012333,8012333,8,18,35,0,240,Thüringen
8012333,8012334,3,9,20,0,60,Thüringen
8012334,8012333,4,9,37,0,210,Thüringen
8012334,8012334,5,18,22,0,180,Thüringen
8012334,8013011,3,9,13,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,18,12,0,90,Thüringen
