from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8011687,6,9,120,30,930,Thüringen
8010102,8010102,11,39,55,0,1110,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,2,14,69,0,930,Thüringen
8010102,8012769,1,5,12,0,60,Thüringen
8010105,8010105,7,16,56,0,330,Thüringen
8010105,8011468,6,8,90,75,330,Thüringen
8010105,8013547,2,8,26,0,180,Thüringen
8010110,8010110,7,35,14,0,180,Thüringen
8010110,8012312,8,18,18,0,60,Thüringen
8010118,8010118,24,37,143,30,1320,Thüringen
8010118,8012320,12,19,178,90,1290,Thüringen
8010118,8012965,9,18,78,15,390,Thüringen
8010118,8087061,7,9,57,30,150,Thüringen
8010124,8010061,3,10,141,0,1290,Thüringen
8010124,8010124,13,20,242,30,1470,Thüringen
8010124,8012440,7,10,336,60,1500,Thüringen
8010126,8010126,65,84,95,60,750,Thüringen
8010126,8010242,7,7,107,90,180,Thüringen
8010126,8010301,17,17,106,90,330,Thüringen
8010126,8011074,3,5,216,30,1020,Thüringen
8010126,8011619,16,17,150,60,510,Thüringen
8010126,8011623,19,25,91,60,540,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010137,8010137,20,23,145,60,660,Thüringen
8010137,8010274,7,11,106,30,600,Thüringen
8010137,8010391,4,4,322,300,660,Thüringen
8010137,8011397,8,8,90,60,240,Thüringen
8010142,8003959,5,7,184,30,720,Thüringen
8010142,8010142,42,68,132,30,840,Thüringen
8010142,8010230,10,16,152,30,780,Thüringen
8010142,8010345,5,7,171,150,540,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,10,135,30,780,Thüringen
8010142,8013172,7,19,93,0,930,Thüringen
8010142,8013179,4,16,75,0,720,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,34,51,0,630,Thüringen
8010145,8010145,41,69,94,30,870,Thüringen
8010145,8011085,19,28,150,30,870,Thüringen
8010170,8010170,5,13,18,0,60,Thüringen
8010170,8012000,3,7,13,0,30,Thüringen
8010170,8012213,1,6,10,0,60,Thüringen
8010196,8010196,14,25,91,30,1230,Thüringen
8010196,8011074,7,13,48,30,270,Thüringen
8010196,8011312,4,12,118,0,1230,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,9,29,69,0,930,Thüringen
8010198,8011489,2,8,120,0,930,Thüringen
8010198,8011503,4,13,83,0,660,Thüringen
8010198,8013221,1,6,0,0,30,Thüringen
8010202,8010003,6,9,70,30,300,Thüringen
8010202,8010202,11,18,52,30,330,Thüringen
8010202,8012889,5,9,23,30,60,Thüringen
8010203,8010048,4,6,20,30,30,Thüringen
8010203,8010055,6,6,270,75,870,Thüringen
8010203,8010203,59,62,179,90,1320,Thüringen
8010203,8010235,7,7,129,120,180,Thüringen
8010203,8011172,2,2,240,240,390,Thüringen
8010203,8011178,6,6,125,60,270,Thüringen
8010203,8011834,6,8,139,75,540,Thüringen
8010203,8011849,23,26,179,60,1230,Thüringen
8010203,8012492,2,2,390,390,750,Thüringen
8010203,8012993,9,11,46,60,300,Thüringen
8010203,8013004,3,3,220,120,510,Thüringen
8010230,8010142,8,13,97,30,510,Thüringen
8010230,8010230,9,15,60,30,210,Thüringen
8010230,8012770,5,9,27,30,60,Thüringen
8010230,8013172,4,20,27,0,420,Thüringen
8010230,8013215,11,17,90,30,780,Thüringen
8010235,8010020,14,15,96,120,210,Thüringen
8010235,8010203,6,8,38,30,120,Thüringen
8010235,8010235,36,49,59,30,270,Thüringen
8010235,8011029,6,6,55,60,90,Thüringen
8010235,8011335,6,7,60,60,120,Thüringen
8010235,8011746,2,3,70,90,120,Thüringen
8010235,8012961,2,8,8,0,30,Thüringen
8010235,8012993,3,4,75,30,240,Thüringen
8010242,8010007,17,17,124,90,480,Thüringen
8010242,8010020,6,9,87,60,360,Thüringen
8010242,8010126,6,7,86,60,240,Thüringen
8010242,8010242,100,163,81,30,840,Thüringen
8010242,8011502,31,51,79,30,420,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,26,36,42,30,150,Thüringen
8010242,8013226,12,20,158,90,660,Thüringen
8010256,8010032,4,5,168,90,510,Thüringen
8010256,8010256,20,27,267,120,1440,Thüringen
8010256,8010385,11,19,204,90,1500,Thüringen
8010256,8011860,9,10,705,255,3660,Thüringen
8010256,8012516,6,16,24,0,240,Thüringen
8010256,8013291,2,13,104,0,1200,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,33,53,164,30,2010,Thüringen
8010264,8011567,5,9,33,30,120,Thüringen
8010264,8011985,7,26,43,0,480,Thüringen
8010264,8013398,18,21,301,150,1500,Thüringen
8010274,8010007,6,8,86,45,390,Thüringen
8010274,8010137,11,12,165,90,660,Thüringen
8010274,8010274,48,74,91,30,690,Thüringen
8010274,8010391,6,6,245,60,900,Thüringen
8010274,8011055,16,28,45,30,570,Thüringen
8010274,8011624,1,2,315,315,630,Thüringen
8010274,8012317,4,18,13,0,120,Thüringen
8010288,8005692,10,15,148,30,810,Thüringen
8010288,8010288,18,30,321,195,1920,Thüringen
8010288,8012000,5,7,454,270,1590,Thüringen
8010288,8013171,6,8,495,285,1920,Thüringen
8010301,8010126,9,17,37,30,120,Thüringen
8010301,8010301,26,34,75,60,360,Thüringen
8010301,8012509,9,9,113,60,330,Thüringen
8010301,8012889,8,8,64,60,120,Thüringen
8010305,8010014,9,17,37,30,150,Thüringen
8010305,8010305,18,34,65,30,1020,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,137,30,990,Thüringen
8010305,8012998,3,8,38,0,180,Thüringen
8010307,8010307,43,70,192,45,1740,Thüringen
8010307,8011267,7,9,163,60,390,Thüringen
8010307,8011985,9,15,304,150,1710,Thüringen
8010307,8013164,10,20,56,15,510,Thüringen
8010315,8010315,8,14,54,30,420,Thüringen
8010315,8011057,3,9,17,0,90,Thüringen
8010315,8012881,4,7,81,30,420,Thüringen
8010328,8010328,20,34,154,45,1350,Thüringen
8010328,8011759,9,17,116,30,1200,Thüringen
8010328,8012007,1,7,86,0,600,Thüringen
8010328,8012207,11,17,217,60,1350,Thüringen
8010329,8010329,3,21,4,0,120,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,4,21,7,0,60,Thüringen
8010342,8011594,3,5,30,30,60,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,1,10,3,0,30,Thüringen
8010345,8010142,9,9,317,240,900,Thüringen
8010345,8010345,29,35,195,120,900,Thüringen
8010345,8010391,11,17,185,120,870,Thüringen
8010345,8013077,7,9,107,60,390,Thüringen
8010350,8010350,13,32,102,0,750,Thüringen
8010350,8012756,3,16,88,0,690,Thüringen
8010350,8013179,8,16,120,15,720,Thüringen
8010352,8010352,10,22,30,0,150,Thüringen
8010352,8012472,6,11,33,30,120,Thüringen
8010352,8012493,5,11,19,0,60,Thüringen
8010354,8010354,8,13,32,30,120,Thüringen
8010354,8013360,7,7,51,30,120,Thüringen
8010354,8013452,3,6,25,15,60,Thüringen
8010365,8010365,25,38,83,30,360,Thüringen
8010365,8011623,10,16,178,60,630,Thüringen
8010365,8012493,7,11,55,30,210,Thüringen
8010365,8013251,3,9,37,0,180,Thüringen
8010365,8013334,1,6,10,0,60,Thüringen
8010375,8010375,15,34,58,0,630,Thüringen
8010375,8011265,3,17,55,0,570,Thüringen
8010375,8012498,3,9,63,0,450,Thüringen
8010375,8012929,8,17,69,0,540,Thüringen
8010385,8010055,14,14,221,75,1440,Thüringen
8010385,8010256,10,19,185,30,900,Thüringen
8010385,8010329,3,5,60,30,270,Thüringen
8010385,8010385,36,64,152,30,1500,Thüringen
8010385,8012033,0,5,0,0,0,Thüringen
8010385,8012512,4,8,176,15,1200,Thüringen
8010385,8013291,4,13,76,0,480,Thüringen
8010391,8010137,1,3,10,0,30,Thüringen
8010391,8010274,5,6,175,135,510,Thüringen
8010391,8010345,16,18,208,120,900,Thüringen
8010391,8010391,29,35,181,90,870,Thüringen
8010391,8011603,5,8,146,60,630,Thüringen
8010391,8013383,2,7,26,0,150,Thüringen
8011028,8011028,7,14,54,15,360,Thüringen
8011028,8012881,3,7,30,0,90,Thüringen
8011028,8013037,4,7,77,30,390,Thüringen
8011029,8010235,1,6,5,0,30,Thüringen
8011029,8011029,6,12,22,15,90,Thüringen
8011029,8011335,3,6,25,15,90,Thüringen
8011054,8000090,10,10,243,90,1140,Thüringen
8011054,8011054,15,18,155,60,1170,Thüringen
8011054,8013159,6,7,64,30,180,Thüringen
8011055,8010007,13,28,54,0,510,Thüringen
8011055,8010274,17,30,77,30,690,Thüringen
8011055,8011055,26,58,59,0,690,Thüringen
8011057,8010315,4,9,70,0,480,Thüringen
8011057,8011057,5,18,50,0,540,Thüringen
8011057,8012367,3,9,27,0,120,Thüringen
8011058,8011058,25,41,215,60,2490,Thüringen
8011058,8011958,8,20,80,0,450,Thüringen
8011058,8011985,2,7,17,0,60,Thüringen
8011058,8012811,23,27,284,150,2430,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,34,0,120,Thüringen
8011065,8011472,3,8,26,0,120,Thüringen
8011065,8012852,3,7,43,0,120,Thüringen
8011066,8011066,13,20,42,30,150,Thüringen
8011066,8011067,6,10,36,45,90,Thüringen
8011066,8012401,8,10,42,30,120,Thüringen
8011067,8011066,8,10,66,60,180,Thüringen
8011067,8011067,13,20,42,45,150,Thüringen
8011067,8011869,5,10,27,15,60,Thüringen
8011074,8010126,6,6,85,45,270,Thüringen
8011074,8010196,2,12,115,0,1230,Thüringen
8011074,8011074,23,49,88,0,1260,Thüringen
8011074,8011312,8,13,113,30,420,Thüringen
8011074,8011619,9,18,58,15,600,Thüringen
8011085,8010145,14,28,52,15,570,Thüringen
8011085,8011085,31,56,96,30,840,Thüringen
8011085,8012502,12,20,188,105,870,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,3,7,21,0,90,Thüringen
8011106,8011106,9,14,30,30,90,Thüringen
8011106,8011449,1,7,4,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,5,14,34,0,240,Thüringen
8011139,8013191,3,7,34,0,150,Thüringen
8011139,8013383,2,7,34,0,210,Thüringen
8011172,8011172,19,21,203,90,930,Thüringen
8011172,8012492,9,9,213,120,900,Thüringen
8011172,8013004,11,12,228,90,780,Thüringen
8011178,8010203,6,6,230,150,600,Thüringen
8011178,8011178,12,12,170,90,600,Thüringen
8011178,8013315,6,6,140,90,270,Thüringen
8011183,8011183,3,19,32,0,510,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,2,9,60,0,510,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,14,30,29,0,120,Thüringen
8011208,8011925,8,15,36,60,120,Thüringen
8011208,8013036,3,15,14,0,120,Thüringen
8011219,8011219,12,12,130,60,540,Thüringen
8011219,8011849,6,6,140,90,270,Thüringen
8011219,8013315,4,6,135,75,540,Thüringen
8011265,8010375,9,17,44,30,360,Thüringen
8011265,8011265,13,34,56,0,600,Thüringen
8011265,8011934,9,17,64,30,570,Thüringen
8011267,8010307,7,7,484,360,1830,Thüringen
8011267,8011267,20,28,184,60,1890,Thüringen
8011267,8012000,11,15,114,30,420,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,10,13,67,60,300,Thüringen
8011312,8011074,4,11,71,0,630,Thüringen
8011312,8011312,21,49,89,0,1200,Thüringen
8011312,8013297,9,25,107,0,1200,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,25,0,150,Thüringen
8011335,8011029,4,6,15,30,30,Thüringen
8011335,8011335,18,25,52,30,300,Thüringen
8011335,8012993,2,13,18,0,210,Thüringen
8011336,8010081,6,8,150,45,960,Thüringen
8011336,8011336,10,16,116,30,960,Thüringen
8011336,8011489,5,8,101,45,600,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,14,19,159,90,840,Thüringen
8011378,8012787,8,9,133,90,390,Thüringen
8011378,8013077,8,8,225,135,870,Thüringen
8011397,8010137,8,8,180,60,660,Thüringen
8011397,8011397,16,16,139,60,660,Thüringen
8011397,8011603,8,8,109,75,330,Thüringen
8011406,8011406,27,40,213,75,2490,Thüringen
8011406,8012663,19,20,328,180,2490,Thüringen
8011406,8013474,8,20,104,0,600,Thüringen
8011449,8010020,2,7,21,0,90,Thüringen
8011449,8011106,5,7,34,30,60,Thüringen
8011449,8011449,5,14,11,0,30,Thüringen
8011453,8011453,6,15,32,0,120,Thüringen
8011453,8012333,3,7,43,0,120,Thüringen
8011453,8012984,3,8,26,0,120,Thüringen
8011468,8010105,1,8,22,0,180,Thüringen
8011468,8011468,7,16,58,0,330,Thüringen
8011472,8011065,3,7,43,0,150,Thüringen
8011472,8011472,8,15,42,30,180,Thüringen
8011472,8011822,5,16,21,0,120,Thüringen
8011476,8011476,15,39,27,0,600,Thüringen
8011476,8011624,0,19,0,0,0,Thüringen
8011476,8011932,2,20,32,0,570,Thüringen
8011480,8006172,6,16,58,0,360,Thüringen
8011480,8011480,11,31,58,0,450,Thüringen
8011480,8013333,5,15,66,0,390,Thüringen
8011489,8010198,7,8,116,60,570,Thüringen
8011489,8011336,6,8,139,30,930,Thüringen
8011489,8011489,10,16,126,30,900,Thüringen
8011500,8011500,13,21,149,30,1350,Thüringen
8011500,8013061,4,11,226,0,1320,Thüringen
8011502,8010242,34,55,70,30,630,Thüringen
8011502,8011502,64,106,73,30,660,Thüringen
8011502,8013192,12,18,70,30,270,Thüringen
8011503,8010102,4,13,51,0,300,Thüringen
8011503,8010198,5,14,73,0,900,Thüringen
8011503,8011503,9,27,68,0,900,Thüringen
8011512,8011512,17,30,34,30,150,Thüringen
8011512,8012452,7,15,36,0,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,13,35,54,0,480,Thüringen
8011519,8012312,4,17,42,0,450,Thüringen
8011519,8012533,9,18,62,15,480,Thüringen
8011520,8011520,11,18,215,60,1440,Thüringen
8011520,8011852,7,9,393,120,1440,Thüringen
8011520,8012207,4,5,60,60,120,Thüringen
8011520,8084070,0,4,0,0,0,Thüringen
8011567,8010264,3,8,11,0,30,Thüringen
8011567,8011567,8,17,23,0,120,Thüringen
8011567,8012160,5,9,27,30,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,24,30,30,Thüringen
8011594,8011594,6,10,30,30,60,Thüringen
8011594,8011700,2,5,12,0,30,Thüringen
8011602,8010055,6,8,176,75,570,Thüringen
8011602,8011602,9,17,175,30,1020,Thüringen
8011602,8013004,3,9,137,0,1020,Thüringen
8011603,8010391,7,8,131,60,360,Thüringen
8011603,8011397,6,8,158,75,660,Thüringen
8011603,8011603,13,16,133,60,630,Thüringen
8011619,8010126,7,13,62,30,570,Thüringen
8011619,8011074,9,20,86,0,420,Thüringen
8011619,8011619,17,38,73,0,600,Thüringen
8011623,8010126,15,25,137,60,690,Thüringen
8011623,8010365,8,15,64,60,210,Thüringen
8011623,8011623,32,44,108,30,660,Thüringen
8011623,8013334,3,7,60,0,240,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,11,20,60,45,600,Thüringen
8011624,8011624,11,39,32,0,600,Thüringen
8011624,8012317,1,17,2,0,30,Thüringen
8011629,8004589,1,8,15,0,120,Thüringen
8011629,8011629,8,16,45,15,120,Thüringen
8011629,8013548,7,8,75,90,120,Thüringen
8011643,8010329,0,5,-12,0,0,Thüringen
8011643,8011643,0,10,0,0,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,5,10,690,210,3720,Thüringen
8011657,8011657,15,20,489,195,3750,Thüringen
8011657,8011860,10,10,246,180,660,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,13,0,30,Thüringen
8011678,8011678,4,15,14,0,120,Thüringen
8011687,8010020,3,9,107,0,870,Thüringen
8011687,8010081,1,9,63,0,570,Thüringen
8011687,8011687,3,18,72,0,900,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,2,5,12,0,30,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,5,21,9,0,60,Thüringen
8011700,8013244,2,5,24,0,60,Thüringen
8011746,8010020,1,2,75,75,150,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,10,21,50,0,630,Thüringen
8011746,8012919,2,9,10,0,60,Thüringen
8011746,8012961,3,8,86,0,630,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,0,10,0,0,0,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,1,14,43,0,600,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,7,81,0,570,Thüringen
8011759,8010328,9,17,175,30,1380,Thüringen
8011759,8011759,16,34,144,0,1380,Thüringen
8011759,8013061,8,17,125,0,1260,Thüringen
8011762,8011762,10,24,20,0,90,Thüringen
8011762,8012332,1,11,8,0,90,Thüringen
8011762,8012443,8,10,27,30,60,Thüringen
8011791,8011304,1,7,69,0,480,Thüringen
8011791,8011791,1,14,39,0,540,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,34,36,81,60,240,Thüringen
8011792,8011792,54,70,51,30,210,Thüringen
8011792,8013074,20,34,60,60,180,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,30,30,60,Thüringen
8011821,8011821,4,8,19,15,60,Thüringen
8011821,8013452,1,4,8,0,30,Thüringen
8011822,8011472,7,16,98,0,990,Thüringen
8011822,8011822,12,32,63,0,990,Thüringen
8011822,8013184,5,16,22,0,120,Thüringen
8011834,8010203,9,9,223,90,900,Thüringen
8011834,8011834,16,17,189,90,900,Thüringen
8011834,8012492,7,8,158,60,540,Thüringen
8011849,8000090,6,6,210,180,420,Thüringen
8011849,8010203,21,26,138,60,870,Thüringen
8011849,8011054,1,1,750,750,750,Thüringen
8011849,8011219,6,6,135,60,480,Thüringen
8011849,8011849,28,52,133,30,1230,Thüringen
8011849,8013159,6,10,141,30,1170,Thüringen
8011852,8010061,9,10,369,90,1470,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,9,27,0,120,Thüringen
8011852,8011852,19,34,170,30,1470,Thüringen
8011852,8012440,5,6,75,45,270,Thüringen
8011852,8084070,5,8,214,60,1260,Thüringen
8011860,8010256,10,10,318,165,1200,Thüringen
8011860,8011657,5,10,717,210,3810,Thüringen
8011860,8011860,17,20,483,150,3840,Thüringen
8011869,8011067,7,10,42,45,120,Thüringen
8011869,8011869,13,20,40,60,120,Thüringen
8011869,8012180,6,10,45,60,120,Thüringen
8011871,8011871,12,32,80,0,930,Thüringen
8011871,8012756,9,16,88,30,600,Thüringen
8011871,8013184,6,16,86,0,930,Thüringen
8011891,8010329,2,5,12,0,30,Thüringen
8011891,8011891,4,10,21,0,60,Thüringen
8011891,8012500,3,5,30,30,60,Thüringen
8011895,8011895,10,17,104,30,420,Thüringen
8011895,8012252,5,6,170,150,390,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,20,0,60,Thüringen
8011895,8013251,1,1,510,510,510,Thüringen
8011910,8011910,14,20,38,30,150,Thüringen
8011910,8012180,6,10,42,60,120,Thüringen
8011910,8012524,7,10,42,45,120,Thüringen
8011915,8011915,32,41,155,60,960,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,11,19,55,30,330,Thüringen
8011915,8013192,17,20,267,120,960,Thüringen
8011925,8011208,4,15,16,0,120,Thüringen
8011925,8011925,10,30,24,0,120,Thüringen
8011925,8013009,8,15,36,60,120,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,5,19,14,0,60,Thüringen
8011932,8011932,7,39,20,0,540,Thüringen
8011932,8011935,8,20,39,0,540,Thüringen
8011934,8010021,10,17,65,30,540,Thüringen
8011934,8011265,8,17,48,0,360,Thüringen
8011934,8011934,16,34,56,0,540,Thüringen
8011935,8011931,3,4,22,30,30,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,8,39,24,0,540,Thüringen
8011958,8011058,19,20,372,225,2490,Thüringen
8011958,8011958,28,40,226,75,2490,Thüringen
8011958,8012663,9,20,86,0,450,Thüringen
8011985,8010264,19,27,278,120,2460,Thüringen
8011985,8010307,7,14,103,15,360,Thüringen
8011985,8011058,2,8,206,0,1620,Thüringen
8011985,8011985,46,82,180,30,2430,Thüringen
8011985,8012811,11,26,48,0,480,Thüringen
8011985,8013474,7,7,330,330,750,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,6,15,15,30,Thüringen
8012000,8010288,2,6,195,0,870,Thüringen
8012000,8010307,1,1,780,780,780,Thüringen
8012000,8011267,5,13,228,0,1830,Thüringen
8012000,8012000,23,43,220,30,1890,Thüringen
8012000,8013171,6,9,173,90,420,Thüringen
8012007,8010328,2,7,9,0,30,Thüringen
8012007,8012007,3,14,47,0,600,Thüringen
8012007,8012064,1,7,86,0,600,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,0,0,0,Thüringen
8012064,8011754,1,7,86,0,600,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,1,14,43,0,600,Thüringen
8012075,8012075,8,14,28,30,90,Thüringen
8012075,8012107,2,6,15,0,60,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,60,60,120,Thüringen
8012088,8012088,5,18,10,0,60,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,4,7,21,30,60,Thüringen
8012088,8013129,3,9,20,0,60,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,45,45,90,Thüringen
8012107,8012107,8,12,40,45,120,Thüringen
8012107,8012657,3,6,25,15,60,Thüringen
8012159,8012159,6,17,16,0,60,Thüringen
8012159,8012160,2,8,8,0,30,Thüringen
8012159,8012658,4,9,30,0,90,Thüringen
8012160,8011567,2,8,8,0,30,Thüringen
8012160,8012159,3,9,17,0,60,Thüringen
8012160,8012160,4,17,11,0,60,Thüringen
8012171,8012171,18,30,42,30,150,Thüringen
8012171,8012527,13,15,80,60,210,Thüringen
8012171,8013034,6,15,34,0,120,Thüringen
8012180,8011869,7,10,48,60,120,Thüringen
8012180,8011910,6,10,63,75,180,Thüringen
8012180,8012180,13,20,52,60,150,Thüringen
8012207,8010328,8,17,113,0,1260,Thüringen
8012207,8011520,6,6,150,120,330,Thüringen
8012207,8012207,25,34,176,60,1350,Thüringen
8012207,8084070,8,11,286,60,1350,Thüringen
8012213,8010170,6,7,39,30,90,Thüringen
8012213,8012213,8,13,25,30,90,Thüringen
8012213,8012225,3,6,25,15,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,7,21,30,60,Thüringen
8012225,8012225,6,13,21,0,60,Thüringen
8012225,8013360,2,6,15,0,60,Thüringen
8012252,8011895,2,6,10,0,30,Thüringen
8012252,8012252,8,16,71,15,360,Thüringen
8012252,8012927,2,3,40,30,90,Thüringen
8012252,8013254,4,7,116,60,330,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,14,0,180,Thüringen
8012312,8011519,8,18,50,0,420,Thüringen
8012312,8012312,8,35,30,0,300,Thüringen
8012314,8010007,13,17,115,60,960,Thüringen
8012314,8012314,28,34,105,60,960,Thüringen
8012314,8012504,15,17,99,60,360,Thüringen
8012317,8010274,12,17,39,30,90,Thüringen
8012317,8011624,10,18,32,30,120,Thüringen
8012317,8012317,18,35,24,30,120,Thüringen
8012320,8010118,12,18,107,60,480,Thüringen
8012320,8012320,25,37,144,90,1290,Thüringen
8012320,8012826,13,19,210,120,1320,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,25,30,90,Thüringen
8012332,8012332,8,24,16,0,90,Thüringen
8012332,8012541,1,11,5,0,60,Thüringen
8012333,8011453,4,8,30,15,120,Thüringen
8012333,8012333,7,15,40,0,120,Thüringen
8012333,8012334,3,7,43,0,120,Thüringen
8012334,8012333,4,8,38,30,120,Thüringen
8012334,8012334,8,15,44,30,150,Thüringen
8012334,8013011,4,7,60,60,180,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,3,9,77,0,540,Thüringen
8012367,8012367,6,18,52,0,510,Thüringen
8012367,8012498,3,9,23,0,90,Thüringen
8012401,8011066,3,10,15,0,60,Thüringen
8012401,8012401,7,20,24,0,150,Thüringen
