from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012965,15,21,126,30,900,Thüringen
8010118,8087061,4,10,45,0,180,Thüringen
8010124,8010061,4,7,73,60,210,Thüringen
8010124,8010124,8,12,115,75,600,Thüringen
8010124,8012440,3,5,168,120,600,Thüringen
8010126,8010126,96,120,146,60,1050,Thüringen
8010126,8010242,8,8,146,135,270,Thüringen
8010126,8010301,16,17,141,90,480,Thüringen
8010126,8011074,4,6,240,300,930,Thüringen
8010126,8011619,17,17,302,210,1050,Thüringen
8010126,8011623,35,43,145,60,900,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,27,36,67,60,270,Thüringen
8010137,8010274,8,17,37,0,180,Thüringen
8010137,8010391,7,8,98,75,270,Thüringen
8010137,8011397,7,10,63,60,180,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,5,7,73,30,300,Thüringen
8010142,8010142,48,74,54,30,390,Thüringen
8010142,8010230,12,18,72,30,360,Thüringen
8010142,8010345,6,12,25,15,150,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,4,11,46,0,330,Thüringen
8010142,8013172,5,19,14,0,150,Thüringen
8010142,8013179,3,15,8,0,60,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,18,29,183,60,1380,Thüringen
8010145,8010145,32,57,124,30,1410,Thüringen
8010145,8011085,15,29,114,90,480,Thüringen
8010170,8010170,14,20,117,60,480,Thüringen
8010170,8012000,8,10,60,30,210,Thüringen
8010170,8012213,6,10,162,60,480,Thüringen
8010196,8010196,24,29,210,120,1080,Thüringen
8010196,8011074,13,16,126,90,870,Thüringen
8010196,8011312,9,13,282,150,930,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,13,39,29,0,270,Thüringen
8010198,8011489,5,9,37,30,180,Thüringen
8010198,8011503,7,19,24,0,210,Thüringen
8010198,8013221,0,9,-3,0,0,Thüringen
8010203,8010048,5,8,60,30,180,Thüringen
8010203,8010055,6,6,310,60,1560,Thüringen
8010203,8010203,62,70,147,90,1560,Thüringen
8010203,8010235,6,7,64,60,180,Thüringen
8010203,8011172,2,3,60,60,120,Thüringen
8010203,8011178,8,10,126,120,300,Thüringen
8010203,8011834,6,11,117,30,540,Thüringen
8010203,8011849,24,28,196,135,780,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,115,60,540,Thüringen
8010203,8013004,4,5,138,120,360,Thüringen
8010230,8010142,7,15,42,0,270,Thüringen
8010230,8010230,10,17,64,30,360,Thüringen
8010230,8012770,3,10,18,0,90,Thüringen
8010230,8013172,4,22,34,0,480,Thüringen
8010230,8013215,8,18,23,0,180,Thüringen
8010235,8010020,11,15,54,60,180,Thüringen
8010235,8010203,8,9,133,90,270,Thüringen
8010235,8010235,36,54,72,60,480,Thüringen
8010235,8011029,4,8,49,15,150,Thüringen
8010235,8011335,6,7,51,60,120,Thüringen
8010235,8011746,2,3,180,60,480,Thüringen
8010235,8012961,4,9,53,0,150,Thüringen
8010235,8012993,2,4,255,120,780,Thüringen
8010242,8010007,27,27,114,90,330,Thüringen
8010242,8010020,10,10,111,90,210,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,69,30,240,Thüringen
8010242,8010242,118,197,70,30,720,Thüringen
8010242,8011502,32,55,87,30,690,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,24,38,51,30,300,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,16,23,93,60,300,Thüringen
8010256,8010032,6,8,128,90,300,Thüringen
8010256,8010256,22,37,113,30,1560,Thüringen
8010256,8010385,10,24,36,0,510,Thüringen
8010256,8011860,5,14,124,0,1530,Thüringen
8010256,8012516,6,17,19,0,60,Thüringen
8010256,8013291,7,18,32,0,270,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,56,106,60,900,Thüringen
8010264,8011567,6,9,77,90,210,Thüringen
8010264,8011985,14,28,102,15,600,Thüringen
8010264,8013398,16,21,101,30,870,Thüringen
8010274,8010007,3,8,38,0,120,Thüringen
8010274,8010137,16,18,93,60,300,Thüringen
8010274,8010274,52,87,60,30,330,Thüringen
8010274,8010391,6,6,120,75,270,Thüringen
8010274,8011055,16,35,21,0,120,Thüringen
8010274,8011624,1,1,240,240,240,Thüringen
8010274,8012317,7,19,35,0,180,Thüringen
8010288,8005692,9,17,143,30,810,Thüringen
8010288,8010288,20,32,253,45,1950,Thüringen
8010288,8012000,6,8,139,30,750,Thüringen
8010288,8013171,7,9,480,30,1950,Thüringen
8010301,8010126,12,19,58,30,300,Thüringen
8010301,8010301,28,36,103,60,480,Thüringen
8010301,8012509,9,9,190,180,480,Thüringen
8010301,8012889,8,8,68,60,150,Thüringen
8010305,8010014,6,19,38,0,240,Thüringen
8010305,8010305,14,37,36,0,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,39,0,240,Thüringen
8010305,8012998,3,8,26,0,150,Thüringen
8010307,8010307,45,72,163,30,2010,Thüringen
8010307,8011267,7,9,300,210,840,Thüringen
8010307,8011985,9,15,332,60,2040,Thüringen
8010307,8013164,10,21,94,0,630,Thüringen
8010315,8010315,25,34,128,60,600,Thüringen
8010315,8011057,17,18,135,75,600,Thüringen
8010315,8012881,10,17,122,30,510,Thüringen
8010328,8010328,24,38,77,60,540,Thüringen
8010328,8011759,9,26,55,0,270,Thüringen
8010328,8012007,2,10,9,0,60,Thüringen
8010328,8012207,13,18,93,60,540,Thüringen
8010329,8010329,8,20,30,0,210,Thüringen
8010329,8010385,1,7,-4,0,30,Thüringen
8010329,8011643,1,10,3,0,30,Thüringen
8010329,8011700,2,5,18,0,60,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,7,20,18,0,120,Thüringen
8010342,8011594,2,5,36,0,120,Thüringen
8010342,8011700,2,5,18,0,60,Thüringen
8010342,8012769,2,16,6,0,60,Thüringen
8010345,8010142,10,12,138,120,420,Thüringen
8010345,8010345,31,47,75,30,360,Thüringen
8010345,8010391,11,27,36,0,330,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,85,60,270,Thüringen
8010350,8010350,11,30,25,0,120,Thüringen
8010350,8012756,3,15,6,0,30,Thüringen
8010350,8013179,8,15,34,30,150,Thüringen
8010352,8010352,33,37,233,210,1020,Thüringen
8010352,8012472,15,18,247,150,870,Thüringen
8010352,8012493,16,19,240,240,750,Thüringen
8010354,8010354,15,20,134,60,780,Thüringen
8010354,8013360,8,10,117,75,390,Thüringen
8010354,8013452,6,10,150,30,720,Thüringen
8010365,8010126,1,1,510,510,510,Thüringen
8010365,8010365,53,57,219,120,960,Thüringen
8010365,8011623,13,16,266,210,990,Thüringen
8010365,8012493,17,18,205,120,900,Thüringen
8010365,8013251,5,11,68,0,360,Thüringen
8010365,8013334,9,11,213,210,750,Thüringen
8010375,8010375,18,37,93,0,750,Thüringen
8010375,8011265,6,18,118,0,750,Thüringen
8010375,8012498,6,17,124,0,660,Thüringen
8010375,8012929,9,19,122,0,720,Thüringen
8010385,8010055,7,15,80,0,600,Thüringen
8010385,8010256,9,23,113,0,1560,Thüringen
8010385,8010329,4,8,38,15,120,Thüringen
8010385,8010385,41,86,68,0,1560,Thüringen
8010385,8012033,2,8,8,0,30,Thüringen
8010385,8012512,8,11,55,30,240,Thüringen
8010385,8013291,10,21,56,0,300,Thüringen
8010387,8010387,5,21,29,0,300,Thüringen
8010387,8011144,6,10,75,30,300,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,3,8,26,0,120,Thüringen
8010391,8010274,3,6,35,15,150,Thüringen
8010391,8010345,22,28,96,60,360,Thüringen
8010391,8010391,31,54,59,30,330,Thüringen
8010391,8011603,4,10,54,0,210,Thüringen
8010391,8013383,9,18,22,15,90,Thüringen
8011028,8011028,25,35,123,60,600,Thüringen
8011028,8012881,14,18,113,60,600,Thüringen
8011028,8013037,12,17,131,60,540,Thüringen
8011029,8010235,4,8,38,30,120,Thüringen
8011029,8011029,8,16,41,15,150,Thüringen
8011029,8011335,4,7,43,30,90,Thüringen
8011029,8012993,0,1,0,0,0,Thüringen
8011054,8000090,11,12,112,75,330,Thüringen
8011054,8011054,20,24,84,60,390,Thüringen
8011054,8013159,7,10,66,30,390,Thüringen
8011055,8010007,14,38,20,0,150,Thüringen
8011055,8010274,24,36,83,60,330,Thüringen
8011055,8011055,41,78,47,30,330,Thüringen
8011055,8011935,4,4,45,30,90,Thüringen
8011057,8010315,10,17,118,30,600,Thüringen
8011057,8011057,23,35,127,60,660,Thüringen
8011057,8012367,16,18,140,60,600,Thüringen
8011058,8011058,27,42,103,30,930,Thüringen
8011058,8011958,11,21,86,30,540,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,26,29,97,30,900,Thüringen
8011065,8011065,6,18,22,0,150,Thüringen
8011065,8011472,3,9,20,0,60,Thüringen
8011065,8012852,5,9,40,30,180,Thüringen
8011066,8011066,11,35,22,0,210,Thüringen
8011066,8011067,5,18,13,0,60,Thüringen
8011066,8012401,5,17,28,0,210,Thüringen
8011067,8011066,11,17,51,30,240,Thüringen
8011067,8011067,14,35,27,0,210,Thüringen
8011067,8011869,3,18,8,0,60,Thüringen
8011074,8010126,7,7,231,120,960,Thüringen
8011074,8010196,9,13,275,180,1110,Thüringen
8011074,8011074,43,54,177,90,1110,Thüringen
8011074,8011312,9,12,180,75,1050,Thüringen
8011074,8011619,15,21,117,60,480,Thüringen
8011074,8013297,1,1,270,270,270,Thüringen
8011085,8010145,19,29,111,30,570,Thüringen
8011085,8011085,40,58,113,30,600,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,135,120,360,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,39,45,120,Thüringen
8011106,8011106,13,19,39,30,120,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,16,35,57,0,570,Thüringen
8011139,8013191,8,18,18,0,60,Thüringen
8011139,8013383,9,17,94,30,600,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,34,0,300,Thüringen
8011144,8012465,4,10,63,0,300,Thüringen
8011172,8011172,24,28,100,60,480,Thüringen
8011172,8012492,12,12,110,75,240,Thüringen
8011172,8013004,14,16,126,90,480,Thüringen
8011178,8010203,7,11,74,60,240,Thüringen
8011178,8011178,17,21,100,60,330,Thüringen
8011178,8013315,9,10,132,105,330,Thüringen
8011183,8011183,3,21,14,0,180,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,1,9,20,0,180,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,24,34,55,30,570,Thüringen
8011208,8011925,8,17,35,0,120,Thüringen
8011208,8013036,8,17,55,0,540,Thüringen
8011219,8011219,13,21,73,30,300,Thüringen
8011219,8011849,9,10,114,105,240,Thüringen
8011219,8013315,5,11,30,0,150,Thüringen
8011265,8010375,11,19,136,60,720,Thüringen
8011265,8011265,17,37,135,0,750,Thüringen
8011265,8011934,10,18,128,30,720,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,673,210,1980,Thüringen
8011267,8011267,25,36,272,90,1980,Thüringen
8011267,8012000,13,17,272,210,870,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,14,16,152,75,900,Thüringen
8011312,8011074,5,11,123,0,330,Thüringen
8011312,8011312,32,52,179,60,1080,Thüringen
8011312,8013297,18,25,247,90,1110,Thüringen
8011332,8012542,0,27,0,0,0,Thüringen
8011335,8010235,2,6,15,0,60,Thüringen
8011335,8011029,5,7,56,30,150,Thüringen
8011335,8011335,19,27,56,60,180,Thüringen
8011335,8012993,6,14,28,0,90,Thüringen
8011336,8010081,6,9,53,30,210,Thüringen
8011336,8011336,9,18,45,15,210,Thüringen
8011336,8011489,4,9,53,0,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,21,77,60,360,Thüringen
8011378,8012787,8,11,71,60,240,Thüringen
8011378,8013077,6,9,80,60,360,Thüringen
8011397,8010137,9,10,78,60,180,Thüringen
8011397,8011397,14,20,62,45,210,Thüringen
8011397,8011603,8,10,69,60,240,Thüringen
8011406,8011406,28,42,99,30,900,Thüringen
8011406,8012663,15,21,114,30,900,Thüringen
8011406,8013474,14,21,93,60,540,Thüringen
8011449,8010020,4,9,20,0,60,Thüringen
8011449,8011106,8,10,54,45,120,Thüringen
8011449,8011449,7,19,22,0,120,Thüringen
8011453,8011453,8,18,57,0,360,Thüringen
8011453,8012333,5,9,60,60,180,Thüringen
8011453,8012984,3,9,57,0,360,Thüringen
8011468,8010105,15,18,53,45,150,Thüringen
8011468,8011468,29,35,105,60,720,Thüringen
8011472,8011065,5,9,33,30,120,Thüringen
8011472,8011472,8,18,32,0,150,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,18,39,31,0,300,Thüringen
8011476,8011624,5,19,14,0,90,Thüringen
8011476,8011932,5,20,27,0,300,Thüringen
8011480,8006172,7,18,50,0,300,Thüringen
8011480,8011480,21,34,54,30,360,Thüringen
8011480,8013333,8,18,50,0,300,Thüringen
8011489,8010198,7,10,63,30,240,Thüringen
8011489,8011336,6,9,40,30,180,Thüringen
8011489,8011489,12,19,54,30,270,Thüringen
8011500,8011500,25,37,82,30,510,Thüringen
8011500,8013061,10,19,60,30,480,Thüringen
8011502,8010242,27,57,49,0,330,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,64,112,73,30,690,Thüringen
8011502,8013192,15,18,142,60,660,Thüringen
8011503,8010102,6,19,25,0,240,Thüringen
8011503,8010198,8,18,20,0,150,Thüringen
8011503,8011503,14,37,22,0,210,Thüringen
8011512,8011512,26,34,47,30,390,Thüringen
8011512,8012452,6,17,39,0,330,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,27,37,148,60,720,Thüringen
8011519,8012312,13,18,150,45,690,Thüringen
8011519,8012533,14,19,134,60,600,Thüringen
8011520,8011520,17,21,121,90,570,Thüringen
8011520,8011852,8,10,120,60,540,Thüringen
8011520,8084070,6,11,101,30,330,Thüringen
8011567,8010264,3,9,33,0,270,Thüringen
8011567,8011567,9,18,48,15,210,Thüringen
8011567,8012160,6,9,70,60,210,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,1,5,6,0,60,Thüringen
8011594,8011594,4,10,24,0,120,Thüringen
8011594,8011700,2,5,30,0,120,Thüringen
8011602,8010055,9,11,153,120,480,Thüringen
8011602,8011602,13,23,104,30,510,Thüringen
8011602,8013004,3,12,38,0,210,Thüringen
8011603,8010391,8,10,66,60,180,Thüringen
8011603,8011397,4,10,48,0,150,Thüringen
8011603,8011603,11,20,62,60,210,Thüringen
8011619,8010126,14,20,132,75,450,Thüringen
8011619,8011074,14,18,230,120,1020,Thüringen
8011619,8011619,26,39,170,120,1020,Thüringen
8011623,8010126,32,40,186,90,990,Thüringen
8011623,8010365,18,19,152,60,480,Thüringen
8011623,8010387,5,10,60,15,300,Thüringen
8011623,8011623,68,78,165,90,960,Thüringen
8011623,8013334,10,11,207,120,900,Thüringen
8011624,8011476,11,20,58,45,270,Thüringen
8011624,8011624,17,39,38,0,240,Thüringen
8011624,8012317,5,19,19,0,120,Thüringen
8011629,8004589,10,18,47,30,300,Thüringen
8011629,8011629,20,35,78,30,510,Thüringen
8011629,8013548,11,17,138,30,750,Thüringen
8011643,8010329,1,8,26,0,210,Thüringen
8011643,8011643,3,18,5,0,30,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,3,14,101,0,1380,Thüringen
8011657,8011657,20,29,144,30,1410,Thüringen
8011657,8011860,12,15,158,30,930,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,9,20,18,0,120,Thüringen
8011687,8010020,1,10,0,0,150,Thüringen
8011687,8010081,3,11,49,0,360,Thüringen
8011687,8011687,5,21,21,0,360,Thüringen
8011700,8010329,2,5,12,0,30,Thüringen
8011700,8010342,3,5,36,30,120,Thüringen
8011700,8011594,2,5,18,0,60,Thüringen
8011700,8011700,7,20,21,0,120,Thüringen
8011700,8013244,2,5,42,0,120,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,17,24,61,30,480,Thüringen
8011746,8012919,4,10,78,0,450,Thüringen
8011746,8012961,5,10,27,15,60,Thüringen
8011750,8011643,1,8,4,0,30,Thüringen
8011750,8011750,4,18,10,0,60,Thüringen
8011750,8012033,3,10,9,0,30,Thüringen
8011754,8011754,5,20,14,0,60,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,1,10,6,0,60,Thüringen
8011759,8010328,10,25,50,0,540,Thüringen
8011759,8011759,21,51,55,0,540,Thüringen
8011759,8013061,7,26,61,0,330,Thüringen
8011762,8011762,20,44,65,0,510,Thüringen
8011762,8012332,6,22,48,0,480,Thüringen
8011762,8012443,9,14,103,45,510,Thüringen
8011791,8011304,4,10,18,0,90,Thüringen
8011791,8011791,6,20,16,0,120,Thüringen
8011791,8012562,3,10,15,0,60,Thüringen
8011792,8010007,24,38,79,60,300,Thüringen
8011792,8011792,53,77,55,30,270,Thüringen
8011792,8013074,29,39,63,60,240,Thüringen
8011820,8011206,3,9,57,0,360,Thüringen
8011820,8011820,3,18,28,0,360,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,80,30,390,Thüringen
8011821,8011821,6,18,37,0,360,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,15,50,30,180,Thüringen
8011822,8011822,11,30,33,0,180,Thüringen
8011822,8013184,3,15,8,0,60,Thüringen
8011834,8010203,8,12,105,90,300,Thüringen
8011834,8011834,19,23,115,60,510,Thüringen
8011834,8012492,7,11,123,60,480,Thüringen
8011849,8000090,6,6,320,240,600,Thüringen
8011849,8010203,21,26,112,30,1560,Thüringen
8011849,8011054,1,1,330,330,330,Thüringen
8011849,8011219,5,11,27,0,90,Thüringen
8011849,8011849,37,58,136,60,1560,Thüringen
8011849,8013159,9,13,72,60,210,Thüringen
8011852,8010061,10,11,158,120,600,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,8,11,117,60,330,Thüringen
8011852,8011852,26,38,84,60,570,Thüringen
8011852,8012440,4,6,65,45,180,Thüringen
8011852,8084070,5,9,43,60,120,Thüringen
8011860,8010256,11,15,162,30,1020,Thüringen
8011860,8011657,7,14,126,15,1440,Thüringen
8011860,8011860,16,29,140,30,1470,Thüringen
8011869,8011067,7,16,36,0,180,Thüringen
8011869,8011869,9,34,19,0,150,Thüringen
8011869,8012180,5,18,12,0,60,Thüringen
8011871,8011871,14,30,24,0,120,Thüringen
8011871,8012756,8,15,40,60,120,Thüringen
8011871,8013184,8,15,30,30,150,Thüringen
8011891,8010329,3,5,36,30,120,Thüringen
8011891,8011891,3,10,24,0,120,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,12,20,110,30,960,Thüringen
8011895,8012252,5,6,230,105,930,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,11,57,30,240,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,35,15,0,120,Thüringen
8011910,8012180,3,16,17,0,120,Thüringen
8011910,8012524,6,18,18,0,120,Thüringen
8011915,8011915,29,43,112,60,660,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,147,30,630,Thüringen
8011915,8013192,14,22,97,60,300,Thüringen
8011925,8011208,12,17,72,60,600,Thüringen
8011925,8011925,21,34,55,60,600,Thüringen
8011925,8013009,11,17,44,60,120,Thüringen
8011932,8011476,8,19,24,0,120,Thüringen
8011932,8011932,14,39,28,0,300,Thüringen
8011932,8011935,9,20,44,0,330,Thüringen
8011934,8010021,12,18,137,60,780,Thüringen
8011934,8011265,11,19,141,60,570,Thüringen
8011934,8011934,23,37,131,60,750,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,11,0,90,Thüringen
8011935,8011935,13,47,24,0,360,Thüringen
8011958,8011058,16,21,126,60,930,Thüringen
8011958,8011958,31,42,107,30,900,Thüringen
8011958,8012663,16,21,93,30,540,Thüringen
8011985,8010264,20,28,93,45,900,Thüringen
8011985,8010307,10,15,170,30,780,Thüringen
8011985,8011058,5,8,34,30,120,Thüringen
8011985,8011985,55,86,153,30,2070,Thüringen
8011985,8012811,16,28,100,30,630,Thüringen
8011985,8013474,5,7,566,120,1890,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,191,105,510,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,17,277,30,1980,Thüringen
8012000,8012000,24,51,198,0,1950,Thüringen
8012000,8013171,7,10,294,225,840,Thüringen
8012007,8010328,6,10,27,30,120,Thüringen
8012007,8012007,8,20,18,0,90,Thüringen
8012007,8012064,3,10,9,0,30,Thüringen
8012033,8010385,1,10,3,0,30,Thüringen
8012033,8011750,3,8,15,0,60,Thüringen
8012033,8012033,4,18,7,0,30,Thüringen
8012064,8011754,3,10,12,0,60,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,4,20,10,0,60,Thüringen
8012075,8012075,0,1,0,0,0,Thüringen
8012075,8012107,6,11,82,30,450,Thüringen
8012075,8012657,4,8,124,15,510,Thüringen
8012075,8013174,0,2,0,0,0,Thüringen
8012088,8012088,14,27,69,30,480,Thüringen
8012088,8012443,2,5,120,0,480,Thüringen
8012088,8012604,5,8,49,45,180,Thüringen
8012088,8013129,8,14,86,60,480,Thüringen
8012092,8013089,4,18,12,0,60,Thüringen
8012107,8012075,12,12,250,225,780,Thüringen
8012107,8012107,18,23,196,120,900,Thüringen
8012107,8012657,7,11,98,30,450,Thüringen
8012159,8012159,6,18,32,0,180,Thüringen
8012159,8012160,1,9,7,0,60,Thüringen
8012159,8012658,5,9,53,30,180,Thüringen
8012160,8011567,1,9,3,0,30,Thüringen
8012160,8012159,5,9,57,60,180,Thüringen
8012160,8012160,6,18,30,0,180,Thüringen
8012171,8012171,22,34,52,30,480,Thüringen
8012171,8012527,16,17,99,60,420,Thüringen
8012171,8013034,7,17,21,0,90,Thüringen
8012180,8011869,5,16,26,0,120,Thüringen
8012180,8011910,6,18,12,0,60,Thüringen
8012180,8012180,11,34,19,0,120,Thüringen
8012207,8010328,11,20,78,45,330,Thüringen
8012207,8012207,26,38,89,30,570,Thüringen
8012207,8084070,12,18,110,105,600,Thüringen
8012213,8010170,8,10,66,45,240,Thüringen
8012213,8012213,12,20,122,60,690,Thüringen
8012213,8012225,7,10,216,60,930,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,54,30,240,Thüringen
8012225,8012225,11,20,130,45,930,Thüringen
8012225,8013360,6,10,204,120,900,Thüringen
8012252,8011895,3,6,75,15,240,Thüringen
8012252,8012252,9,20,93,0,900,Thüringen
8012252,8012927,1,5,12,0,60,Thüringen
8012252,8013254,4,9,137,0,900,Thüringen
8012312,8010110,6,18,57,0,420,Thüringen
8012312,8011519,13,19,115,60,600,Thüringen
8012312,8012312,19,37,82,30,600,Thüringen
8012314,8010007,13,18,52,45,240,Thüringen
8012314,8012314,23,37,58,30,300,Thüringen
8012314,8012504,10,19,76,30,300,Thüringen
8012317,8010274,13,19,33,30,120,Thüringen
8012317,8011624,11,19,46,30,180,Thüringen
8012317,8012317,22,38,34,30,180,Thüringen
8012320,8010118,14,22,125,60,960,Thüringen
8012320,8012320,27,45,99,30,930,Thüringen
8012320,8012826,12,21,94,60,330,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,80,30,510,Thüringen
8012332,8012332,18,44,68,0,510,Thüringen
8012332,8012541,5,22,65,0,570,Thüringen
8012333,8011453,7,9,70,30,330,Thüringen
8012333,8012333,12,18,68,60,300,Thüringen
8012333,8012334,6,9,57,60,180,Thüringen
8012334,8012333,7,9,67,30,300,Thüringen
8012334,8012334,9,18,58,30,300,Thüringen
8012334,8013011,6,9,60,30,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
