from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012317,8010274,10,19,39,30,180,Thüringen
8012317,8011624,8,19,58,0,360,Thüringen
8012317,8012317,16,38,45,0,360,Thüringen
8012320,8010118,19,22,194,120,1140,Thüringen
8012320,8012320,37,45,206,120,1140,Thüringen
8012320,8012826,18,21,236,120,1140,Thüringen
8012320,8012899,1,2,345,345,690,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,34,30,150,Thüringen
8012332,8012332,17,44,29,0,540,Thüringen
8012332,8012541,3,22,30,0,540,Thüringen
8012333,8011453,3,9,23,0,90,Thüringen
8012333,8012333,6,18,38,0,180,Thüringen
8012333,8012334,3,9,40,0,180,Thüringen
8012334,8012333,3,9,30,0,120,Thüringen
8012334,8012334,6,18,35,0,210,Thüringen
8012334,8013011,3,9,47,0,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,12,18,95,45,420,Thüringen
8012367,8012367,28,37,119,60,420,Thüringen
8012367,8012498,17,19,137,120,420,Thüringen
8012401,8011066,1,20,2,0,30,Thüringen
8012401,8012401,3,39,5,0,120,Thüringen
8012401,8013089,10,19,30,30,120,Thüringen
8012440,8010061,4,5,654,360,2220,Thüringen
8012440,8010124,6,7,141,30,450,Thüringen
8012440,8010312,5,6,515,525,990,Thüringen
8012440,8011852,8,8,2325,2205,3990,Thüringen
8012440,8012440,34,38,925,420,4020,Thüringen
8012440,8013202,12,12,795,510,3420,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,5,13,60,0,630,Thüringen
8012443,8012088,1,2,60,60,120,Thüringen
8012443,8012443,10,28,50,0,660,Thüringen
8012443,8012604,2,12,25,0,240,Thüringen
8012452,8011512,10,17,28,30,120,Thüringen
8012452,8012452,9,34,19,0,120,Thüringen
8012452,8087081,5,17,16,0,90,Thüringen
8012465,8010140,8,10,54,30,150,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,21,0,120,Thüringen
8012468,8012468,12,23,133,60,1560,Thüringen
8012468,8012472,6,11,44,30,240,Thüringen
8012468,8012563,9,12,215,60,1530,Thüringen
8012472,8010352,10,18,62,30,330,Thüringen
8012472,8012468,9,12,210,60,1380,Thüringen
8012472,8012472,21,36,96,60,1110,Thüringen
8012472,8012657,2,6,60,0,300,Thüringen
8012492,8011172,7,13,374,30,2160,Thüringen
8012492,8011834,9,12,390,105,2280,Thüringen
8012492,8012492,19,25,388,60,2280,Thüringen
8012493,8010352,9,18,137,15,1110,Thüringen
8012493,8010365,16,18,187,75,990,Thüringen
8012493,8012493,23,36,147,60,1110,Thüringen
8012494,8012494,23,35,323,60,3600,Thüringen
8012494,8012516,11,18,347,30,3510,Thüringen
8012494,8013333,11,17,279,60,3600,Thüringen
8012498,8010375,16,19,99,60,360,Thüringen
8012498,8012367,11,18,102,60,450,Thüringen
8012498,8012498,26,37,120,120,480,Thüringen
8012500,8011891,5,9,180,60,900,Thüringen
8012500,8012500,13,19,122,60,870,Thüringen
8012500,8013244,8,10,60,30,210,Thüringen
8012502,8011085,9,19,79,0,960,Thüringen
8012502,8012502,31,39,117,60,990,Thüringen
8012502,8012567,15,20,123,60,510,Thüringen
8012504,8012314,4,18,62,0,660,Thüringen
8012504,8012504,18,37,89,0,660,Thüringen
8012504,8013023,15,19,125,60,540,Thüringen
8012509,8010301,6,11,79,60,330,Thüringen
8012509,8012509,15,20,153,75,540,Thüringen
8012509,8012889,8,9,237,180,600,Thüringen
8012511,8012511,16,39,28,0,120,Thüringen
8012511,8012524,6,19,14,0,60,Thüringen
8012511,8013256,10,20,20,15,60,Thüringen
8012512,8010385,9,11,357,150,2160,Thüringen
8012512,8012512,18,22,361,120,2430,Thüringen
8012512,8013318,8,11,379,90,2460,Thüringen
8012516,8010256,11,18,350,75,3540,Thüringen
8012516,8012494,12,17,286,60,3600,Thüringen
8012516,8012516,19,35,303,30,3600,Thüringen
8012524,8011910,7,19,14,0,90,Thüringen
8012524,8012511,11,20,30,30,120,Thüringen
8012524,8012524,12,39,15,0,90,Thüringen
8012527,8011512,14,17,65,60,150,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,13,34,33,0,150,Thüringen
8012533,8010021,11,20,81,45,420,Thüringen
8012533,8011519,10,18,108,45,510,Thüringen
8012533,8012533,21,38,94,60,510,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,5,22,12,0,120,Thüringen
8012541,8012541,9,44,21,0,540,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,3,10,15,0,60,Thüringen
8012562,8012562,2,20,3,0,30,Thüringen
8012563,8012468,6,11,46,30,270,Thüringen
8012563,8012472,1,1,60,60,60,Thüringen
8012563,8012563,15,24,132,60,1500,Thüringen
8012563,8012657,8,12,200,45,1530,Thüringen
8012567,8011915,16,20,108,60,420,Thüringen
8012567,8012502,15,19,115,60,1020,Thüringen
8012567,8012567,32,41,112,60,1020,Thüringen
8012567,8013192,1,1,210,210,210,Thüringen
8012604,8012088,2,12,20,0,210,Thüringen
8012604,8012443,3,8,26,0,120,Thüringen
8012604,8012604,7,20,33,0,240,Thüringen
8012615,8010305,4,10,54,0,420,Thüringen
8012615,8012615,8,20,92,0,720,Thüringen
8012615,8012998,4,9,123,0,690,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,6,12,202,30,1560,Thüringen
8012657,8012472,3,6,30,30,60,Thüringen
8012657,8012563,7,12,60,60,300,Thüringen
8012657,8012657,18,36,99,15,1560,Thüringen
8012658,8012159,4,11,11,0,30,Thüringen
8012663,8011406,14,21,320,90,2070,Thüringen
8012663,8011958,14,21,180,120,900,Thüringen
8012663,8012663,27,42,242,90,2100,Thüringen
8012723,8012723,9,18,45,15,210,Thüringen
8012723,8012854,2,9,13,0,60,Thüringen
8012723,8012984,5,9,47,30,150,Thüringen
8012750,8003959,8,13,35,30,150,Thüringen
8012750,8010142,2,2,180,180,270,Thüringen
8012750,8011183,5,10,27,15,120,Thüringen
8012750,8012750,12,25,35,0,270,Thüringen
8012756,8010350,10,17,65,30,180,Thüringen
8012756,8011871,6,18,32,0,240,Thüringen
8012756,8012756,14,35,45,0,240,Thüringen
8012769,8010102,1,7,4,0,30,Thüringen
8012769,8010342,7,17,95,0,930,Thüringen
8012769,8012769,19,34,79,30,1080,Thüringen
8012769,8013221,9,10,90,45,360,Thüringen
8012770,8010230,7,9,27,30,60,Thüringen
8012770,8012770,10,19,28,30,90,Thüringen
8012770,8013329,8,10,45,60,90,Thüringen
8012787,8010142,10,12,250,165,720,Thüringen
8012787,8011378,7,11,205,150,540,Thüringen
8012787,8012787,17,23,215,90,720,Thüringen
8012811,8011058,24,29,209,30,2130,Thüringen
8012811,8011985,17,31,111,30,900,Thüringen
8012811,8012811,43,61,153,30,2160,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,19,22,166,90,1080,Thüringen
8012826,8012826,39,43,211,120,1170,Thüringen
8012826,8012899,20,21,256,150,1200,Thüringen
8012852,8011065,2,9,13,0,60,Thüringen
8012852,8012852,9,18,62,30,240,Thüringen
8012852,8012854,8,9,117,120,240,Thüringen
8012854,8012723,8,9,110,90,240,Thüringen
8012854,8012852,2,9,13,0,60,Thüringen
8012854,8012854,10,18,67,60,240,Thüringen
8012881,8010315,10,18,87,45,360,Thüringen
8012881,8011028,15,17,132,120,360,Thüringen
8012881,8012881,22,35,111,60,420,Thüringen
8012889,8010134,5,5,180,120,510,Thüringen
8012889,8010202,9,9,233,180,660,Thüringen
8012889,8010301,4,8,105,45,510,Thüringen
8012889,8012509,6,11,87,30,330,Thüringen
8012889,8012889,21,30,151,120,660,Thüringen
8012899,8012826,20,22,170,90,1080,Thüringen
8012899,8012899,40,45,217,120,1200,Thüringen
8012899,8013366,21,23,266,150,1170,Thüringen
8012919,8010020,7,10,78,30,360,Thüringen
8012919,8011746,7,10,36,45,60,Thüringen
8012919,8012919,12,20,54,30,360,Thüringen
8012927,8011895,1,4,195,0,780,Thüringen
8012927,8012252,2,3,180,30,510,Thüringen
8012927,8012927,3,7,159,0,780,Thüringen
8012929,8010375,15,18,128,75,720,Thüringen
8012929,8012929,28,37,159,60,720,Thüringen
8012929,8013245,14,19,171,120,660,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,27,15,60,Thüringen
8012961,8011746,4,9,30,0,150,Thüringen
8012961,8012961,11,19,35,30,150,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,18,21,211,180,840,Thüringen
8012965,8012965,36,43,167,120,1020,Thüringen
8012965,8013226,12,21,117,30,990,Thüringen
8012984,8011453,4,9,40,0,150,Thüringen
8012984,8012723,2,9,10,0,60,Thüringen
8012984,8012984,6,18,23,0,120,Thüringen
8012993,8010048,2,8,8,0,30,Thüringen
8012993,8010203,6,11,98,60,630,Thüringen
8012993,8010235,4,5,96,90,360,Thüringen
8012993,8011335,9,14,64,45,210,Thüringen
8012993,8012993,19,38,62,15,630,Thüringen
8012998,8010305,7,8,101,45,450,Thüringen
8012998,8012615,5,10,72,15,480,Thüringen
8012998,8012998,18,35,83,30,690,Thüringen
8012998,8013023,7,17,79,0,690,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,1059,945,2700,Thüringen
8013004,8010203,6,6,2530,2490,3450,Thüringen
8013004,8011172,9,12,392,90,2310,Thüringen
8013004,8011602,10,11,374,180,2310,Thüringen
8013004,8013004,34,39,876,240,3420,Thüringen
8013008,8004325,16,21,63,30,600,Thüringen
8013008,8013008,10,16,41,30,180,Thüringen
8013008,8013010,8,17,28,0,120,Thüringen
8013008,8013011,2,9,27,0,180,Thüringen
8013009,8011925,13,17,39,30,90,Thüringen
8013009,8013009,16,34,29,0,120,Thüringen
8013009,8013010,3,17,5,0,30,Thüringen
8013010,8013008,3,17,7,0,60,Thüringen
8013010,8013009,11,17,41,30,120,Thüringen
8013010,8013010,10,34,19,0,120,Thüringen
8013011,8012334,3,9,30,0,150,Thüringen
8013011,8013008,7,9,67,30,240,Thüringen
8013011,8013011,6,18,40,0,240,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,4,18,63,0,660,Thüringen
8013023,8012998,10,18,82,30,480,Thüringen
8013023,8013023,20,37,87,30,660,Thüringen
8013034,8012171,8,17,26,0,120,Thüringen
8013034,8013034,13,34,20,0,120,Thüringen
8013034,8013036,4,17,14,0,90,Thüringen
8013036,8011208,9,17,25,30,90,Thüringen
8013036,8013034,10,17,30,30,120,Thüringen
8013036,8013036,11,34,20,0,120,Thüringen
8013037,8011028,13,18,102,60,330,Thüringen
8013037,8013037,28,35,79,60,300,Thüringen
8013037,8013191,11,17,65,60,240,Thüringen
8013061,8011500,12,17,464,90,3600,Thüringen
8013061,8011759,16,22,577,150,3450,Thüringen
8013061,8013061,34,45,731,150,3870,Thüringen
8013074,8010242,26,39,75,60,210,Thüringen
8013074,8011792,27,38,82,90,330,Thüringen
8013074,8013074,55,77,80,60,360,Thüringen
8013077,8010345,7,10,246,240,540,Thüringen
8013077,8011378,11,11,265,120,720,Thüringen
8013077,8013077,17,21,251,150,720,Thüringen
8013089,8012092,15,19,39,30,120,Thüringen
8013089,8012401,4,20,6,0,30,Thüringen
8013089,8013089,16,39,31,0,120,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,4,13,78,0,720,Thüringen
8013129,8013129,16,27,81,60,720,Thüringen
8013138,8010003,15,20,84,105,390,Thüringen
8013138,8012731,16,21,127,60,930,Thüringen
8013138,8013138,30,41,105,60,930,Thüringen
8013150,8011895,7,10,84,60,300,Thüringen
8013150,8013150,12,20,122,60,750,Thüringen
8013150,8013396,5,10,147,30,780,Thüringen
8013159,8011054,5,13,118,0,1320,Thüringen
8013159,8011849,7,10,111,105,300,Thüringen
8013159,8013159,12,23,113,30,1290,Thüringen
8013164,8010307,14,21,143,60,900,Thüringen
8013164,8013164,28,42,203,45,2220,Thüringen
8013164,8013398,15,21,267,60,2220,Thüringen
8013171,8010288,8,10,30,30,90,Thüringen
8013171,8012000,8,9,737,420,2700,Thüringen
8013171,8013171,17,19,377,60,2700,Thüringen
8013172,8010142,12,22,90,30,480,Thüringen
8013172,8010230,12,18,128,45,450,Thüringen
8013172,8013172,26,40,110,30,480,Thüringen
8013174,8012075,8,11,68,30,300,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,17,24,144,60,1500,Thüringen
8013179,8010142,14,17,106,120,240,Thüringen
8013179,8010350,11,18,80,30,480,Thüringen
8013179,8013179,24,35,86,60,480,Thüringen
8013184,8011822,10,18,62,60,240,Thüringen
8013184,8011871,9,17,48,30,180,Thüringen
8013184,8013184,16,35,44,0,210,Thüringen
8013191,8011139,10,17,58,60,210,Thüringen
8013191,8013037,4,18,25,0,150,Thüringen
8013191,8013191,14,35,43,0,240,Thüringen
8013192,8010242,1,1,870,870,870,Thüringen
8013192,8011502,16,16,126,135,270,Thüringen
8013192,8011915,18,20,134,60,1110,Thüringen
8013192,8012541,4,8,30,15,120,Thüringen
8013192,8013192,43,58,109,60,1110,Thüringen
8013202,8012440,12,14,1318,660,4020,Thüringen
8013202,8012532,12,12,818,555,3420,Thüringen
8013202,8013202,24,26,1080,555,4020,Thüringen
8013215,8010230,14,19,161,120,660,Thüringen
8013215,8013215,29,37,156,120,660,Thüringen
8013215,8013245,16,18,152,105,720,Thüringen
8013221,8010198,10,10,108,75,390,Thüringen
8013221,8012769,3,10,138,0,1260,Thüringen
8013221,8013221,13,20,123,45,1290,Thüringen
8013226,8010118,1,1,60,60,60,Thüringen
8013226,8010242,12,21,123,30,960,Thüringen
8013226,8012965,18,22,205,135,1170,Thüringen
8013226,8013226,31,44,164,120,1170,Thüringen
8013244,8011700,9,10,45,30,150,Thüringen
8013244,8012500,5,9,173,30,870,Thüringen
8013244,8013244,15,19,117,30,900,Thüringen
8013245,8012929,16,18,150,75,750,Thüringen
8013245,8013215,14,19,167,120,660,Thüringen
8013245,8013245,30,37,162,120,780,Thüringen
8013251,8010365,7,10,132,90,630,Thüringen
8013251,8013251,12,20,124,60,840,Thüringen
8013251,8013254,5,10,162,30,840,Thüringen
8013254,8012252,5,10,156,30,840,Thüringen
8013254,8013251,4,9,40,0,240,Thüringen
8013254,8013254,9,19,111,0,840,Thüringen
8013256,8012511,5,19,14,0,90,Thüringen
8013256,8013256,5,39,6,0,90,Thüringen
8013256,8013266,4,20,6,0,30,Thüringen
8013266,8013256,4,19,6,0,30,Thüringen
8013266,8013266,7,39,6,0,60,Thüringen
8013291,8010256,11,20,214,60,2100,Thüringen
8013291,8010385,11,20,220,30,2280,Thüringen
8013291,8013291,22,40,223,30,2280,Thüringen
8013315,8011178,8,11,270,30,2160,Thüringen
8013315,8011219,5,10,459,30,2370,Thüringen
8013315,8013315,14,21,359,30,2370,Thüringen
8013318,8010055,7,11,363,90,2400,Thüringen
8013318,8012512,9,11,333,90,2220,Thüringen
8013318,8013318,17,22,371,120,2460,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,10,0,60,Thüringen
8013329,8012770,3,9,17,0,60,Thüringen
8013329,8013329,11,22,19,15,60,Thüringen
8013333,8011480,8,17,261,0,3570,Thüringen
8013333,8012494,12,18,373,90,3570,Thüringen
8013333,8013333,23,35,326,60,3600,Thüringen
8013334,8010365,5,11,232,0,1170,Thüringen
8013334,8011623,9,11,256,180,870,Thüringen
8013334,8013334,16,22,256,60,1200,Thüringen
8013360,8010354,3,9,67,0,540,Thüringen
8013360,8012225,4,10,15,0,60,Thüringen
8013360,8013360,12,19,49,30,510,Thüringen
8013366,8012899,18,22,172,120,1080,Thüringen
8013366,8013366,37,45,215,120,1170,Thüringen
8013383,8010391,9,17,49,30,240,Thüringen
8013383,8011139,6,18,33,0,180,Thüringen
8013383,8013383,22,35,45,30,210,Thüringen
8013396,8010229,4,7,90,60,420,Thüringen
8013396,8013150,7,10,144,90,570,Thüringen
8013396,8013396,10,14,111,90,450,Thüringen
8013398,8010264,18,21,300,90,2250,Thüringen
8013398,8013164,12,21,139,60,900,Thüringen
8013398,8013398,30,42,206,90,2250,Thüringen
8013452,8010354,6,10,33,30,120,Thüringen
8013452,8011821,2,9,90,0,780,Thüringen
8013452,8013452,3,16,56,0,840,Thüringen
8013474,8010019,13,21,300,90,2040,Thüringen
8013474,8011406,15,21,160,60,840,Thüringen
8013474,8011985,3,7,17,0,60,Thüringen
8013474,8013474,40,57,263,60,2490,Thüringen
8013547,8010105,12,17,154,60,660,Thüringen
8013547,8013547,25,35,130,60,660,Thüringen
8013547,8013548,11,18,102,45,510,Thüringen
8084070,8011520,6,7,266,210,750,Thüringen
8084070,8011852,7,7,1041,840,3300,Thüringen
8084070,8012207,16,16,1388,945,4020,Thüringen
8084070,8084070,29,30,1033,435,4020,Thüringen
8087081,8012452,3,17,11,0,120,Thüringen
