from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011378,8010345,1,1,1140,1140,1140,Thüringen
8011378,8011378,22,23,327,300,1140,Thüringen
8011378,8012787,11,12,218,225,480,Thüringen
8011378,8013077,8,10,345,360,780,Thüringen
8011397,8010137,8,10,261,210,840,Thüringen
8011397,8011397,19,20,176,120,840,Thüringen
8011397,8011603,9,10,81,75,210,Thüringen
8011406,8011406,36,42,231,135,1080,Thüringen
8011406,8012663,20,21,220,210,750,Thüringen
8011406,8013474,17,21,257,120,1080,Thüringen
8011449,8010020,5,9,40,60,120,Thüringen
8011449,8011106,8,10,105,90,300,Thüringen
8011449,8011449,11,19,52,30,300,Thüringen
8011453,8011453,4,18,12,0,60,Thüringen
8011453,8012333,2,9,10,0,60,Thüringen
8011453,8012984,3,9,20,0,60,Thüringen
8011468,8010105,15,18,82,60,570,Thüringen
8011468,8011468,31,35,287,60,2610,Thüringen
8011472,8011065,4,9,33,0,90,Thüringen
8011472,8011472,11,18,297,30,4740,Thüringen
8011472,8011822,3,15,324,0,4740,Thüringen
8011476,8011476,26,39,58,30,330,Thüringen
8011476,8011624,9,19,57,0,270,Thüringen
8011476,8011932,9,20,46,0,300,Thüringen
8011480,8006172,4,18,25,0,180,Thüringen
8011480,8011480,13,34,35,0,240,Thüringen
8011480,8013333,8,18,55,0,270,Thüringen
8011489,8010198,8,10,183,120,600,Thüringen
8011489,8011336,5,9,47,30,150,Thüringen
8011489,8011489,16,19,128,60,600,Thüringen
8011500,8011500,22,24,1118,1395,2250,Thüringen
8011500,8013061,11,12,1258,1560,2130,Thüringen
8011502,8010242,42,57,233,60,3180,Thüringen
8011502,8011085,1,1,240,240,240,Thüringen
8011502,8011502,89,112,203,120,3180,Thüringen
8011502,8013192,15,18,238,150,750,Thüringen
8011503,8010102,12,20,130,60,990,Thüringen
8011503,8010198,11,18,50,30,150,Thüringen
8011503,8011503,27,38,96,30,990,Thüringen
8011512,8011512,27,34,119,30,3030,Thüringen
8011512,8012452,7,17,194,0,3000,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,38,54,45,180,Thüringen
8011519,8012312,12,19,24,30,90,Thüringen
8011519,8012533,12,19,82,120,180,Thüringen
8011520,8011520,16,20,802,690,2310,Thüringen
8011520,8011852,8,9,1190,1200,2280,Thüringen
8011520,8084070,8,11,434,240,1620,Thüringen
8011567,8010264,8,9,47,60,90,Thüringen
8011567,8011567,12,18,50,60,180,Thüringen
8011567,8012160,4,9,30,0,150,Thüringen
8011594,8010342,4,7,81,60,270,Thüringen
8011594,8011594,8,13,99,90,300,Thüringen
8011594,8011700,4,6,105,105,270,Thüringen
8011602,8010055,8,11,532,60,2310,Thüringen
8011602,8011602,12,23,355,30,2310,Thüringen
8011602,8013004,5,12,170,0,1320,Thüringen
8011603,8010391,8,10,78,75,180,Thüringen
8011603,8011397,8,10,252,180,870,Thüringen
8011603,8011603,15,20,165,90,900,Thüringen
8011619,8010126,20,20,212,195,630,Thüringen
8011619,8011074,13,18,112,60,360,Thüringen
8011619,8011619,34,39,185,150,600,Thüringen
8011623,8010126,36,41,136,90,690,Thüringen
8011623,8010365,19,19,224,240,600,Thüringen
8011623,8010387,7,10,183,90,1140,Thüringen
8011623,8011623,71,80,184,120,1140,Thüringen
8011623,8013334,10,12,252,120,1020,Thüringen
8011624,8011476,14,20,92,60,390,Thüringen
8011624,8011624,23,39,73,60,360,Thüringen
8011624,8012317,9,19,55,0,240,Thüringen
8011629,8004589,11,18,65,60,270,Thüringen
8011629,8011629,30,35,266,90,2430,Thüringen
8011629,8013548,17,17,484,360,2580,Thüringen
8011643,8010329,3,10,48,0,210,Thüringen
8011643,8011643,5,18,48,0,240,Thüringen
8011643,8011750,3,8,49,0,240,Thüringen
8011657,8010032,11,14,309,150,1680,Thüringen
8011657,8011657,23,29,325,150,1710,Thüringen
8011657,8011860,13,15,284,150,1650,Thüringen
8011678,8010020,1,1,150,150,150,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,13,20,60,30,240,Thüringen
8011687,8010020,4,10,45,0,150,Thüringen
8011687,8010081,7,11,229,120,1080,Thüringen
8011687,8011687,11,21,146,30,1140,Thüringen
8011700,8010329,5,7,86,90,210,Thüringen
8011700,8010342,6,6,110,120,180,Thüringen
8011700,8011594,4,7,64,30,240,Thüringen
8011700,8011700,17,26,87,60,270,Thüringen
8011700,8013244,4,6,110,105,270,Thüringen
8011746,8010020,2,2,315,315,570,Thüringen
8011746,8010235,2,2,345,345,450,Thüringen
8011746,8011746,22,24,284,285,1290,Thüringen
8011746,8012919,9,10,348,315,1260,Thüringen
8011746,8012961,8,10,201,180,480,Thüringen
8011750,8011643,2,10,48,0,240,Thüringen
8011750,8011750,5,18,47,0,240,Thüringen
8011750,8012033,2,8,41,0,240,Thüringen
8011754,8011754,5,20,22,0,240,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,24,0,180,Thüringen
8011759,8010328,16,18,1363,1680,2610,Thüringen
8011759,8011759,32,38,1205,1170,3540,Thüringen
8011759,8013061,16,20,1084,1185,3540,Thüringen
8011762,8011762,35,44,124,90,660,Thüringen
8011762,8012332,13,22,101,60,540,Thüringen
8011762,8012443,14,14,146,120,600,Thüringen
8011791,8011304,4,10,18,0,90,Thüringen
8011791,8011791,4,20,15,0,120,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,36,38,159,120,420,Thüringen
8011792,8011792,73,77,131,90,630,Thüringen
8011792,8013074,37,39,158,120,570,Thüringen
8011820,8011206,4,9,207,0,690,Thüringen
8011820,8011820,4,18,107,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,230,30,750,Thüringen
8011821,8011821,6,18,113,0,750,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,12,15,116,60,960,Thüringen
8011822,8011822,15,30,221,30,4740,Thüringen
8011822,8013184,6,15,328,0,4710,Thüringen
8011834,8010203,8,12,278,90,1140,Thüringen
8011834,8011834,13,23,355,60,1920,Thüringen
8011834,8012492,5,11,450,0,1920,Thüringen
8011849,8000090,6,6,1050,525,3480,Thüringen
8011849,8010203,25,26,448,195,4020,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,7,11,205,30,990,Thüringen
8011849,8011849,52,58,545,240,6570,Thüringen
8011849,8013159,11,13,222,210,570,Thüringen
8011852,8010061,9,10,1137,1005,2370,Thüringen
8011852,8010124,1,1,1800,1800,1800,Thüringen
8011852,8011520,8,11,439,330,1470,Thüringen
8011852,8011852,31,37,1046,930,3630,Thüringen
8011852,8012440,6,6,1620,1890,2820,Thüringen
8011852,8084070,8,9,1300,1170,3660,Thüringen
8011860,8010256,13,15,286,120,1620,Thüringen
8011860,8011657,10,14,347,195,1740,Thüringen
8011860,8011860,23,29,297,120,1740,Thüringen
8011869,8011067,13,16,64,45,300,Thüringen
8011869,8011869,14,34,48,0,300,Thüringen
8011869,8012180,7,18,50,0,330,Thüringen
8011871,8011871,15,30,198,15,4680,Thüringen
8011871,8012756,9,15,364,30,4650,Thüringen
8011871,8013184,9,15,82,30,870,Thüringen
8011891,8010329,5,6,120,105,300,Thüringen
8011891,8011891,9,13,102,90,300,Thüringen
8011891,8012500,4,7,81,90,240,Thüringen
8011895,8011895,13,21,154,60,1200,Thüringen
8011895,8012252,3,6,65,15,210,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,8,11,128,120,330,Thüringen
8011895,8013251,1,1,1200,1200,1200,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,15,35,26,0,210,Thüringen
8011910,8012180,10,16,41,30,180,Thüringen
8011910,8012524,12,18,57,45,210,Thüringen
8011915,8011915,38,43,467,270,3810,Thüringen
8011915,8012541,1,1,570,570,570,Thüringen
8011915,8012567,16,19,313,90,1350,Thüringen
8011915,8013192,19,22,605,300,3840,Thüringen
8011925,8011208,8,17,115,0,1530,Thüringen
8011925,8011925,11,34,59,0,1500,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,12,19,32,30,90,Thüringen
8011932,8011932,20,39,38,30,300,Thüringen
8011932,8011935,13,20,66,60,300,Thüringen
8011935,8010178,17,24,75,60,300,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,90,90,150,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,18,47,43,0,300,Thüringen
8011958,8011058,20,21,250,240,780,Thüringen
8011958,8011958,39,42,244,135,1200,Thüringen
8011958,8012663,19,21,246,90,1170,Thüringen
8011985,8010264,23,28,191,120,840,Thüringen
8011985,8010307,13,15,242,210,930,Thüringen
8011985,8011058,6,8,401,30,2790,Thüringen
8011985,8011985,69,86,246,90,2790,Thüringen
8011985,8012811,21,28,188,60,1530,Thüringen
8011985,8013474,7,7,476,300,1230,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,292,180,810,Thüringen
8012000,8010288,5,6,220,255,360,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,10,17,404,30,2790,Thüringen
8012000,8012000,35,51,365,210,2820,Thüringen
8012000,8013171,8,10,414,420,990,Thüringen
8012007,8010328,5,10,18,15,60,Thüringen
8012007,8012007,7,20,22,0,240,Thüringen
8012007,8012064,3,10,33,0,240,Thüringen
8012033,8010385,2,8,30,0,210,Thüringen
8012033,8011750,3,10,51,0,270,Thüringen
8012033,8012033,5,18,47,0,270,Thüringen
8012064,8011754,3,10,36,0,240,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,4,20,18,0,240,Thüringen
8012075,8012075,18,27,103,60,780,Thüringen
8012075,8012107,4,11,16,0,60,Thüringen
8012075,8012657,2,2,105,105,150,Thüringen
8012075,8013174,12,13,185,150,780,Thüringen
8012088,8012088,25,27,172,150,540,Thüringen
8012088,8012443,4,5,126,120,300,Thüringen
8012088,8012604,8,8,244,225,510,Thüringen
8012088,8013129,14,14,227,210,540,Thüringen
8012092,8013089,8,18,28,0,120,Thüringen
8012107,8012075,12,13,171,120,780,Thüringen
8012107,8012107,15,24,109,60,780,Thüringen
8012107,8012657,4,11,16,0,60,Thüringen
8012159,8012159,8,18,33,0,180,Thüringen
8012159,8012160,6,9,37,60,60,Thüringen
8012159,8012658,3,9,37,0,180,Thüringen
8012160,8011567,8,9,47,60,60,Thüringen
8012160,8012159,3,9,27,0,150,Thüringen
8012160,8012160,8,18,30,0,120,Thüringen
8012171,8012171,22,34,122,30,3120,Thüringen
8012171,8012527,17,17,244,60,3090,Thüringen
8012171,8013034,5,17,12,0,90,Thüringen
8012180,8011869,10,16,52,30,240,Thüringen
8012180,8011910,8,18,32,0,180,Thüringen
8012180,8012180,17,34,56,30,360,Thüringen
8012207,8010328,15,20,832,735,3660,Thüringen
8012207,8012207,31,37,1066,1020,3660,Thüringen
8012207,8084070,16,17,1354,1680,2520,Thüringen
8012213,8010170,7,10,51,30,180,Thüringen
8012213,8012213,15,20,162,60,780,Thüringen
8012213,8012225,7,10,279,225,780,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,45,15,180,Thüringen
8012225,8012225,11,20,144,60,750,Thüringen
8012225,8013360,8,10,219,105,720,Thüringen
8012252,8011895,4,6,90,75,240,Thüringen
8012252,8012252,12,20,117,105,450,Thüringen
8012252,8012927,4,5,174,150,330,Thüringen
8012252,8013254,4,9,103,0,420,Thüringen
8012312,8010110,6,19,14,0,60,Thüringen
8012312,8011519,12,19,52,30,150,Thüringen
8012312,8012312,13,38,21,0,120,Thüringen
8012314,8010007,18,18,127,75,360,Thüringen
8012314,8012314,34,37,121,90,510,Thüringen
8012314,8012504,15,19,136,120,480,Thüringen
8012317,8010274,13,19,77,30,300,Thüringen
8012317,8011624,13,19,85,60,360,Thüringen
8012317,8012317,24,38,74,45,360,Thüringen
8012320,8010118,18,22,200,60,900,Thüringen
8012320,8012320,36,45,359,180,3060,Thüringen
8012320,8012826,17,21,549,270,3060,Thüringen
8012320,8012899,2,2,600,600,1050,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
