from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,6,10,108,30,510,Thüringen
8010137,8011397,5,10,48,30,180,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,5,7,471,300,1230,Thüringen
8010142,8010142,52,79,139,60,2520,Thüringen
8010142,8010230,13,21,53,30,300,Thüringen
8010142,8010345,8,12,262,30,2550,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,104,30,390,Thüringen
8010142,8013172,9,18,148,15,930,Thüringen
8010142,8013179,7,18,37,0,240,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,14,36,50,0,870,Thüringen
8010145,8010145,38,71,48,30,900,Thüringen
8010145,8011085,20,29,42,30,150,Thüringen
8010170,8010170,13,20,120,60,1320,Thüringen
8010170,8012000,6,10,21,30,60,Thüringen
8010170,8012213,6,10,198,60,1320,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,11,30,116,0,1110,Thüringen
8010196,8011074,5,17,118,0,1110,Thüringen
8010196,8011312,6,13,122,0,420,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,25,41,84,60,390,Thüringen
8010198,8011489,7,9,53,30,180,Thüringen
8010198,8011503,15,20,106,60,360,Thüringen
8010198,8013221,3,10,60,0,360,Thüringen
8010202,8010003,15,20,64,60,180,Thüringen
8010202,8010134,3,11,19,0,150,Thüringen
8010202,8010202,23,42,50,30,300,Thüringen
8010202,8012889,5,11,55,0,300,Thüringen
8010203,8010048,6,8,56,45,210,Thüringen
8010203,8010055,5,6,660,480,1950,Thüringen
8010203,8010203,45,70,265,30,2430,Thüringen
8010203,8010235,6,7,86,30,240,Thüringen
8010203,8011172,3,3,510,660,840,Thüringen
8010203,8011178,6,10,258,90,1380,Thüringen
8010203,8011834,4,11,202,0,1260,Thüringen
8010203,8011849,19,28,306,60,2400,Thüringen
8010203,8012492,1,2,690,690,1380,Thüringen
8010203,8012993,6,11,63,30,240,Thüringen
8010203,8013004,5,5,630,480,1350,Thüringen
8010230,8010142,9,18,37,15,210,Thüringen
8010230,8010230,7,9,47,30,120,Thüringen
8010230,8012770,1,10,6,0,60,Thüringen
8010230,8013172,13,22,48,30,210,Thüringen
8010230,8013215,9,11,44,30,120,Thüringen
8010235,8010020,14,15,92,60,420,Thüringen
8010235,8010203,6,9,83,60,390,Thüringen
8010235,8010235,32,54,62,30,480,Thüringen
8010235,8011029,5,8,52,30,180,Thüringen
8010235,8011335,4,7,43,30,180,Thüringen
8010235,8011746,1,3,30,0,90,Thüringen
8010235,8012961,3,9,23,0,120,Thüringen
8010235,8012993,3,4,158,90,450,Thüringen
8010242,8010007,18,29,111,30,900,Thüringen
8010242,8010020,9,10,81,90,180,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,99,60,270,Thüringen
8010242,8010242,132,201,92,30,3030,Thüringen
8010242,8011502,40,55,76,30,360,Thüringen
8010242,8011678,1,1,240,240,240,Thüringen
8010242,8013074,26,38,51,30,180,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,23,65,60,240,Thüringen
8010256,8010032,7,8,600,660,1320,Thüringen
8010256,8010256,35,37,910,600,2760,Thüringen
8010256,8010385,19,23,811,450,2760,Thüringen
8010256,8011860,8,14,422,30,2310,Thüringen
8010256,8012516,7,17,28,0,180,Thüringen
8010256,8013291,14,19,488,150,2460,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,13,17,118,60,480,Thüringen
8010274,8010007,6,8,472,135,2910,Thüringen
8010274,8010137,11,20,63,30,510,Thüringen
8010274,8010274,55,91,99,30,2880,Thüringen
8010274,8010391,6,6,315,150,1110,Thüringen
8010274,8011055,19,37,45,30,420,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,22,0,120,Thüringen
8010288,8005692,11,17,134,30,1410,Thüringen
8010288,8010288,22,32,226,60,2040,Thüringen
8010288,8012000,7,8,412,120,2010,Thüringen
8010288,8013171,7,9,147,120,390,Thüringen
8010301,8010126,15,19,73,60,240,Thüringen
8010301,8010301,29,36,82,60,330,Thüringen
8010301,8012509,5,9,70,30,270,Thüringen
8010301,8012889,8,8,49,30,120,Thüringen
8010305,8010014,3,19,5,0,30,Thüringen
8010305,8010305,7,37,6,0,60,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,15,0,60,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,35,38,120,60,570,Thüringen
8010307,8011267,8,9,117,60,360,Thüringen
8010307,8013164,17,17,178,120,480,Thüringen
8010315,8010315,12,34,48,0,300,Thüringen
8010315,8011057,12,19,58,30,240,Thüringen
8010315,8012881,5,17,44,0,300,Thüringen
8010328,8010328,33,38,518,165,2520,Thüringen
8010328,8011759,20,26,527,90,2460,Thüringen
8010328,8012007,3,10,15,0,60,Thüringen
8010328,8012207,14,18,387,150,1800,Thüringen
8010329,8010329,17,33,31,30,210,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,4,9,20,0,60,Thüringen
8010329,8011700,3,7,17,0,120,Thüringen
8010329,8011891,4,9,30,0,90,Thüringen
8010342,8010342,21,34,61,30,360,Thüringen
8010342,8011594,7,9,90,90,240,Thüringen
8010342,8011700,3,8,82,0,390,Thüringen
8010342,8012769,10,17,51,30,240,Thüringen
8010345,8010142,9,12,308,150,1350,Thüringen
8010345,8010345,35,47,193,60,2610,Thüringen
8010345,8010391,17,27,188,60,2640,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,11,87,30,420,Thüringen
8010350,8010350,15,35,64,0,540,Thüringen
8010350,8012756,4,18,15,0,150,Thüringen
8010350,8013179,9,17,99,60,510,Thüringen
8010352,8010352,26,37,85,30,930,Thüringen
8010352,8012472,15,18,138,90,840,Thüringen
8010352,8012493,11,19,66,60,240,Thüringen
8010354,8010354,12,20,138,30,1920,Thüringen
8010354,8013360,8,10,75,60,210,Thüringen
8010354,8013452,2,10,204,0,1920,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,41,58,114,60,1050,Thüringen
8010365,8011623,11,17,150,60,480,Thüringen
8010365,8012493,11,18,140,45,1050,Thüringen
8010365,8013251,5,11,55,0,270,Thüringen
8010365,8013334,4,11,63,0,210,Thüringen
8010375,8010375,13,23,39,30,150,Thüringen
8010375,8011265,5,18,22,0,120,Thüringen
8010375,8012498,5,18,12,0,60,Thüringen
8010375,8012929,8,12,45,30,120,Thüringen
8010385,8010055,15,15,1252,960,2880,Thüringen
8010385,8010256,16,24,420,75,2250,Thüringen
8010385,8010329,4,7,86,60,210,Thüringen
8010385,8010385,62,86,486,165,2790,Thüringen
8010385,8012033,6,9,113,30,450,Thüringen
8010385,8012512,10,11,761,390,2490,Thüringen
8010385,8013291,11,20,154,30,1530,Thüringen
8010387,8010387,5,21,17,0,180,Thüringen
8010387,8011144,7,10,51,30,210,Thüringen
8010387,8011623,4,11,11,0,30,Thüringen
8010391,8010137,6,10,75,45,180,Thüringen
8010391,8010274,5,6,570,105,2790,Thüringen
8010391,8010345,25,28,161,60,1320,Thüringen
8010391,8010391,38,54,154,30,2670,Thüringen
8010391,8011603,3,10,33,0,240,Thüringen
8010391,8013383,5,18,20,0,120,Thüringen
8011028,8011028,13,35,46,0,360,Thüringen
8011028,8012881,9,18,50,15,300,Thüringen
8011028,8013037,5,17,44,0,360,Thüringen
8011029,8010235,2,8,19,0,90,Thüringen
8011029,8011029,8,16,38,15,180,Thüringen
8011029,8011335,5,8,45,30,150,Thüringen
8011054,8000090,8,12,125,60,690,Thüringen
8011054,8011054,16,24,118,45,690,Thüringen
8011054,8013159,9,10,150,120,360,Thüringen
8011055,8010007,16,40,41,0,450,Thüringen
8011055,8010274,18,38,45,0,600,Thüringen
8011055,8011055,28,82,37,0,570,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,8,18,30,0,180,Thüringen
8011057,8011057,17,37,43,0,240,Thüringen
8011057,8012367,11,19,63,60,240,Thüringen
8011058,8011058,24,42,41,30,210,Thüringen
8011058,8011958,8,21,20,0,120,Thüringen
8011065,8011065,10,18,103,60,480,Thüringen
8011065,8011472,7,9,133,90,480,Thüringen
8011065,8012852,8,9,137,90,450,Thüringen
8011066,8011066,5,41,22,0,420,Thüringen
8011066,8011067,2,21,13,0,210,Thüringen
8011066,8012401,6,20,33,0,390,Thüringen
8011067,8011066,10,20,51,15,450,Thüringen
8011067,8011067,12,41,33,0,450,Thüringen
8011067,8011869,2,21,16,0,210,Thüringen
8011074,8010126,7,7,210,30,1110,Thüringen
8011074,8010196,6,13,108,0,390,Thüringen
8011074,8011074,20,54,83,0,1110,Thüringen
8011074,8011312,4,13,76,0,270,Thüringen
8011074,8011619,4,21,43,0,360,Thüringen
8011085,8010145,13,29,63,0,930,Thüringen
8011085,8011085,31,58,51,30,930,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,14,20,44,30,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,18,0,90,Thüringen
8011106,8011106,10,19,25,30,90,Thüringen
8011106,8011449,4,9,17,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,28,0,300,Thüringen
8011139,8013191,4,18,13,0,90,Thüringen
8011139,8013383,3,17,35,0,300,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,23,0,210,Thüringen
8011144,8012465,6,10,48,30,210,Thüringen
8011172,8011172,24,28,511,150,2370,Thüringen
8011172,8012492,10,12,662,300,2370,Thüringen
8011172,8013004,14,16,409,165,1350,Thüringen
8011178,8010203,5,11,207,0,1350,Thüringen
8011178,8011178,13,21,233,30,1380,Thüringen
8011178,8013315,8,10,270,105,1380,Thüringen
8011183,8011183,8,22,38,0,510,Thüringen
8011183,8012750,4,12,22,0,90,Thüringen
8011183,8013329,3,10,69,0,510,Thüringen
8011206,8011820,1,8,11,0,90,Thüringen
8011208,8011208,25,34,64,60,270,Thüringen
8011208,8011925,9,17,49,60,240,Thüringen
8011208,8013036,10,17,64,60,240,Thüringen
8011219,8011219,13,21,211,30,1410,Thüringen
8011219,8011849,9,10,261,75,1410,Thüringen
8011219,8013315,5,11,164,0,1320,Thüringen
8011265,8010375,10,19,49,30,210,Thüringen
8011265,8011265,15,37,44,0,240,Thüringen
8011265,8011934,11,18,35,30,150,Thüringen
8011267,8010170,2,2,165,165,300,Thüringen
8011267,8010307,7,7,227,210,420,Thüringen
8011267,8011267,24,36,138,60,1380,Thüringen
8011267,8012000,12,17,162,90,1350,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,7,17,125,0,1110,Thüringen
8011312,8011074,1,11,3,0,30,Thüringen
8011312,8011312,18,54,91,0,1140,Thüringen
8011312,8013297,11,26,92,0,390,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,20,15,60,Thüringen
8011335,8011029,3,8,22,0,120,Thüringen
8011335,8011335,17,29,46,30,180,Thüringen
8011335,8012993,5,15,24,0,120,Thüringen
8011336,8010081,7,9,90,30,300,Thüringen
8011336,8011336,14,19,81,30,360,Thüringen
8011336,8011489,7,10,96,45,330,Thüringen
8011378,8010345,1,1,210,210,210,Thüringen
8011378,8011378,20,23,124,90,510,Thüringen
8011378,8012787,8,12,90,45,540,Thüringen
8011378,8013077,8,10,144,120,480,Thüringen
8011397,8010137,6,10,63,45,300,Thüringen
8011397,8011397,11,20,52,30,270,Thüringen
8011397,8011603,6,10,48,30,210,Thüringen
8011406,8011406,28,42,41,30,240,Thüringen
8011406,8012663,19,21,56,30,210,Thüringen
8011406,8013474,8,21,31,0,210,Thüringen
8011449,8010020,5,9,37,30,120,Thüringen
8011449,8011106,4,10,18,0,60,Thüringen
8011449,8011449,6,19,13,0,90,Thüringen
8011453,8011453,12,18,137,90,480,Thüringen
8011453,8012333,7,9,167,150,360,Thüringen
8011453,8012984,5,9,107,60,480,Thüringen
8011468,8010105,12,18,63,30,570,Thüringen
8011468,8011468,25,35,75,30,570,Thüringen
8011472,8011065,6,9,107,90,450,Thüringen
8011472,8011472,15,18,142,120,510,Thüringen
8011472,8011822,8,17,83,0,540,Thüringen
8011476,8011476,12,39,15,0,90,Thüringen
8011476,8011624,5,19,16,0,90,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,3,18,5,0,30,Thüringen
8011480,8011480,12,34,12,0,90,Thüringen
8011480,8013333,7,18,17,0,90,Thüringen
8011489,8010198,10,10,147,75,390,Thüringen
8011489,8011336,8,9,57,30,150,Thüringen
8011489,8011489,15,19,84,60,330,Thüringen
8011500,8011500,31,37,125,60,960,Thüringen
8011500,8013061,11,19,58,60,240,Thüringen
8011502,8010242,33,57,49,30,240,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,72,112,63,30,360,Thüringen
8011502,8013192,15,18,92,45,630,Thüringen
8011503,8010102,14,20,92,60,300,Thüringen
8011503,8010198,10,18,58,30,390,Thüringen
8011503,8011503,26,38,77,60,390,Thüringen
8011512,8011512,27,34,40,30,390,Thüringen
8011512,8012452,3,17,26,0,360,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,38,59,60,240,Thüringen
8011519,8012312,9,18,38,15,180,Thüringen
8011519,8012533,14,20,60,30,240,Thüringen
8011520,8011520,19,21,214,120,1080,Thüringen
8011520,8011852,8,10,294,165,1080,Thüringen
8011520,8084070,7,11,128,30,780,Thüringen
8011594,8010342,6,10,39,30,180,Thüringen
8011594,8011594,12,19,68,60,240,Thüringen
8011594,8011700,7,9,80,90,210,Thüringen
8011602,8010055,9,11,305,150,1440,Thüringen
8011602,8011602,18,23,497,270,2370,Thüringen
8011602,8013004,8,12,638,255,2370,Thüringen
8011603,8010391,5,10,39,30,150,Thüringen
8011603,8011397,5,10,48,15,240,Thüringen
8011603,8011603,9,20,40,0,240,Thüringen
8011619,8010126,8,20,52,0,360,Thüringen
8011619,8011074,7,18,105,0,420,Thüringen
8011619,8011619,14,39,75,0,420,Thüringen
8011623,8010126,24,41,85,30,480,Thüringen
8011623,8010365,17,19,129,120,360,Thüringen
8011623,8010387,5,10,36,15,180,Thüringen
8011623,8011623,60,79,99,30,1050,Thüringen
8011623,8013334,5,11,115,0,1020,Thüringen
8011624,8011476,7,20,27,0,180,Thüringen
8011624,8011624,12,39,23,0,180,Thüringen
8011624,8012317,5,19,17,0,120,Thüringen
8011629,8004589,8,18,70,0,450,Thüringen
8011629,8011629,21,35,59,30,450,Thüringen
8011629,8013548,12,17,64,30,330,Thüringen
8011643,8010329,3,9,67,0,390,Thüringen
8011643,8011643,9,18,57,15,420,Thüringen
8011643,8011750,4,9,27,0,60,Thüringen
8011657,8010032,7,14,379,15,2250,Thüringen
8011657,8011657,22,29,850,330,3660,Thüringen
8011657,8011860,14,15,1252,900,3660,Thüringen
8011678,8010020,1,1,480,480,480,Thüringen
8011678,8010067,6,9,20,30,30,Thüringen
8011678,8011678,10,20,34,15,450,Thüringen
8011687,8010020,5,10,60,15,300,Thüringen
8011687,8010081,1,11,0,0,60,Thüringen
8011687,8011687,5,21,27,0,240,Thüringen
8011700,8010329,4,8,45,15,180,Thüringen
8011700,8010342,6,7,64,60,210,Thüringen
8011700,8011594,5,10,39,15,180,Thüringen
8011700,8011700,19,34,56,30,390,Thüringen
8011700,8013244,7,9,80,60,180,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,300,300,480,Thüringen
8011746,8011746,14,24,49,30,450,Thüringen
8011746,8012919,2,10,12,0,60,Thüringen
8011746,8012961,5,10,30,15,120,Thüringen
8011750,8011643,5,9,103,60,420,Thüringen
8011750,8011750,8,18,57,0,420,Thüringen
8011750,8012033,2,9,13,0,90,Thüringen
8011754,8011754,5,20,12,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,16,25,192,30,1800,Thüringen
8011759,8011759,36,51,365,60,2430,Thüringen
8011759,8013061,19,26,532,105,2400,Thüringen
8011762,8011762,23,44,32,30,180,Thüringen
8011762,8012332,5,22,12,0,150,Thüringen
8011762,8012443,13,14,58,30,150,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,3,20,9,0,60,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,18,38,39,0,180,Thüringen
8011792,8011792,50,77,35,30,180,Thüringen
8011792,8013074,33,39,58,60,180,Thüringen
8011820,8011206,3,8,240,0,1860,Thüringen
8011820,8011820,3,16,128,0,1860,Thüringen
8011820,8011821,1,8,15,0,120,Thüringen
8011821,8011820,7,8,259,30,1890,Thüringen
8011821,8011821,7,16,135,0,1860,Thüringen
8011821,8013452,1,8,8,0,60,Thüringen
8011822,8011472,10,18,78,45,510,Thüringen
8011822,8011822,18,35,81,60,540,Thüringen
8011822,8013184,8,17,81,0,540,Thüringen
8011834,8010203,9,12,650,240,2340,Thüringen
8011834,8011834,16,23,446,90,2340,Thüringen
8011834,8012492,6,11,221,60,1260,Thüringen
8011849,8000090,6,6,1120,915,2430,Thüringen
8011849,8010203,13,26,202,30,1770,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,11,164,30,1350,Thüringen
8011849,8011849,33,58,250,60,2400,Thüringen
8011849,8013159,4,13,60,0,600,Thüringen
8011852,8010061,10,11,295,180,1110,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,8,11,131,60,780,Thüringen
8011852,8011852,32,38,543,195,2640,Thüringen
8011852,8012440,6,6,780,780,1800,Thüringen
8011852,8084070,8,9,1323,1440,2640,Thüringen
8011860,8010256,14,15,1264,900,3840,Thüringen
8011860,8011657,8,14,409,30,2310,Thüringen
8011860,8011860,20,29,845,420,3690,Thüringen
8011869,8011067,6,19,38,0,450,Thüringen
8011869,8011869,7,40,26,0,450,Thüringen
8011869,8012180,3,21,19,0,240,Thüringen
8011871,8011871,17,35,63,0,540,Thüringen
8011871,8012756,8,17,88,0,540,Thüringen
8011871,8013184,10,18,68,30,510,Thüringen
8011891,8010329,8,9,60,30,150,Thüringen
8011891,8011891,12,18,55,45,240,Thüringen
8011891,8012500,5,9,47,60,120,Thüringen
8011895,8011895,11,21,97,30,750,Thüringen
8011895,8012252,4,6,225,165,720,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,4,11,41,0,240,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,5,41,25,0,480,Thüringen
8011910,8012180,4,19,33,0,420,Thüringen
8011910,8012524,2,21,27,0,420,Thüringen
8011915,8011915,28,43,63,30,1050,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,93,30,990,Thüringen
8011915,8013192,11,22,38,15,180,Thüringen
8011925,8011208,13,17,86,60,270,Thüringen
8011925,8011925,22,34,71,60,300,Thüringen
8011925,8013009,10,17,55,60,240,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,6,39,8,0,60,Thüringen
8011932,8011935,4,20,9,0,60,Thüringen
8011934,8010021,11,18,30,30,120,Thüringen
8011934,8011265,13,19,65,30,210,Thüringen
8011934,8011934,23,37,56,60,180,Thüringen
8011935,8010178,5,24,6,0,30,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,5,47,6,0,60,Thüringen
8011958,8011058,17,21,67,60,240,Thüringen
8011958,8011958,28,42,45,30,240,Thüringen
8011958,8012663,12,21,30,30,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,218,45,1350,Thüringen
8012000,8010288,2,6,255,0,1440,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,7,17,72,0,420,Thüringen
8012000,8012000,31,51,173,30,1980,Thüringen
8012000,8013171,8,10,123,90,360,Thüringen
8012007,8010328,1,10,6,0,60,Thüringen
8012007,8012007,5,20,14,0,60,Thüringen
8012007,8012064,4,10,21,0,60,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,4,9,100,0,450,Thüringen
8012033,8012033,6,18,58,0,450,Thüringen
8012064,8011754,4,10,21,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,4,20,10,0,60,Thüringen
8012075,8012075,15,26,65,45,270,Thüringen
8012075,8012107,5,11,27,0,90,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,9,12,118,90,300,Thüringen
8012088,8012088,19,27,51,60,180,Thüringen
8012088,8012443,3,5,36,30,90,Thüringen
8012088,8012604,6,8,86,90,180,Thüringen
8012088,8013129,10,14,60,60,120,Thüringen
8012092,8013089,3,21,13,0,210,Thüringen
8012107,8012075,10,12,102,60,270,Thüringen
8012107,8012107,15,23,70,60,300,Thüringen
8012107,8012657,5,11,22,0,60,Thüringen
8012171,8012171,18,34,43,30,300,Thüringen
8012171,8012527,15,17,83,60,390,Thüringen
8012171,8013034,5,17,32,0,300,Thüringen
8012180,8011869,5,19,36,0,420,Thüringen
8012180,8011910,5,21,17,0,210,Thüringen
8012180,8012180,10,40,29,0,420,Thüringen
8012207,8010328,18,20,708,240,2580,Thüringen
8012207,8012207,34,38,561,195,2580,Thüringen
8012207,8084070,15,18,403,150,1800,Thüringen
8012213,8010170,6,10,36,30,120,Thüringen
8012213,8012213,13,20,123,45,1350,Thüringen
8012213,8012225,6,10,219,75,1380,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,39,30,120,Thüringen
8012225,8012225,11,20,110,30,1350,Thüringen
8012225,8013360,4,10,168,0,1320,Thüringen
8012252,8011895,2,6,65,0,270,Thüringen
8012252,8012252,8,20,92,0,690,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,5,9,147,30,660,Thüringen
8012312,8010110,8,18,23,0,90,Thüringen
8012312,8011519,16,20,63,45,240,Thüringen
8012312,8012312,22,38,40,30,210,Thüringen
8012314,8010007,9,18,33,15,180,Thüringen
8012314,8012314,19,37,29,30,120,Thüringen
8012314,8012504,10,19,36,30,120,Thüringen
8012317,8010274,10,19,27,30,90,Thüringen
8012317,8011624,8,19,27,0,150,Thüringen
8012317,8012317,16,38,24,0,120,Thüringen
8012320,8010118,20,22,142,90,420,Thüringen
8012320,8012320,34,45,95,60,450,Thüringen
8012320,8012826,17,21,87,60,360,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,44,30,180,Thüringen
8012332,8012332,17,44,23,0,180,Thüringen
8012332,8012541,3,22,10,0,120,Thüringen
8012333,8011453,7,9,113,60,480,Thüringen
8012333,8012333,14,18,140,90,480,Thüringen
8012333,8012334,7,9,157,120,360,Thüringen
8012334,8012333,7,9,113,60,480,Thüringen
8012334,8012334,14,18,132,90,480,Thüringen
8012334,8013011,8,9,160,120,360,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,18,18,0,60,Thüringen
