from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8012993,5,11,16,0,90,Thüringen
8010203,8013004,1,5,12,0,60,Thüringen
8010230,8010142,7,18,28,0,210,Thüringen
8010230,8010230,8,16,54,15,330,Thüringen
8010230,8012770,0,9,0,0,0,Thüringen
8010230,8013172,2,21,29,0,360,Thüringen
8010230,8013215,9,18,53,15,360,Thüringen
8010235,8010020,11,15,138,60,510,Thüringen
8010235,8010203,7,9,267,150,810,Thüringen
8010235,8010235,40,54,142,60,900,Thüringen
8010235,8011029,5,8,124,60,570,Thüringen
8010235,8011335,5,7,107,90,270,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,9,130,60,570,Thüringen
8010235,8012993,4,4,52,45,90,Thüringen
8010242,8010007,15,27,62,30,270,Thüringen
8010242,8010020,10,10,309,240,780,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,150,120,360,Thüringen
8010242,8010242,137,195,98,60,1080,Thüringen
8010242,8011502,44,55,80,60,630,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,29,38,58,30,240,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,22,120,60,660,Thüringen
8010256,8010032,2,8,-4,0,240,Thüringen
8010256,8010256,21,37,168,30,1200,Thüringen
8010256,8010385,14,23,140,30,1230,Thüringen
8010256,8011860,6,14,92,0,750,Thüringen
8010256,8012516,6,17,26,0,240,Thüringen
8010256,8013291,8,20,159,0,990,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,31,60,51,30,510,Thüringen
8010264,8011567,5,11,25,0,150,Thüringen
8010264,8011985,13,30,51,0,480,Thüringen
8010264,8013398,13,21,47,30,330,Thüringen
8010274,8010007,3,8,22,0,120,Thüringen
8010274,8010137,4,18,18,0,150,Thüringen
8010274,8010274,37,87,27,0,210,Thüringen
8010274,8010391,5,6,50,45,120,Thüringen
8010274,8011055,16,35,21,0,90,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,16,0,60,Thüringen
8010288,8005692,9,17,196,30,1410,Thüringen
8010288,8010288,22,32,477,90,4350,Thüringen
8010288,8012000,8,8,488,165,1980,Thüringen
8010288,8013171,6,9,877,270,4350,Thüringen
8010301,8010126,16,19,112,90,330,Thüringen
8010301,8010301,31,36,187,105,1170,Thüringen
8010301,8012509,9,9,283,120,1140,Thüringen
8010301,8012889,8,8,139,45,570,Thüringen
8010305,8010014,3,18,7,0,60,Thüringen
8010305,8010305,5,35,6,0,90,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,13,0,60,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,37,72,153,30,4230,Thüringen
8010307,8011267,5,9,53,30,270,Thüringen
8010307,8011985,10,15,564,90,4230,Thüringen
8010307,8013164,11,21,47,30,450,Thüringen
8010315,8010315,10,34,22,0,120,Thüringen
8010315,8011057,7,18,30,0,120,Thüringen
8010315,8012881,3,17,14,0,120,Thüringen
8010328,8010328,32,38,309,225,1560,Thüringen
8010328,8011759,19,26,283,150,1560,Thüringen
8010328,8012007,3,10,48,0,420,Thüringen
8010328,8012207,13,18,287,210,1020,Thüringen
8010329,8010329,19,34,37,30,270,Thüringen
8010329,8010385,5,8,38,30,120,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,4,7,34,30,120,Thüringen
8010329,8011891,6,10,39,30,120,Thüringen
8010342,8010342,20,34,33,30,120,Thüringen
8010342,8011594,4,9,40,0,120,Thüringen
8010342,8011700,5,8,49,45,150,Thüringen
8010342,8012769,7,17,19,0,90,Thüringen
8010345,8010142,7,11,63,30,210,Thüringen
8010345,8010345,27,45,35,30,180,Thüringen
8010345,8010391,12,27,17,0,90,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,10,30,30,90,Thüringen
8010350,8010350,6,16,54,0,270,Thüringen
8010350,8012756,1,8,4,0,30,Thüringen
8010350,8013179,5,17,48,0,270,Thüringen
8010352,8010352,28,36,84,60,510,Thüringen
8010352,8012472,14,18,95,90,420,Thüringen
8010352,8012493,10,18,65,30,480,Thüringen
8010354,8010354,11,17,56,30,180,Thüringen
8010354,8013360,8,9,83,60,180,Thüringen
8010354,8013452,2,8,45,0,180,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,46,56,131,90,630,Thüringen
8010365,8011623,11,16,152,60,510,Thüringen
8010365,8012493,16,18,122,90,570,Thüringen
8010365,8013251,6,10,72,30,510,Thüringen
8010365,8013334,6,11,90,60,210,Thüringen
8010375,8010375,8,37,19,0,210,Thüringen
8010375,8011265,3,18,20,0,180,Thüringen
8010375,8012498,4,17,16,0,150,Thüringen
8010375,8012929,3,19,16,0,150,Thüringen
8010385,8010055,11,15,196,60,1230,Thüringen
8010385,8010256,11,24,66,0,750,Thüringen
8010385,8010329,5,7,94,30,450,Thüringen
8010385,8010385,45,86,117,30,1260,Thüringen
8010385,8012033,5,10,48,15,300,Thüringen
8010385,8012512,10,11,333,120,990,Thüringen
8010385,8013291,5,19,43,0,300,Thüringen
8010387,8010387,9,20,136,0,690,Thüringen
8010387,8011144,9,9,250,120,720,Thüringen
8010387,8011623,6,11,115,30,990,Thüringen
8010391,8010137,3,8,19,0,60,Thüringen
8010391,8010274,4,6,25,30,60,Thüringen
8010391,8010345,20,26,40,30,180,Thüringen
8010391,8010391,20,52,18,0,120,Thüringen
8010391,8011603,2,10,12,0,60,Thüringen
8010391,8013383,0,18,0,0,0,Thüringen
8011028,8011028,10,35,24,0,180,Thüringen
8011028,8012881,7,18,30,0,120,Thüringen
8011028,8013037,4,17,19,0,150,Thüringen
8011029,8010235,6,8,142,60,540,Thüringen
8011029,8011029,11,16,129,45,570,Thüringen
8011029,8011335,4,8,105,15,570,Thüringen
8011054,8000090,7,12,145,45,900,Thüringen
8011054,8011054,16,24,94,45,930,Thüringen
8011054,8013159,8,10,45,30,150,Thüringen
8011055,8010007,12,38,17,0,120,Thüringen
8011055,8010274,11,36,15,0,120,Thüringen
8011055,8011055,23,78,15,0,150,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,4,17,18,0,150,Thüringen
8011057,8011057,10,35,26,0,180,Thüringen
8011057,8012367,7,18,28,0,120,Thüringen
8011058,8011058,29,42,82,30,540,Thüringen
8011058,8011958,15,21,107,60,480,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,15,31,41,0,390,Thüringen
8011065,8011065,8,19,79,0,300,Thüringen
8011065,8011472,6,9,87,60,210,Thüringen
8011065,8012852,6,10,111,45,300,Thüringen
8011066,8011066,14,41,21,0,150,Thüringen
8011066,8011067,7,21,21,0,150,Thüringen
8011066,8012401,5,20,12,0,90,Thüringen
8011067,8011066,11,20,34,30,180,Thüringen
8011067,8011067,17,41,23,0,150,Thüringen
8011067,8011869,6,21,19,0,120,Thüringen
8011074,8010126,7,7,90,90,150,Thüringen
8011074,8010196,6,13,143,0,510,Thüringen
8011074,8011074,21,54,84,0,600,Thüringen
8011074,8011312,4,13,104,0,480,Thüringen
8011074,8011619,5,21,47,0,600,Thüringen
8011085,8010145,15,29,77,30,630,Thüringen
8011085,8011085,28,58,53,0,630,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,36,15,180,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,7,10,72,30,360,Thüringen
8011106,8011106,14,19,65,60,390,Thüringen
8011106,8011449,5,9,20,30,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,35,5,0,60,Thüringen
8011139,8013191,2,18,5,0,60,Thüringen
8011139,8013383,2,17,7,0,60,Thüringen
8011144,8010387,1,11,55,0,600,Thüringen
8011144,8011144,9,20,141,0,720,Thüringen
8011144,8012465,7,9,247,120,720,Thüringen
8011172,8011172,23,28,167,60,900,Thüringen
8011172,8012492,12,12,278,135,900,Thüringen
8011172,8013004,13,16,99,60,420,Thüringen
8011178,8010203,9,11,139,120,480,Thüringen
8011178,8011178,17,21,124,60,540,Thüringen
8011178,8013315,6,10,102,30,510,Thüringen
8011183,8011183,3,20,46,0,810,Thüringen
8011183,8012750,2,11,11,0,60,Thüringen
8011183,8013329,1,9,90,0,810,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,13,34,30,0,150,Thüringen
8011208,8011925,7,17,30,0,120,Thüringen
8011208,8013036,5,17,28,0,120,Thüringen
8011219,8011219,14,21,103,30,480,Thüringen
8011219,8011849,6,10,93,30,510,Thüringen
8011219,8013315,7,11,109,30,480,Thüringen
8011265,8010375,6,19,14,0,120,Thüringen
8011265,8011265,10,37,23,0,180,Thüringen
8011265,8011934,5,18,25,0,180,Thüringen
8011267,8010170,1,1,30,30,30,Thüringen
8011267,8010307,7,7,1127,360,4200,Thüringen
8011267,8011267,24,33,291,30,4290,Thüringen
8011267,8012000,14,16,98,45,270,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,6,17,90,0,660,Thüringen
8011312,8011074,1,11,55,0,600,Thüringen
8011312,8011312,17,54,102,0,660,Thüringen
8011312,8013297,10,26,121,0,510,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,105,0,510,Thüringen
8011335,8011029,6,8,146,60,540,Thüringen
8011335,8011335,21,29,120,60,570,Thüringen
8011335,8012993,7,15,110,0,570,Thüringen
8011336,8010081,7,9,67,60,150,Thüringen
8011336,8011336,15,19,69,60,360,Thüringen
8011336,8011489,10,10,126,120,420,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,12,22,34,30,120,Thüringen
8011378,8012787,6,11,25,30,90,Thüringen
8011378,8013077,7,10,33,30,120,Thüringen
8011397,8010137,6,10,30,30,60,Thüringen
8011397,8011397,7,20,15,0,120,Thüringen
8011397,8011603,3,10,15,0,90,Thüringen
8011406,8011406,32,42,96,30,570,Thüringen
8011406,8012663,17,21,70,30,570,Thüringen
8011406,8013474,15,21,134,120,420,Thüringen
8011449,8010020,7,9,53,60,120,Thüringen
8011449,8011106,9,10,84,60,390,Thüringen
8011449,8011449,14,19,46,30,390,Thüringen
8011453,8011453,10,19,77,60,360,Thüringen
8011453,8012333,7,10,105,90,360,Thüringen
8011453,8012984,3,9,53,0,210,Thüringen
8011468,8010105,14,18,75,45,360,Thüringen
8011468,8011468,26,35,64,30,360,Thüringen
8011472,8011065,5,10,81,15,270,Thüringen
8011472,8011472,9,13,104,90,270,Thüringen
8011472,8011822,5,7,103,60,240,Thüringen
8011476,8011476,20,39,19,30,60,Thüringen
8011476,8011624,3,19,11,0,90,Thüringen
8011476,8011932,4,20,12,0,60,Thüringen
8011480,8006172,18,18,187,120,1050,Thüringen
8011480,8011480,25,34,127,60,1110,Thüringen
8011480,8013333,6,18,118,0,1020,Thüringen
8011489,8010198,10,10,126,105,360,Thüringen
8011489,8011336,5,9,30,30,90,Thüringen
8011489,8011489,15,19,93,90,450,Thüringen
8011500,8011500,29,37,166,60,1560,Thüringen
8011500,8013061,9,19,118,0,1020,Thüringen
8011502,8010242,35,56,63,30,330,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,80,111,71,30,630,Thüringen
8011502,8013192,15,18,142,75,660,Thüringen
8011503,8010102,12,20,70,30,450,Thüringen
8011503,8010198,10,18,25,30,90,Thüringen
8011503,8011503,20,38,41,30,390,Thüringen
8011512,8011512,18,34,32,30,300,Thüringen
8011512,8012452,5,17,41,0,480,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,18,37,38,0,240,Thüringen
8011519,8012312,5,18,18,0,120,Thüringen
8011519,8012533,14,19,58,60,240,Thüringen
8011520,8011520,19,21,306,180,1170,Thüringen
8011520,8011852,9,10,342,180,1080,Thüringen
8011520,8084070,9,11,308,180,1500,Thüringen
8011567,8010264,5,11,22,0,150,Thüringen
8011567,8011567,9,22,22,0,150,Thüringen
8011567,8012160,4,11,22,0,150,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,7,10,57,45,180,Thüringen
8011594,8011594,10,19,51,30,180,Thüringen
8011594,8011700,4,9,37,0,120,Thüringen
8011602,8010055,8,11,128,90,420,Thüringen
8011602,8011602,17,23,205,120,900,Thüringen
8011602,8013004,7,12,240,90,870,Thüringen
8011603,8010391,2,10,12,0,90,Thüringen
8011603,8011397,2,10,6,0,30,Thüringen
8011603,8011603,3,20,12,0,90,Thüringen
8011619,8010126,13,20,116,30,660,Thüringen
8011619,8011074,9,18,175,15,540,Thüringen
8011619,8011619,14,39,133,0,630,Thüringen
8011623,8010126,31,38,157,75,1380,Thüringen
8011623,8010365,18,18,197,135,690,Thüringen
8011623,8010387,8,9,230,120,660,Thüringen
8011623,8011623,65,76,159,90,1380,Thüringen
8011623,8013334,9,11,112,60,300,Thüringen
8011624,8011476,11,20,32,30,90,Thüringen
8011624,8011624,13,39,22,0,120,Thüringen
8011624,8012317,3,19,11,0,90,Thüringen
8011629,8004589,7,18,58,0,330,Thüringen
8011629,8011629,19,35,75,30,360,Thüringen
8011629,8013548,11,17,79,30,330,Thüringen
8011643,8010329,4,10,36,0,240,Thüringen
8011643,8011643,6,19,24,0,240,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,5,14,64,0,600,Thüringen
8011657,8011657,20,29,231,60,1320,Thüringen
8011657,8011860,13,15,346,90,1260,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,27,30,60,Thüringen
8011678,8011678,14,20,50,30,270,Thüringen
8011687,8010020,3,10,12,0,150,Thüringen
8011687,8010081,3,11,55,0,360,Thüringen
8011687,8011687,7,21,37,0,420,Thüringen
8011700,8010329,7,8,38,30,120,Thüringen
8011700,8010342,3,7,30,0,120,Thüringen
8011700,8011594,5,10,45,15,180,Thüringen
8011700,8011700,16,34,31,0,150,Thüringen
8011700,8013244,6,9,50,60,120,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,16,24,76,30,510,Thüringen
8011746,8012919,5,10,99,15,540,Thüringen
8011746,8012961,6,10,84,30,480,Thüringen
8011750,8011643,3,10,36,0,240,Thüringen
8011750,8011750,5,19,21,0,240,Thüringen
8011750,8012033,0,9,-3,0,0,Thüringen
8011754,8011754,5,20,30,0,360,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,3,10,45,0,360,Thüringen
8011759,8010328,12,25,144,0,1020,Thüringen
8011759,8011759,30,51,212,30,1560,Thüringen
8011759,8013061,17,26,279,165,1560,Thüringen
8011762,8011762,19,44,47,0,630,Thüringen
8011762,8012332,3,22,22,0,390,Thüringen
8011762,8012443,10,12,40,30,150,Thüringen
8011791,8011304,2,10,36,0,330,Thüringen
8011791,8011791,2,20,21,0,360,Thüringen
8011791,8012562,1,10,6,0,60,Thüringen
8011792,8010007,17,38,36,0,180,Thüringen
8011792,8011792,47,77,38,30,180,Thüringen
8011792,8013074,32,39,60,60,120,Thüringen
8011820,8011206,2,8,30,0,150,Thüringen
8011820,8011820,2,16,15,0,180,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,45,30,210,Thüringen
8011821,8011821,5,16,19,0,150,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,5,8,86,45,270,Thüringen
8011822,8011822,10,15,102,60,300,Thüringen
8011822,8013184,5,7,107,60,240,Thüringen
8011834,8010203,9,12,272,105,840,Thüringen
8011834,8011834,20,23,194,60,840,Thüringen
8011834,8012492,8,11,112,60,420,Thüringen
8011849,8000090,5,6,210,105,570,Thüringen
8011849,8010203,21,26,88,30,810,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,7,11,93,30,420,Thüringen
8011849,8011849,31,58,117,30,960,Thüringen
8011849,8013159,8,13,132,30,930,Thüringen
8011852,8010061,11,11,395,330,1110,Thüringen
8011852,8010124,1,1,540,540,540,Thüringen
8011852,8011520,9,11,215,180,750,Thüringen
8011852,8011852,34,38,306,195,1080,Thüringen
8011852,8012440,6,6,250,150,600,Thüringen
8011852,8084070,9,9,483,420,1320,Thüringen
8011860,8010256,12,15,348,90,1230,Thüringen
8011860,8011657,8,14,92,45,690,Thüringen
8011860,8011860,17,29,216,30,1230,Thüringen
8011869,8011067,7,19,19,0,120,Thüringen
8011869,8011869,12,40,19,0,120,Thüringen
8011869,8012180,6,21,20,0,120,Thüringen
8011871,8011871,7,15,70,0,240,Thüringen
8011871,8012756,5,8,109,75,240,Thüringen
8011871,8013184,4,8,82,15,270,Thüringen
8011891,8010329,7,9,43,60,120,Thüringen
8011891,8011891,14,19,57,60,150,Thüringen
8011891,8012500,7,10,69,60,150,Thüringen
8011895,8011895,7,20,74,0,510,Thüringen
8011895,8012252,2,6,110,0,450,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,3,10,57,0,480,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,19,41,27,0,180,Thüringen
8011910,8012180,7,19,27,0,180,Thüringen
8011910,8012524,8,21,24,0,180,Thüringen
8011915,8011915,41,43,154,90,750,Thüringen
8011915,8012541,1,1,720,720,720,Thüringen
8011915,8012567,16,19,133,60,630,Thüringen
8011915,8013192,21,22,185,150,780,Thüringen
8011925,8011208,7,17,34,0,180,Thüringen
8011925,8011925,14,34,31,0,180,Thüringen
8011925,8013009,7,17,28,0,120,Thüringen
8011932,8011476,8,19,25,0,60,Thüringen
8011932,8011932,12,39,18,0,120,Thüringen
8011932,8011935,5,20,16,0,90,Thüringen
8011934,8010021,6,18,23,0,150,Thüringen
8011934,8011265,7,19,24,0,120,Thüringen
8011934,8011934,11,37,26,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,13,0,120,Thüringen
8011935,8011935,7,47,11,0,120,Thüringen
8011958,8011058,14,21,74,30,540,Thüringen
8011958,8011958,28,42,96,30,540,Thüringen
8011958,8012663,15,21,121,90,450,Thüringen
8011985,8010264,8,30,31,0,360,Thüringen
8011985,8010307,7,15,34,0,300,Thüringen
8011985,8011058,5,8,26,30,60,Thüringen
8011985,8011985,46,90,127,30,4170,Thüringen
8011985,8012811,15,30,53,15,450,Thüringen
8011985,8013474,7,7,1041,210,4080,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,129,150,270,Thüringen
8012000,8010288,3,6,480,60,1440,Thüringen
8012000,8010307,1,1,390,390,390,Thüringen
8012000,8011267,8,16,471,15,4320,Thüringen
8012000,8012000,35,49,326,60,4290,Thüringen
8012000,8013171,7,10,60,30,240,Thüringen
8012007,8010328,5,10,27,15,120,Thüringen
8012007,8012007,8,20,39,0,360,Thüringen
8012007,8012064,4,10,51,0,360,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,3,10,39,0,270,Thüringen
8012033,8012033,3,19,21,0,300,Thüringen
8012064,8011754,4,10,51,0,360,Thüringen
8012064,8012007,3,10,15,0,90,Thüringen
8012064,8012064,5,20,30,0,360,Thüringen
8012075,8012075,15,25,62,60,210,Thüringen
8012075,8012107,6,10,39,30,120,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,9,12,95,75,270,Thüringen
8012088,8012088,15,18,195,75,1080,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,6,7,240,120,1080,Thüringen
8012088,8013129,8,9,197,90,660,Thüringen
8012092,8013089,5,21,23,0,180,Thüringen
8012107,8012075,9,12,75,60,240,Thüringen
8012107,8012107,14,22,64,45,300,Thüringen
8012107,8012657,5,10,39,30,150,Thüringen
8012159,8012159,2,22,10,0,120,Thüringen
8012159,8012160,1,11,8,0,90,Thüringen
8012159,8012658,1,11,8,0,90,Thüringen
8012160,8011567,1,11,5,0,60,Thüringen
8012160,8012159,1,11,11,0,120,Thüringen
8012160,8012160,2,22,8,0,120,Thüringen
8012171,8012171,17,34,27,15,150,Thüringen
8012171,8012527,16,17,72,60,150,Thüringen
8012171,8013034,4,17,12,0,120,Thüringen
8012180,8011869,8,19,24,0,150,Thüringen
8012180,8011910,7,21,21,0,120,Thüringen
8012180,8012180,15,40,26,0,180,Thüringen
8012207,8010328,17,20,386,240,1560,Thüringen
8012207,8012207,34,38,347,240,1530,Thüringen
8012207,8084070,17,18,312,225,1080,Thüringen
8012213,8010170,5,9,20,30,60,Thüringen
8012213,8012213,12,17,67,30,270,Thüringen
8012213,8012225,5,8,105,45,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,23,30,60,Thüringen
8012225,8012225,6,17,48,0,270,Thüringen
8012225,8013360,4,8,75,15,240,Thüringen
8012252,8011895,2,6,95,0,510,Thüringen
8012252,8012252,8,19,84,0,510,Thüringen
8012252,8012927,2,4,15,15,30,Thüringen
8012252,8013254,3,9,123,0,480,Thüringen
8012312,8010110,5,18,17,0,120,Thüringen
8012312,8011519,7,19,36,0,210,Thüringen
8012312,8012312,7,37,18,0,150,Thüringen
8012314,8010007,13,17,51,60,120,Thüringen
8012314,8012314,20,35,36,30,240,Thüringen
8012314,8012504,7,18,38,0,240,Thüringen
8012317,8010274,14,19,39,30,120,Thüringen
8012317,8011624,10,19,27,30,90,Thüringen
8012317,8012317,20,38,24,30,120,Thüringen
8012320,8010118,18,21,139,60,570,Thüringen
8012320,8012320,33,43,122,60,570,Thüringen
8012320,8012826,15,20,123,105,390,Thüringen
8012320,8012899,1,2,180,180,360,Thüringen
