from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011312,8011312,27,53,103,60,1080,Thüringen
8011312,8013297,11,25,98,0,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,395,345,780,Thüringen
8011335,8011029,7,8,375,375,690,Thüringen
8011335,8011335,27,29,439,360,2610,Thüringen
8011335,8012993,15,15,538,450,2940,Thüringen
8011336,8010081,8,9,210,150,690,Thüringen
8011336,8011336,18,19,253,240,690,Thüringen
8011336,8011489,10,10,315,300,720,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,83,60,720,Thüringen
8011378,8012787,6,12,28,15,60,Thüringen
8011378,8013077,8,10,147,90,720,Thüringen
8011397,8010137,5,10,63,15,450,Thüringen
8011397,8011397,11,20,69,30,450,Thüringen
8011397,8011603,8,10,78,45,180,Thüringen
8011406,8011406,32,42,79,30,720,Thüringen
8011406,8012663,20,21,69,30,210,Thüringen
8011406,8013474,11,21,86,30,720,Thüringen
8011449,8010020,6,9,143,60,990,Thüringen
8011449,8011106,9,10,180,60,750,Thüringen
8011449,8011449,15,19,153,30,960,Thüringen
8011453,8011453,1,19,3,0,60,Thüringen
8011453,8012333,3,10,12,0,60,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,12,18,80,30,360,Thüringen
8011468,8011468,27,35,130,30,1140,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,16,39,42,0,690,Thüringen
8011476,8011624,2,19,36,0,630,Thüringen
8011476,8011932,2,20,30,0,540,Thüringen
8011480,8006172,6,18,52,0,300,Thüringen
8011480,8011480,14,34,49,0,300,Thüringen
8011480,8013333,6,18,48,0,270,Thüringen
8011489,8010198,10,10,318,270,780,Thüringen
8011489,8011336,7,9,190,150,600,Thüringen
8011489,8011489,17,19,257,210,750,Thüringen
8011500,8011500,27,37,55,30,240,Thüringen
8011500,8013061,11,19,47,30,240,Thüringen
8011502,8010242,38,57,99,30,1050,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,86,112,111,60,1080,Thüringen
8011502,8013192,18,18,125,90,540,Thüringen
8011503,8010102,13,19,249,90,840,Thüringen
8011503,8010198,13,18,77,45,480,Thüringen
8011503,8011503,25,37,162,60,840,Thüringen
8011512,8011512,22,34,27,30,120,Thüringen
8011512,8012452,3,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,31,37,400,360,1260,Thüringen
8011519,8012312,16,18,497,450,1200,Thüringen
8011519,8012533,15,19,287,300,810,Thüringen
8011520,8011520,18,21,90,60,270,Thüringen
8011520,8011852,7,10,96,90,240,Thüringen
8011520,8084070,8,11,60,60,120,Thüringen
8011567,8010264,6,11,16,30,60,Thüringen
8011567,8011567,11,22,34,15,270,Thüringen
8011567,8012160,5,11,49,0,270,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,3,5,36,30,90,Thüringen
8011594,8011594,8,10,111,90,480,Thüringen
8011594,8011700,5,5,150,90,480,Thüringen
8011602,8010055,9,11,101,90,330,Thüringen
8011602,8011602,13,23,83,60,390,Thüringen
8011602,8013004,4,12,52,0,330,Thüringen
8011603,8010391,7,10,72,45,180,Thüringen
8011603,8011397,3,10,60,0,480,Thüringen
8011603,8011603,9,20,68,0,480,Thüringen
8011619,8010126,10,19,111,30,720,Thüringen
8011619,8011074,9,18,67,15,270,Thüringen
8011619,8011619,18,39,85,0,750,Thüringen
8011623,8010126,31,39,95,60,660,Thüringen
8011623,8010365,12,17,118,60,540,Thüringen
8011623,8010387,6,10,24,30,90,Thüringen
8011623,8011623,61,74,89,60,660,Thüringen
8011623,8013334,5,10,42,30,180,Thüringen
8011624,8011476,11,20,92,60,870,Thüringen
8011624,8011624,13,39,65,0,900,Thüringen
8011624,8012317,2,19,38,0,660,Thüringen
8011629,8004589,9,18,53,15,210,Thüringen
8011629,8011629,21,35,121,30,1050,Thüringen
8011629,8013548,14,17,192,60,1020,Thüringen
8011643,8010329,1,8,4,0,30,Thüringen
8011643,8011643,5,18,30,0,390,Thüringen
8011643,8011750,2,10,48,0,420,Thüringen
8011657,8010032,7,14,118,15,750,Thüringen
8011657,8011657,19,29,136,60,780,Thüringen
8011657,8011860,12,15,120,60,390,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,157,0,1020,Thüringen
8011678,8011678,8,20,128,0,1020,Thüringen
8011687,8010020,7,10,147,120,480,Thüringen
8011687,8010081,8,11,251,270,570,Thüringen
8011687,8011687,15,21,211,180,540,Thüringen
8011700,8010329,3,5,18,30,30,Thüringen
8011700,8010342,5,5,84,90,120,Thüringen
8011700,8011594,2,5,36,0,120,Thüringen
8011700,8011700,14,20,66,45,480,Thüringen
8011700,8013244,5,5,162,90,480,Thüringen
8011746,8010020,2,2,105,105,180,Thüringen
8011746,8010235,2,2,105,105,150,Thüringen
8011746,8011746,23,24,272,195,690,Thüringen
8011746,8012919,10,10,357,315,660,Thüringen
8011746,8012961,8,10,246,210,540,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,7,18,33,0,420,Thüringen
8011750,8012033,3,10,42,0,390,Thüringen
8011754,8011754,8,20,26,0,120,Thüringen
8011754,8012064,4,10,18,0,90,Thüringen
8011754,8012562,3,10,18,0,60,Thüringen
8011759,8010328,11,25,46,0,270,Thüringen
8011759,8011759,23,51,36,0,240,Thüringen
8011759,8013061,8,26,32,0,210,Thüringen
8011762,8011762,19,44,60,0,960,Thüringen
8011762,8012332,6,22,41,0,390,Thüringen
8011762,8012443,10,14,148,30,930,Thüringen
8011791,8011304,8,10,39,30,90,Thüringen
8011791,8011791,9,20,33,0,120,Thüringen
8011791,8012562,6,10,24,30,90,Thüringen
8011792,8010007,34,38,178,150,1050,Thüringen
8011792,8011792,64,77,131,90,990,Thüringen
8011792,8013074,33,39,128,120,360,Thüringen
8011820,8011206,4,8,86,45,270,Thüringen
8011820,8011820,4,16,41,0,300,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,6,8,109,60,330,Thüringen
8011821,8011821,6,16,52,0,300,Thüringen
8011821,8013452,1,8,30,0,240,Thüringen
8011822,8011472,2,15,8,0,60,Thüringen
8011822,8011822,2,30,3,0,60,Thüringen
8011822,8013184,0,15,0,0,0,Thüringen
8011834,8010203,9,12,108,75,390,Thüringen
8011834,8011834,19,23,83,30,390,Thüringen
8011834,8012492,9,11,74,60,240,Thüringen
8011849,8000090,6,6,235,180,480,Thüringen
8011849,8010203,21,26,215,135,840,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,8,11,180,30,930,Thüringen
8011849,8011849,45,58,296,180,1920,Thüringen
8011849,8013159,10,13,305,120,1890,Thüringen
8011852,8010061,11,11,147,180,300,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,9,11,68,60,210,Thüringen
8011852,8011852,25,38,63,45,270,Thüringen
8011852,8012440,4,6,35,45,60,Thüringen
8011852,8084070,5,9,53,60,150,Thüringen
8011860,8010256,13,15,130,120,390,Thüringen
8011860,8011657,7,14,141,30,780,Thüringen
8011860,8011860,20,29,132,60,780,Thüringen
8011869,8011067,7,16,54,0,300,Thüringen
8011869,8011869,13,34,45,0,300,Thüringen
8011869,8012180,6,18,42,0,270,Thüringen
8011871,8011871,8,30,10,0,60,Thüringen
8011871,8012756,4,15,14,0,60,Thüringen
8011871,8013184,1,15,2,0,30,Thüringen
8011891,8010329,5,5,132,30,480,Thüringen
8011891,8011891,8,10,93,60,480,Thüringen
8011891,8012500,3,5,30,30,60,Thüringen
8011895,8011895,9,21,96,0,1140,Thüringen
8011895,8012252,3,6,45,30,180,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,41,0,360,Thüringen
8011895,8013251,1,1,1110,1110,1110,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,19,35,56,30,420,Thüringen
8011910,8012180,7,16,58,0,360,Thüringen
8011910,8012524,11,18,60,30,360,Thüringen
8011915,8011915,31,43,95,60,600,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,106,30,600,Thüringen
8011915,8013192,18,22,100,90,330,Thüringen
8011925,8011208,7,17,19,0,60,Thüringen
8011925,8011925,11,34,21,0,120,Thüringen
8011925,8013009,5,17,19,0,90,Thüringen
8011932,8011476,4,19,9,0,60,Thüringen
8011932,8011932,4,39,18,0,540,Thüringen
8011932,8011935,6,20,34,0,510,Thüringen
8011934,8010021,18,18,387,360,1140,Thüringen
8011934,8011265,17,19,501,360,2310,Thüringen
8011934,8011934,34,37,438,360,2280,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,8,47,18,0,480,Thüringen
8011958,8011058,19,21,99,90,270,Thüringen
8011958,8011958,34,42,92,60,780,Thüringen
8011958,8012663,16,21,93,30,750,Thüringen
8011985,8010264,14,30,82,0,720,Thüringen
8011985,8010307,8,15,70,30,390,Thüringen
8011985,8011058,7,8,56,30,150,Thüringen
8011985,8011985,54,90,114,30,1530,Thüringen
8011985,8012811,15,30,72,15,930,Thüringen
8011985,8013474,7,7,523,480,1410,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,75,0,270,Thüringen
8012000,8010288,2,6,150,0,750,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,17,226,30,1500,Thüringen
8012000,8012000,28,51,199,30,1530,Thüringen
8012000,8013171,8,10,285,180,1530,Thüringen
8012007,8010328,7,10,39,30,90,Thüringen
8012007,8012007,9,20,26,0,90,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,3,10,39,0,330,Thüringen
8012033,8011750,4,8,19,15,60,Thüringen
8012033,8012033,7,18,32,0,360,Thüringen
8012064,8011754,3,10,18,0,60,Thüringen
8012064,8012007,5,10,21,15,60,Thüringen
8012064,8012064,6,20,12,0,60,Thüringen
8012088,8012088,21,27,161,60,1740,Thüringen
8012088,8012443,5,5,72,60,150,Thüringen
8012088,8012604,5,8,128,60,570,Thüringen
8012088,8013129,11,14,227,60,1740,Thüringen
8012092,8013089,5,18,45,0,390,Thüringen
8012159,8012159,7,22,31,0,240,Thüringen
8012159,8012160,2,11,27,0,240,Thüringen
8012159,8012658,5,11,30,0,180,Thüringen
8012160,8011567,2,11,16,0,120,Thüringen
8012160,8012159,4,11,35,0,210,Thüringen
8012160,8012160,6,22,33,0,240,Thüringen
8012171,8012171,18,34,24,30,120,Thüringen
8012171,8012527,16,17,64,60,180,Thüringen
8012171,8013034,5,17,18,0,120,Thüringen
8012180,8011869,8,16,56,15,330,Thüringen
8012180,8011910,8,18,40,0,240,Thüringen
8012180,8012180,16,34,53,0,360,Thüringen
8012207,8010328,12,20,52,30,180,Thüringen
8012207,8012207,29,38,70,45,270,Thüringen
8012207,8084070,15,18,93,75,300,Thüringen
8012213,8010170,5,10,33,15,150,Thüringen
8012213,8012213,9,20,60,0,270,Thüringen
8012213,8012225,5,10,99,15,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,21,0,150,Thüringen
8012225,8012225,8,20,57,0,270,Thüringen
8012225,8013360,5,10,72,30,240,Thüringen
8012252,8011895,3,6,85,30,390,Thüringen
8012252,8012252,8,20,46,0,390,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,3,9,63,0,330,Thüringen
8012312,8010110,14,18,270,255,900,Thüringen
8012312,8011519,13,19,264,210,810,Thüringen
8012312,8012312,29,37,251,180,1020,Thüringen
8012314,8010007,18,18,172,120,720,Thüringen
8012314,8012314,34,37,169,120,1020,Thüringen
8012314,8012504,16,19,180,120,1020,Thüringen
8012317,8010274,12,19,58,30,660,Thüringen
8012317,8011624,10,19,93,30,900,Thüringen
8012317,8012317,20,38,70,30,900,Thüringen
8012320,8010118,16,22,120,60,600,Thüringen
8012320,8012320,31,45,103,60,570,Thüringen
8012320,8012826,13,21,111,60,420,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,74,0,960,Thüringen
8012332,8012332,13,44,54,0,960,Thüringen
8012332,8012541,4,22,35,0,360,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
8012333,8012333,4,19,13,0,60,Thüringen
8012333,8012334,3,10,12,0,60,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,3,19,8,0,60,Thüringen
8012334,8013011,2,10,12,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,16,17,321,270,1050,Thüringen
8012367,8012367,28,35,255,180,1080,Thüringen
8012367,8012498,12,18,175,120,690,Thüringen
8012401,8011066,5,18,50,0,360,Thüringen
8012401,8012401,10,35,44,0,360,Thüringen
8012401,8013089,12,17,58,30,270,Thüringen
8012440,8010061,4,5,48,60,90,Thüringen
8012440,8010124,6,7,86,90,210,Thüringen
