from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8012889,8,11,44,60,90,Thüringen
8010203,8010055,4,6,345,105,1530,Thüringen
8010203,8010203,27,32,364,150,1590,Thüringen
8010203,8011172,2,3,130,60,330,Thüringen
8010203,8011178,6,10,147,45,720,Thüringen
8010203,8011834,5,11,93,0,660,Thüringen
8010203,8011849,17,27,246,30,1590,Thüringen
8010203,8012492,2,2,375,375,720,Thüringen
8010203,8013004,4,5,60,60,120,Thüringen
8010230,8010142,12,17,109,90,450,Thüringen
8010230,8010230,13,17,99,60,300,Thüringen
8010230,8012770,5,10,21,15,60,Thüringen
8010230,8013172,12,22,75,30,480,Thüringen
8010230,8013215,11,18,160,45,840,Thüringen
8010242,8010007,19,27,376,120,1500,Thüringen
8010242,8010020,8,9,523,390,1380,Thüringen
8010242,8010118,1,1,150,150,150,Thüringen
8010242,8010126,7,7,403,150,1770,Thüringen
8010242,8010242,138,195,344,90,5850,Thüringen
8010242,8011502,39,55,352,60,5820,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,27,38,343,90,1530,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,22,349,60,1800,Thüringen
8010256,8010032,6,8,94,75,300,Thüringen
8010256,8010256,31,37,329,150,1680,Thüringen
8010256,8010385,17,23,322,150,1650,Thüringen
8010256,8011860,7,14,255,30,1680,Thüringen
8010256,8012516,3,17,11,0,120,Thüringen
8010256,8013291,6,20,110,0,840,Thüringen
8010264,8010264,40,60,158,30,3720,Thüringen
8010264,8011567,7,11,41,30,210,Thüringen
8010264,8011985,11,30,182,0,3720,Thüringen
8010264,8013398,17,21,144,30,870,Thüringen
8010274,8010007,7,8,184,90,450,Thüringen
8010274,8010137,13,18,302,60,1500,Thüringen
8010274,8010274,60,87,261,60,1590,Thüringen
8010274,8010391,6,6,655,555,1500,Thüringen
8010274,8011055,23,35,139,60,690,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,12,19,392,60,1920,Thüringen
8010288,8005692,10,17,49,30,180,Thüringen
8010288,8010288,22,32,145,75,810,Thüringen
8010288,8012000,7,8,259,75,750,Thüringen
8010288,8013171,7,9,147,120,360,Thüringen
8010301,8010126,9,19,60,0,330,Thüringen
8010301,8010301,26,36,145,45,1500,Thüringen
8010301,8012509,7,9,170,60,1020,Thüringen
8010301,8012889,6,8,285,75,1440,Thüringen
8010305,8010014,9,18,340,15,1470,Thüringen
8010305,8010305,17,35,214,0,1500,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,13,0,60,Thüringen
8010305,8012998,4,8,206,45,720,Thüringen
8010307,8010307,47,72,131,30,3690,Thüringen
8010307,8011267,7,9,110,60,300,Thüringen
8010307,8011985,9,15,74,30,390,Thüringen
8010307,8013164,10,21,229,0,3690,Thüringen
8010315,8010315,27,34,131,90,540,Thüringen
8010315,8011057,15,18,122,75,360,Thüringen
8010315,8012881,12,17,132,60,540,Thüringen
8010328,8010328,32,38,193,105,1530,Thüringen
8010328,8011759,18,26,166,60,1560,Thüringen
8010328,8012007,1,10,18,0,180,Thüringen
8010328,8012207,15,18,193,135,660,Thüringen
8010329,8010329,7,34,16,0,210,Thüringen
8010329,8010385,2,8,11,0,60,Thüringen
8010329,8011643,1,9,7,0,60,Thüringen
8010329,8011700,2,7,13,0,60,Thüringen
8010329,8011891,1,10,3,0,30,Thüringen
8010342,8010342,9,34,10,0,90,Thüringen
8010342,8011594,2,9,7,0,30,Thüringen
8010342,8011700,2,8,8,0,30,Thüringen
8010342,8012769,6,17,12,0,60,Thüringen
8010345,8010142,12,12,498,345,1740,Thüringen
8010345,8010345,39,47,279,180,1650,Thüringen
8010345,8010391,20,27,121,90,360,Thüringen
8010345,8011378,1,1,360,360,360,Thüringen
8010345,8013077,9,11,379,240,1290,Thüringen
8010350,8010350,18,34,126,45,660,Thüringen
8010350,8012756,8,17,136,0,630,Thüringen
8010350,8013179,8,17,94,0,330,Thüringen
8010352,8010352,21,36,102,30,780,Thüringen
8010352,8012472,12,18,137,45,720,Thüringen
8010352,8012493,11,18,62,30,270,Thüringen
8010354,8010354,10,17,35,30,120,Thüringen
8010354,8013360,8,9,50,60,90,Thüringen
8010354,8013452,3,8,30,0,120,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,45,56,119,45,900,Thüringen
8010365,8011623,11,16,169,60,600,Thüringen
8010365,8012493,11,18,150,45,840,Thüringen
8010365,8013251,4,10,39,0,240,Thüringen
8010365,8013334,6,11,49,60,150,Thüringen
8010375,8010375,17,37,105,0,690,Thüringen
8010375,8011265,8,18,118,0,600,Thüringen
8010375,8012498,11,17,122,30,540,Thüringen
8010375,8012929,11,19,123,30,660,Thüringen
8010385,8010055,13,15,436,210,1590,Thüringen
8010385,8010256,14,24,152,45,1650,Thüringen
8010385,8010329,5,7,86,30,420,Thüringen
8010385,8010385,53,87,182,30,1650,Thüringen
8010385,8012033,4,10,27,0,150,Thüringen
8010385,8012512,9,11,224,60,930,Thüringen
8010385,8013291,11,20,118,30,1350,Thüringen
8010387,8010387,6,21,47,0,330,Thüringen
8010387,8011144,7,10,120,75,360,Thüringen
8010387,8011623,5,11,19,0,90,Thüringen
8010391,8010137,8,8,199,180,450,Thüringen
8010391,8010274,5,6,140,90,390,Thüringen
8010391,8010345,26,28,370,225,1620,Thüringen
8010391,8010391,47,54,246,105,1590,Thüringen
8010391,8011603,7,10,153,150,330,Thüringen
8010391,8013383,7,18,62,0,240,Thüringen
8011028,8011028,21,35,113,60,420,Thüringen
8011028,8012881,14,18,117,75,390,Thüringen
8011028,8013037,10,17,115,60,450,Thüringen
8011054,8000090,8,12,172,30,990,Thüringen
8011054,8011054,17,24,166,30,1020,Thüringen
8011054,8013159,8,10,183,30,780,Thüringen
8011055,8010007,26,38,143,60,720,Thüringen
8011055,8010274,21,36,299,60,1500,Thüringen
8011055,8011055,52,78,211,30,1500,Thüringen
8011055,8011935,2,4,98,90,210,Thüringen
8011057,8010315,12,17,134,90,510,Thüringen
8011057,8011057,24,35,127,60,480,Thüringen
8011057,8012367,15,18,130,90,390,Thüringen
8011058,8011058,31,41,122,60,960,Thüringen
8011058,8011958,15,21,96,60,510,Thüringen
8011058,8011985,5,14,11,0,30,Thüringen
8011058,8012811,21,31,113,30,930,Thüringen
8011065,8011065,7,18,77,0,420,Thüringen
8011065,8011472,8,9,83,60,360,Thüringen
8011065,8012852,5,9,117,60,420,Thüringen
8011066,8011066,19,41,45,0,330,Thüringen
8011066,8011067,9,21,41,0,300,Thüringen
8011066,8012401,9,20,40,0,270,Thüringen
8011067,8011066,15,20,70,45,360,Thüringen
8011067,8011067,20,41,48,0,330,Thüringen
8011067,8011869,5,21,36,0,300,Thüringen
8011074,8010126,7,7,154,30,750,Thüringen
8011074,8010196,4,13,14,0,60,Thüringen
8011074,8011074,20,53,83,0,990,Thüringen
8011074,8011312,8,13,118,30,420,Thüringen
8011074,8011619,4,20,84,0,960,Thüringen
8011085,8010145,21,29,451,90,5460,Thüringen
8011085,8011085,42,58,312,60,5460,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,258,165,1080,Thüringen
8011085,8012567,0,1,-120,-120,-120,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,3,19,16,0,240,Thüringen
8011106,8011449,1,9,23,0,210,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,57,0,270,Thüringen
8011139,8013191,6,18,45,0,210,Thüringen
8011139,8013383,9,17,60,30,270,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,56,0,360,Thüringen
8011144,8012465,6,10,114,45,360,Thüringen
8011172,8011172,23,28,172,45,870,Thüringen
8011172,8012492,9,12,210,75,840,Thüringen
8011172,8013004,14,16,169,90,720,Thüringen
8011178,8010203,8,10,183,120,780,Thüringen
8011178,8011178,15,20,168,75,750,Thüringen
8011178,8013315,6,10,153,75,750,Thüringen
8011183,8011183,3,22,20,0,270,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,10,36,0,240,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,14,34,26,0,120,Thüringen
8011208,8011925,4,17,12,0,60,Thüringen
8011208,8013036,9,17,37,30,120,Thüringen
8011219,8011219,13,20,141,30,690,Thüringen
8011219,8011849,8,10,150,60,690,Thüringen
8011219,8013315,6,10,135,30,690,Thüringen
8011265,8010375,9,19,74,0,390,Thüringen
8011265,8011265,17,37,105,0,600,Thüringen
8011265,8011934,10,18,122,30,600,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,137,60,360,Thüringen
8011267,8011267,23,33,96,60,390,Thüringen
8011267,8012000,13,16,103,45,390,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,129,30,990,Thüringen
8011312,8011074,2,10,60,0,300,Thüringen
8011312,8011312,25,53,94,0,1020,Thüringen
8011312,8013297,13,26,68,15,390,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,37,30,120,Thüringen
8011336,8011336,9,19,33,0,180,Thüringen
8011336,8011489,6,10,48,30,180,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,283,180,1320,Thüringen
8011378,8012787,9,12,405,180,1290,Thüringen
8011378,8013077,8,10,156,105,450,Thüringen
8011397,8010137,8,10,219,195,600,Thüringen
8011397,8011397,14,20,333,165,1560,Thüringen
8011397,8011603,6,10,444,60,1530,Thüringen
8011406,8011406,35,41,138,90,960,Thüringen
8011406,8012663,19,20,162,90,930,Thüringen
8011406,8013474,16,21,127,60,480,Thüringen
8011449,8010020,1,9,23,0,240,Thüringen
8011449,8011106,1,10,3,0,30,Thüringen
8011449,8011449,1,19,11,0,210,Thüringen
8011453,8011453,10,18,85,30,540,Thüringen
8011453,8012333,7,9,93,60,300,Thüringen
8011453,8012984,4,9,83,0,510,Thüringen
8011468,8010105,11,18,115,30,900,Thüringen
8011468,8011468,22,35,71,30,720,Thüringen
8011472,8011065,4,9,93,0,360,Thüringen
8011472,8011472,13,18,98,75,360,Thüringen
8011472,8011822,8,17,49,0,360,Thüringen
8011476,8011476,22,39,186,30,1740,Thüringen
8011476,8011624,8,19,62,0,600,Thüringen
8011476,8011932,8,20,268,0,1560,Thüringen
8011480,8006172,13,18,102,30,450,Thüringen
8011480,8011480,17,34,48,15,300,Thüringen
8011480,8013333,5,18,22,0,270,Thüringen
8011489,8010198,8,10,57,45,150,Thüringen
8011489,8011336,6,9,30,30,90,Thüringen
8011489,8011489,12,19,43,30,210,Thüringen
8011500,8011500,24,37,111,60,690,Thüringen
8011500,8013061,12,19,96,60,660,Thüringen
8011502,8010242,44,56,340,90,1800,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,86,111,346,90,5820,Thüringen
8011502,8013192,14,18,615,225,5790,Thüringen
8011503,8010102,9,20,22,0,120,Thüringen
8011503,8010198,9,18,20,15,60,Thüringen
8011503,8011503,18,38,20,0,120,Thüringen
8011512,8011512,22,34,33,30,150,Thüringen
8011512,8012452,5,17,32,0,240,Thüringen
8011512,8012527,2,17,5,0,60,Thüringen
8011519,8011519,23,37,119,60,540,Thüringen
8011519,8012312,10,18,110,30,510,Thüringen
8011519,8012533,13,19,118,60,480,Thüringen
8011520,8011520,17,21,193,90,660,Thüringen
8011520,8011852,8,10,261,180,660,Thüringen
8011520,8084070,7,11,123,90,360,Thüringen
8011567,8010264,7,11,55,30,270,Thüringen
8011567,8011567,11,22,41,15,210,Thüringen
8011567,8012160,4,11,30,0,240,Thüringen
8011578,8012742,3,10,15,0,60,Thüringen
8011594,8010342,4,10,15,0,60,Thüringen
8011594,8011594,4,19,9,0,60,Thüringen
8011594,8011700,0,9,0,0,0,Thüringen
8011602,8010055,9,11,210,90,1320,Thüringen
8011602,8011602,15,23,202,90,1290,Thüringen
8011602,8013004,6,12,162,15,810,Thüringen
8011603,8010391,7,10,459,120,1530,Thüringen
8011603,8011397,7,10,213,210,600,Thüringen
8011603,8011603,12,20,322,120,1530,Thüringen
8011619,8010126,13,18,108,30,840,Thüringen
8011619,8011074,9,18,103,30,450,Thüringen
8011619,8011619,14,38,92,0,960,Thüringen
8011623,8010126,26,40,105,30,630,Thüringen
8011623,8010365,18,18,118,60,330,Thüringen
8011623,8010387,5,10,102,30,420,Thüringen
8011623,8011623,58,77,125,60,1020,Thüringen
8011623,8013334,7,11,196,60,990,Thüringen
8011624,8011476,12,20,380,60,1920,Thüringen
8011624,8011624,20,39,226,60,1920,Thüringen
8011624,8012317,8,19,57,0,570,Thüringen
8011629,8004589,8,18,188,0,1170,Thüringen
8011629,8011629,18,35,107,30,1170,Thüringen
8011629,8013548,10,17,51,30,270,Thüringen
8011643,8010329,2,10,12,0,90,Thüringen
8011643,8011643,2,19,6,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,8,14,227,45,1530,Thüringen
8011657,8011657,22,29,381,180,1590,Thüringen
8011657,8011860,14,15,550,330,1470,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,4,9,40,0,270,Thüringen
8011678,8011678,7,20,22,0,300,Thüringen
8011687,8010020,1,10,-3,0,60,Thüringen
8011687,8010081,0,10,-6,0,0,Thüringen
8011687,8011687,1,20,-15,-30,60,Thüringen
8011700,8010329,3,8,15,0,60,Thüringen
8011700,8010342,4,7,21,30,60,Thüringen
8011700,8011594,3,10,18,0,90,Thüringen
8011700,8011700,12,34,14,0,120,Thüringen
8011700,8013244,3,9,10,0,60,Thüringen
8011750,8011643,2,10,9,0,60,Thüringen
8011750,8011750,2,19,9,0,120,Thüringen
8011750,8012033,1,9,0,0,60,Thüringen
8011754,8011754,4,20,15,0,120,Thüringen
8011754,8012064,1,10,6,0,60,Thüringen
8011754,8012562,3,10,21,0,120,Thüringen
8011759,8010328,15,25,96,30,660,Thüringen
8011759,8011759,37,51,128,30,1530,Thüringen
8011759,8013061,16,26,171,60,1530,Thüringen
8011762,8011762,22,44,36,15,240,Thüringen
8011762,8012332,7,22,31,0,240,Thüringen
8011762,8012443,9,14,41,30,180,Thüringen
8011791,8011304,3,10,15,0,90,Thüringen
8011791,8011791,3,20,12,0,120,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,20,38,321,45,1500,Thüringen
8011792,8011792,55,77,228,60,1500,Thüringen
8011792,8013074,34,39,157,60,720,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,1,14,4,0,60,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,6,7,26,30,30,Thüringen
8011821,8011821,7,14,17,15,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,7,17,60,0,300,Thüringen
8011822,8011822,14,34,55,0,360,Thüringen
8011822,8013184,7,17,42,0,330,Thüringen
8011834,8010203,8,12,210,90,900,Thüringen
8011834,8011834,16,23,164,90,870,Thüringen
8011834,8012492,7,11,117,60,660,Thüringen
8011849,8000090,5,6,655,570,1590,Thüringen
8011849,8010203,26,26,198,60,1410,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,8,10,135,30,660,Thüringen
8011849,8011849,30,57,196,30,1590,Thüringen
8011849,8013159,5,13,113,0,990,Thüringen
8011852,8010061,9,11,248,120,660,Thüringen
8011852,8010124,1,1,240,240,240,Thüringen
8011852,8011520,8,11,139,90,360,Thüringen
8011852,8011852,29,38,219,135,1440,Thüringen
8011852,8012440,3,6,130,120,300,Thüringen
8011852,8084070,8,9,393,360,1500,Thüringen
8011860,8010256,14,15,602,450,1590,Thüringen
8011860,8011657,8,14,253,30,1650,Thüringen
8011860,8011860,21,29,433,150,1680,Thüringen
8011869,8011067,7,19,25,0,150,Thüringen
8011869,8011869,11,40,30,0,300,Thüringen
8011869,8012180,6,21,36,0,270,Thüringen
8011871,8011871,14,34,76,0,450,Thüringen
8011871,8012756,6,17,62,0,300,Thüringen
8011871,8013184,6,17,58,0,300,Thüringen
8011891,8010329,3,9,13,0,60,Thüringen
8011891,8011891,6,19,14,0,60,Thüringen
8011891,8012500,3,10,18,0,60,Thüringen
8011895,8011895,7,20,106,0,900,Thüringen
8011895,8012252,3,6,160,15,690,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,93,0,870,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,330,330,330,Thüringen
8011910,8011910,26,41,50,30,390,Thüringen
8011910,8012180,7,19,30,0,180,Thüringen
8011910,8012524,8,21,46,0,360,Thüringen
8011915,8011915,31,43,380,60,5730,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,14,19,616,180,5640,Thüringen
8011915,8013192,14,22,185,60,1200,Thüringen
8011925,8011208,9,17,37,30,120,Thüringen
8011925,8011925,12,34,23,0,120,Thüringen
8011925,8013009,6,17,16,0,60,Thüringen
8011932,8011476,10,19,22,30,60,Thüringen
8011932,8011932,14,39,145,0,1560,Thüringen
8011932,8011935,10,20,276,15,1590,Thüringen
8011934,8010021,10,18,113,30,600,Thüringen
8011934,8011265,9,19,88,0,420,Thüringen
8011934,8011934,17,37,103,0,600,Thüringen
8011935,8010178,10,24,240,0,1560,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,120,90,270,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,13,47,130,0,1590,Thüringen
8011958,8011058,17,20,170,105,960,Thüringen
8011958,8011958,36,41,140,90,960,Thüringen
8011958,8012663,19,21,110,90,510,Thüringen
8011985,8010264,19,30,114,60,900,Thüringen
8011985,8010307,6,15,18,0,60,Thüringen
8011985,8011058,6,15,46,0,300,Thüringen
8011985,8011985,39,90,111,0,3720,Thüringen
8011985,8012811,13,30,185,0,3720,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,73,30,270,Thüringen
8012000,8010288,3,6,65,30,180,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,16,84,0,390,Thüringen
8012000,8012000,27,49,102,30,690,Thüringen
8012000,8013171,8,10,114,60,330,Thüringen
8012007,8010328,5,10,42,15,150,Thüringen
8012007,8012007,7,20,28,0,180,Thüringen
8012007,8012064,3,10,24,0,180,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,4,10,18,0,90,Thüringen
8012033,8012033,6,19,13,0,90,Thüringen
8012064,8011754,4,10,30,0,150,Thüringen
8012064,8012007,4,10,15,0,60,Thüringen
8012064,8012064,6,20,18,0,180,Thüringen
8012075,8012075,13,25,139,30,690,Thüringen
8012075,8012107,6,10,87,30,480,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,8,12,190,105,660,Thüringen
8012088,8012088,20,27,57,30,210,Thüringen
8012088,8012443,3,5,54,30,120,Thüringen
8012088,8012604,8,8,120,90,240,Thüringen
8012088,8013129,9,14,64,60,180,Thüringen
8012092,8013089,5,21,43,0,360,Thüringen
8012107,8012075,8,12,168,75,690,Thüringen
8012107,8012107,13,22,136,45,660,Thüringen
8012107,8012657,4,10,87,0,510,Thüringen
8012159,8012159,11,22,65,15,240,Thüringen
8012159,8012160,7,11,95,60,240,Thüringen
8012159,8012658,4,11,33,0,210,Thüringen
8012160,8011567,8,11,65,60,120,Thüringen
8012160,8012159,2,11,25,0,240,Thüringen
8012160,8012160,9,22,60,0,240,Thüringen
8012171,8012171,21,34,34,30,90,Thüringen
8012171,8012527,15,17,67,60,120,Thüringen
8012171,8013034,2,17,7,0,60,Thüringen
8012180,8011869,7,19,28,0,150,Thüringen
8012180,8011910,7,21,30,0,240,Thüringen
8012180,8012180,12,40,33,0,240,Thüringen
8012207,8010328,17,20,234,135,1500,Thüringen
8012207,8012207,32,38,214,135,1500,Thüringen
8012207,8084070,15,18,198,135,660,Thüringen
8012213,8010170,4,9,43,0,210,Thüringen
8012213,8012213,9,17,62,30,240,Thüringen
8012213,8012225,5,8,90,60,240,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,47,0,240,Thüringen
8012225,8012225,8,17,56,0,240,Thüringen
8012225,8013360,4,8,68,30,240,Thüringen
8012252,8011895,3,6,170,15,900,Thüringen
8012252,8012252,6,19,87,0,630,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,3,9,103,0,600,Thüringen
8012312,8010110,7,18,35,0,180,Thüringen
8012312,8011519,11,19,98,30,420,Thüringen
8012312,8012312,17,37,67,0,330,Thüringen
8012314,8010007,10,17,132,60,690,Thüringen
8012314,8012314,23,35,237,60,1500,Thüringen
8012314,8012504,11,18,338,60,1470,Thüringen
8012317,8010274,13,19,88,30,540,Thüringen
8012317,8011624,12,19,396,60,1920,Thüringen
8012317,8012317,24,38,234,30,1920,Thüringen
8012320,8010118,14,22,395,60,5880,Thüringen
8012320,8012320,29,45,367,30,5880,Thüringen
8012320,8012826,13,21,347,90,1680,Thüringen
8012320,8012899,1,2,465,465,930,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,29,30,120,Thüringen
8012332,8012332,19,44,25,0,240,Thüringen
8012332,8012541,7,22,27,0,240,Thüringen
8012333,8011453,4,9,90,0,570,Thüringen
8012333,8012333,10,18,98,60,600,Thüringen
8012333,8012334,6,9,97,120,300,Thüringen
8012334,8012333,4,9,97,0,600,Thüringen
8012334,8012334,10,18,95,45,600,Thüringen
8012334,8013011,6,9,83,90,270,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,12,17,131,60,510,Thüringen
8012367,8012367,27,35,133,60,540,Thüringen
8012367,8012498,15,18,133,90,420,Thüringen
8012401,8011066,6,21,40,0,330,Thüringen
8012401,8012401,12,41,42,0,360,Thüringen
8012401,8013089,12,20,52,30,270,Thüringen
8012440,8010061,4,5,186,210,360,Thüringen
8012440,8010124,4,7,90,90,300,Thüringen
8012440,8010312,5,6,235,195,540,Thüringen
8012440,8011852,8,8,371,315,1200,Thüringen
8012440,8012440,29,38,209,165,1020,Thüringen
8012440,8013202,7,12,138,90,510,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,7,13,46,30,180,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,12,28,43,0,210,Thüringen
8012443,8012604,3,12,18,0,120,Thüringen
8012452,8011512,9,17,28,30,90,Thüringen
