from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8011074,12,12,170,180,360,Thüringen
8010196,8011312,5,11,106,0,780,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,11,35,22,0,300,Thüringen
8010198,8011489,2,8,11,0,60,Thüringen
8010198,8011503,10,16,43,30,300,Thüringen
8010198,8013221,1,9,3,0,90,Thüringen
8010202,8010003,16,20,86,60,510,Thüringen
8010202,8010134,5,11,46,0,360,Thüringen
8010202,8010202,26,40,59,30,510,Thüringen
8010202,8012889,6,9,20,30,30,Thüringen
8010203,8010048,5,6,130,135,240,Thüringen
8010203,8010055,5,6,125,90,330,Thüringen
8010203,8010203,50,62,165,90,1590,Thüringen
8010203,8010235,7,7,283,270,510,Thüringen
8010203,8011172,2,2,90,90,150,Thüringen
8010203,8011178,1,6,5,0,30,Thüringen
8010203,8011834,7,8,94,60,240,Thüringen
8010203,8011849,21,26,168,105,720,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,4,11,256,0,2010,Thüringen
8010203,8013004,2,3,60,60,120,Thüringen
8010230,8010142,0,6,0,0,0,Thüringen
8010230,8010230,4,15,8,0,30,Thüringen
8010230,8012770,4,9,30,0,120,Thüringen
8010230,8013172,5,19,17,0,120,Thüringen
8010230,8013215,8,17,18,0,60,Thüringen
8010235,8010020,13,15,332,210,1770,Thüringen
8010235,8010203,6,8,188,180,390,Thüringen
8010235,8010235,39,49,195,120,1740,Thüringen
8010235,8011029,4,6,90,75,240,Thüringen
8010235,8011335,6,7,171,120,390,Thüringen
8010235,8011746,2,3,80,90,180,Thüringen
8010235,8012961,5,8,112,45,330,Thüringen
8010235,8012993,4,4,240,240,420,Thüringen
8010242,8010007,17,17,139,60,540,Thüringen
8010242,8010020,7,9,97,90,270,Thüringen
8010242,8010126,6,7,223,240,450,Thüringen
8010242,8010242,107,160,113,30,1170,Thüringen
8010242,8011502,32,49,116,60,660,Thüringen
8010242,8011678,1,1,210,210,210,Thüringen
8010242,8013074,27,36,71,30,360,Thüringen
8010242,8013226,11,19,171,30,1170,Thüringen
8010256,8010032,3,5,132,90,390,Thüringen
8010256,8010256,17,26,125,30,600,Thüringen
8010256,8010385,14,22,112,30,750,Thüringen
8010256,8011860,5,9,80,30,360,Thüringen
8010256,8012516,2,16,6,0,60,Thüringen
8010256,8013291,3,15,16,0,150,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,35,51,67,60,360,Thüringen
8010264,8011567,3,9,13,0,60,Thüringen
8010264,8011985,15,25,72,30,360,Thüringen
8010264,8013398,16,20,51,30,150,Thüringen
8010274,8010007,7,8,128,90,360,Thüringen
8010274,8010137,12,12,135,90,510,Thüringen
8010274,8010274,58,72,118,60,570,Thüringen
8010274,8010391,6,6,245,270,360,Thüringen
8010274,8011055,16,26,82,30,570,Thüringen
8010274,8011624,1,2,75,75,150,Thüringen
8010274,8012317,9,18,65,30,300,Thüringen
8010288,8005692,13,14,264,75,1110,Thüringen
8010288,8010288,21,28,280,135,1230,Thüringen
8010288,8012000,7,7,197,150,480,Thüringen
8010288,8013171,7,8,360,270,1230,Thüringen
8010301,8010126,10,17,44,30,150,Thüringen
8010301,8010301,27,35,125,90,600,Thüringen
8010301,8012509,10,10,183,105,450,Thüringen
8010301,8012889,8,8,142,90,450,Thüringen
8010305,8010014,5,17,60,0,420,Thüringen
8010305,8010305,15,34,59,0,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,83,0,300,Thüringen
8010305,8012998,2,8,19,0,90,Thüringen
8010307,8010307,45,68,111,30,1170,Thüringen
8010307,8011267,8,9,313,120,930,Thüringen
8010307,8011985,13,15,230,60,1140,Thüringen
8010307,8013164,10,19,30,30,180,Thüringen
8010315,8010315,8,14,28,30,60,Thüringen
8010315,8011057,5,9,30,30,90,Thüringen
8010315,8012881,3,7,21,0,60,Thüringen
8010328,8010328,29,34,561,570,1980,Thüringen
8010328,8011759,13,17,505,600,1170,Thüringen
8010328,8012007,4,7,90,30,480,Thüringen
8010328,8012207,15,17,718,750,1980,Thüringen
8010329,8010329,7,25,10,0,60,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,0,7,0,0,0,Thüringen
8010329,8011700,0,6,0,0,0,Thüringen
8010329,8011891,3,6,15,15,30,Thüringen
8010342,8010342,4,25,7,0,90,Thüringen
8010342,8011594,2,6,15,0,60,Thüringen
8010342,8011700,1,7,9,0,60,Thüringen
8010342,8012769,0,15,0,0,0,Thüringen
8010345,8010142,9,9,333,270,510,Thüringen
8010345,8010345,33,34,244,210,720,Thüringen
8010345,8010391,16,16,262,255,720,Thüringen
8010345,8013077,8,9,163,90,420,Thüringen
8010350,8010350,6,18,22,0,120,Thüringen
8010350,8012756,0,9,0,0,0,Thüringen
8010350,8013179,6,9,40,30,120,Thüringen
8010352,8010352,21,32,141,75,780,Thüringen
8010352,8012472,12,16,180,105,750,Thüringen
8010352,8012493,10,16,109,75,480,Thüringen
8010354,8010354,8,15,84,30,810,Thüringen
8010354,8013360,6,8,49,60,90,Thüringen
8010354,8013452,2,7,137,0,840,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,33,49,54,60,570,Thüringen
8010365,8011623,13,17,95,60,360,Thüringen
8010365,8012493,9,16,152,75,570,Thüringen
8010365,8013251,3,9,-690,0,360,Thüringen
8010365,8013334,2,6,30,0,120,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,2,17,5,0,60,Thüringen
8010385,8010055,9,14,133,30,690,Thüringen
8010385,8010256,10,21,49,0,330,Thüringen
8010385,8010329,5,7,47,30,120,Thüringen
8010385,8010385,37,73,65,30,720,Thüringen
8010385,8012033,5,8,34,45,60,Thüringen
8010385,8012512,4,8,30,15,150,Thüringen
8010385,8013291,4,15,40,0,270,Thüringen
8010387,8010387,5,18,32,0,300,Thüringen
8010387,8011144,5,9,87,90,330,Thüringen
8010387,8011623,3,9,20,0,120,Thüringen
8010391,8010137,2,2,195,195,300,Thüringen
8010391,8010274,6,6,220,225,330,Thüringen
8010391,8010345,17,18,225,210,480,Thüringen
8010391,8010391,33,34,211,195,630,Thüringen
8010391,8011603,6,8,199,165,570,Thüringen
8010391,8013383,2,7,9,0,30,Thüringen
8011028,8011028,5,14,17,0,60,Thüringen
8011028,8012881,4,7,21,30,60,Thüringen
8011028,8013037,5,7,30,30,60,Thüringen
8011029,8010235,4,6,135,120,300,Thüringen
8011029,8011029,8,12,108,60,270,Thüringen
8011029,8011335,4,6,75,45,210,Thüringen
8011054,8000090,7,10,123,60,330,Thüringen
8011054,8011054,14,18,165,60,1140,Thüringen
8011054,8013159,7,7,283,90,1110,Thüringen
8011055,8010007,14,26,67,30,510,Thüringen
8011055,8010274,25,30,71,30,300,Thüringen
8011055,8011055,27,56,67,0,540,Thüringen
8011057,8010315,4,9,17,0,60,Thüringen
8011057,8011057,6,18,25,0,120,Thüringen
8011057,8012367,6,9,43,60,120,Thüringen
8011058,8011058,25,40,66,45,300,Thüringen
8011058,8011958,8,19,33,0,240,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,20,26,58,30,240,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,8,0,60,Thüringen
8011065,8011472,1,8,8,0,60,Thüringen
8011065,8012852,1,7,9,0,60,Thüringen
8011066,8011066,8,20,36,0,270,Thüringen
8011066,8011067,4,10,27,0,120,Thüringen
8011066,8012401,5,10,33,15,210,Thüringen
8011067,8011066,4,10,51,0,300,Thüringen
8011067,8011067,7,20,36,0,300,Thüringen
8011067,8011869,3,10,21,0,90,Thüringen
8011074,8010126,6,6,155,120,300,Thüringen
8011074,8010196,6,11,106,30,780,Thüringen
8011074,8011074,32,47,128,90,810,Thüringen
8011074,8011312,6,13,44,0,180,Thüringen
8011074,8011619,14,17,192,240,360,Thüringen
8011085,8010145,8,28,42,0,390,Thüringen
8011085,8011085,31,56,143,30,1140,Thüringen
8011085,8012502,18,20,330,210,1140,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,7,43,0,120,Thüringen
8011106,8011106,7,14,56,30,270,Thüringen
8011106,8011449,4,7,43,30,210,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,14,13,0,60,Thüringen
8011139,8013191,2,7,9,0,30,Thüringen
8011139,8013383,1,7,9,0,60,Thüringen
8011144,8010387,1,9,10,0,90,Thüringen
8011144,8011144,6,18,45,0,330,Thüringen
8011144,8012465,4,9,67,0,300,Thüringen
8011172,8011172,20,21,126,90,810,Thüringen
8011172,8012492,9,9,147,60,780,Thüringen
8011172,8013004,10,12,125,120,300,Thüringen
8011178,8010203,6,6,110,120,180,Thüringen
8011178,8011178,9,12,58,45,180,Thüringen
8011178,8013315,3,6,15,15,30,Thüringen
8011183,8011183,2,19,8,0,90,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,1,9,10,0,90,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,12,30,25,0,150,Thüringen
8011208,8011925,5,15,26,0,120,Thüringen
8011208,8013036,6,15,22,0,60,Thüringen
8011219,8011219,8,12,38,30,180,Thüringen
8011219,8011849,6,6,45,30,90,Thüringen
8011219,8013315,3,6,45,15,180,Thüringen
8011267,8010307,7,7,437,390,1230,Thüringen
8011267,8011267,21,30,267,135,1290,Thüringen
8011267,8012000,13,16,289,165,990,Thüringen
8011304,8011791,2,7,43,0,240,Thüringen
8011312,8010196,12,12,215,240,300,Thüringen
8011312,8011074,11,11,185,180,390,Thüringen
8011312,8011312,33,47,141,120,780,Thüringen
8011312,8013297,11,24,70,0,750,Thüringen
8011332,8012542,0,19,0,0,0,Thüringen
8011335,8010235,3,6,345,60,1770,Thüringen
8011335,8011029,6,6,140,120,270,Thüringen
8011335,8011335,23,25,193,90,1920,Thüringen
8011335,8012993,8,13,81,30,210,Thüringen
8011336,8010081,5,8,30,30,90,Thüringen
8011336,8011336,12,16,54,30,330,Thüringen
8011336,8011489,7,8,105,60,360,Thüringen
8011378,8010345,1,1,300,300,300,Thüringen
8011378,8011378,18,18,248,255,630,Thüringen
8011378,8012787,7,9,163,120,390,Thüringen
8011378,8013077,8,8,330,345,660,Thüringen
8011397,8010137,8,8,218,150,600,Thüringen
8011397,8011397,15,16,156,120,570,Thüringen
8011397,8011603,8,8,109,105,180,Thüringen
8011406,8011406,28,39,75,60,360,Thüringen
8011406,8012663,20,20,99,90,330,Thüringen
8011406,8013474,7,19,38,0,240,Thüringen
8011449,8010020,4,7,43,30,180,Thüringen
8011449,8011106,3,7,43,0,180,Thüringen
8011449,8011449,6,14,39,0,180,Thüringen
8011453,8011453,2,15,8,0,60,Thüringen
8011453,8012333,1,7,9,0,60,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,1,8,11,0,90,Thüringen
8011468,8011468,7,16,144,0,780,Thüringen
8011472,8011065,3,7,17,0,60,Thüringen
8011472,8011472,6,15,22,0,90,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,18,38,39,0,270,Thüringen
8011476,8011624,4,18,32,0,240,Thüringen
8011476,8011932,5,20,27,0,180,Thüringen
8011480,8006172,2,16,0,0,30,Thüringen
8011480,8011480,7,31,8,0,60,Thüringen
8011480,8013333,2,15,6,0,60,Thüringen
8011489,8010198,7,8,101,60,360,Thüringen
8011489,8011336,7,8,34,30,60,Thüringen
8011489,8011489,10,16,73,45,390,Thüringen
8011500,8011500,19,21,603,480,1560,Thüringen
8011500,8013061,10,11,668,510,1860,Thüringen
8011502,8010242,30,54,77,30,1170,Thüringen
8011502,8011502,65,103,91,30,1170,Thüringen
8011502,8013192,13,18,97,60,600,Thüringen
8011503,8010102,8,16,69,15,480,Thüringen
8011503,8010198,5,17,14,0,150,Thüringen
8011503,8011503,12,33,35,0,390,Thüringen
8011512,8011512,18,30,43,30,390,Thüringen
8011512,8012452,5,15,48,0,420,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,13,35,27,0,180,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,10,18,37,30,150,Thüringen
8011520,8011520,15,18,535,525,1980,Thüringen
8011520,8011852,9,9,847,720,1980,Thüringen
8011520,8012207,4,5,78,60,150,Thüringen
8011520,8084070,2,4,412,390,870,Thüringen
8011567,8010264,4,8,82,15,390,Thüringen
8011567,8011567,6,17,44,0,390,Thüringen
8011567,8012160,2,9,7,0,30,Thüringen
8011594,8010342,3,6,15,15,30,Thüringen
8011594,8011594,3,12,12,0,60,Thüringen
8011594,8011700,1,6,5,0,30,Thüringen
8011602,8010055,7,8,154,120,360,Thüringen
8011602,8011602,10,17,108,60,360,Thüringen
8011602,8013004,2,9,43,0,360,Thüringen
8011603,8010391,8,8,112,105,180,Thüringen
8011603,8011397,6,8,191,120,540,Thüringen
8011603,8011603,14,16,158,120,570,Thüringen
8011619,8010126,13,15,198,180,420,Thüringen
8011619,8011074,9,19,49,0,240,Thüringen
8011619,8011619,23,36,112,60,360,Thüringen
8011623,8010126,25,35,92,60,420,Thüringen
8011623,8010365,10,16,135,90,480,Thüringen
8011623,8010387,5,9,63,60,300,Thüringen
8011623,8011623,50,66,112,60,570,Thüringen
8011623,8013334,5,9,187,120,600,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,14,20,81,30,360,Thüringen
8011624,8011624,18,38,62,0,360,Thüringen
8011624,8012317,5,17,37,0,270,Thüringen
8011629,8004589,4,8,34,15,120,Thüringen
8011629,8011629,10,16,137,30,780,Thüringen
8011629,8013548,6,8,255,180,780,Thüringen
8011643,8010329,1,8,4,0,30,Thüringen
8011643,8011643,3,15,6,0,30,Thüringen
8011643,8011750,0,7,0,0,0,Thüringen
8011657,8010032,3,9,33,0,240,Thüringen
8011657,8011657,14,18,152,90,540,Thüringen
8011657,8011860,8,9,240,240,540,Thüringen
8011678,8010020,1,1,390,390,390,Thüringen
8011678,8010067,4,7,47,30,240,Thüringen
8011678,8011678,9,15,62,30,390,Thüringen
8011687,8010020,3,9,20,0,90,Thüringen
8011687,8010081,3,9,50,0,300,Thüringen
8011687,8011687,6,18,27,0,300,Thüringen
8011700,8010329,3,7,13,0,30,Thüringen
8011700,8010342,0,6,0,0,0,Thüringen
8011700,8011594,1,6,10,0,60,Thüringen
8011700,8011700,3,25,4,0,30,Thüringen
8011700,8013244,1,6,10,0,60,Thüringen
8011746,8010020,2,2,120,120,210,Thüringen
8011746,8010235,2,2,240,240,360,Thüringen
8011746,8011746,14,21,93,30,330,Thüringen
8011746,8012919,5,9,97,60,300,Thüringen
8011746,8012961,4,8,56,15,240,Thüringen
8011750,8011643,3,8,11,0,30,Thüringen
8011750,8011750,1,15,2,0,30,Thüringen
8011750,8012033,0,7,0,0,0,Thüringen
8011754,8011754,11,14,84,60,420,Thüringen
8011754,8012064,5,7,39,30,150,Thüringen
8011754,8012562,5,7,94,30,420,Thüringen
8011759,8010328,16,17,775,780,1980,Thüringen
8011759,8011759,29,34,641,705,1980,Thüringen
8011759,8013061,12,17,506,600,1170,Thüringen
8011762,8011762,13,24,132,30,1260,Thüringen
8011762,8012332,3,11,38,0,180,Thüringen
8011762,8012443,6,9,47,30,150,Thüringen
8011791,8011304,4,7,94,60,420,Thüringen
8011791,8011791,7,14,75,15,420,Thüringen
8011791,8012562,4,7,51,30,210,Thüringen
8011792,8010007,32,36,115,60,420,Thüringen
8011792,8011792,58,70,96,30,630,Thüringen
8011792,8013074,30,34,122,60,660,Thüringen
8011820,8011206,1,6,5,0,30,Thüringen
8011820,8011820,1,13,5,0,60,Thüringen
8011820,8011821,1,7,4,0,30,Thüringen
8011821,8011820,6,6,30,30,30,Thüringen
8011821,8011821,6,13,14,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,5,8,52,60,120,Thüringen
8011822,8011822,7,16,34,0,120,Thüringen
8011822,8013184,2,8,15,0,60,Thüringen
8011834,8010203,4,9,123,0,750,Thüringen
8011834,8011834,16,17,118,60,780,Thüringen
8011834,8012492,6,8,105,90,240,Thüringen
8011849,8000090,5,6,290,210,720,Thüringen
8011849,8010203,23,26,168,45,1140,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,55,30,120,Thüringen
8011849,8011849,34,52,158,75,1110,Thüringen
8011849,8013159,5,10,87,30,300,Thüringen
8011852,8010061,10,10,813,690,2010,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,9,150,60,870,Thüringen
8011852,8011852,27,34,428,330,1980,Thüringen
8011852,8012440,5,6,645,750,1110,Thüringen
8011852,8084070,6,8,229,135,600,Thüringen
8011860,8010256,8,9,247,330,540,Thüringen
8011860,8011657,6,9,63,60,270,Thüringen
8011860,8011860,13,18,153,90,540,Thüringen
8011869,8011067,4,10,48,0,300,Thüringen
8011869,8011869,7,20,28,0,270,Thüringen
8011869,8012180,4,10,24,0,120,Thüringen
8011871,8011871,8,16,24,15,60,Thüringen
8011871,8012756,5,9,37,60,90,Thüringen
8011871,8013184,4,8,26,15,60,Thüringen
8011891,8010329,3,6,15,15,30,Thüringen
8011891,8011891,4,12,25,0,90,Thüringen
8011891,8012500,3,6,50,30,120,Thüringen
8011895,8011895,7,17,97,0,510,Thüringen
8011895,8012252,1,6,75,0,450,Thüringen
8011895,8012927,1,1,60,60,60,Thüringen
8011895,8013150,3,9,63,0,480,Thüringen
8011895,8013251,1,1,480,480,480,Thüringen
8011910,8011910,8,20,34,0,330,Thüringen
8011910,8012180,1,10,24,0,240,Thüringen
8011910,8012524,4,10,21,0,60,Thüringen
8011915,8011915,30,41,157,60,1140,Thüringen
8011915,8012541,1,2,270,270,540,Thüringen
8011915,8012567,11,19,79,30,510,Thüringen
8011915,8013192,16,20,236,150,1140,Thüringen
8011925,8011208,6,15,24,0,90,Thüringen
8011925,8011925,9,30,26,0,120,Thüringen
8011925,8013009,6,15,26,0,120,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,7,18,22,0,90,Thüringen
8011932,8011932,14,38,26,0,180,Thüringen
8011932,8011935,7,20,38,0,180,Thüringen
8011935,8010178,7,20,36,0,180,Thüringen
8011935,8011932,4,18,7,0,30,Thüringen
8011935,8011935,7,38,21,0,180,Thüringen
8011958,8011058,18,20,110,90,300,Thüringen
8011958,8011958,30,39,75,60,300,Thüringen
8011958,8012663,12,19,43,30,240,Thüringen
8011985,8010264,12,26,37,0,180,Thüringen
8011985,8010307,9,14,186,30,930,Thüringen
8011985,8011058,6,8,105,30,630,Thüringen
8011985,8011985,49,80,114,30,1050,Thüringen
8011985,8012811,15,25,72,30,360,Thüringen
8011985,8013474,7,7,296,180,960,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,197,60,750,Thüringen
8012000,8010288,1,6,190,0,1140,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,14,214,45,1200,Thüringen
8012000,8012000,30,45,215,60,1200,Thüringen
8012000,8013171,9,9,357,180,960,Thüringen
8012007,8010328,5,7,43,60,90,Thüringen
8012007,8012007,9,14,71,60,480,Thüringen
8012007,8012064,4,7,86,30,450,Thüringen
8012033,8010385,0,7,0,0,0,Thüringen
8012033,8011750,4,8,15,15,30,Thüringen
8012033,8012033,5,15,16,0,60,Thüringen
8012064,8011754,5,7,107,60,450,Thüringen
8012064,8012007,5,7,34,30,90,Thüringen
8012064,8012064,7,14,58,15,450,Thüringen
8012075,8012075,17,21,183,90,750,Thüringen
8012075,8012107,6,9,150,90,450,Thüringen
8012075,8012657,1,1,120,120,120,Thüringen
8012075,8013174,9,10,237,120,780,Thüringen
8012088,8012088,10,18,53,30,240,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,7,7,99,120,150,Thüringen
8012088,8013129,3,9,77,0,270,Thüringen
8012092,8013089,2,10,18,0,150,Thüringen
8012107,8012075,7,10,207,90,750,Thüringen
8012107,8012107,13,19,188,120,780,Thüringen
8012107,8012657,6,9,150,120,480,Thüringen
8012159,8012159,3,17,21,0,180,Thüringen
8012159,8012160,3,8,52,0,210,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,3,8,64,0,330,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,2,17,26,0,270,Thüringen
8012171,8012171,21,30,48,30,210,Thüringen
8012171,8012527,13,15,102,90,300,Thüringen
8012171,8013034,6,15,44,0,240,Thüringen
8012180,8011869,1,10,27,0,270,Thüringen
8012180,8011910,4,10,30,0,120,Thüringen
8012180,8012180,4,20,27,0,270,Thüringen
8012207,8010328,12,17,240,120,840,Thüringen
8012207,8011520,6,6,810,855,1170,Thüringen
8012207,8012207,27,34,476,405,1980,Thüringen
8012207,8084070,9,11,693,660,1980,Thüringen
8012213,8010170,7,8,52,30,180,Thüringen
8012213,8012213,10,15,110,60,840,Thüringen
8012213,8012225,6,7,193,60,960,Thüringen
8012222,8012542,0,19,0,0,0,Thüringen
8012225,8012213,4,8,22,15,60,Thüringen
8012225,8012225,10,15,94,30,930,Thüringen
8012225,8013360,3,7,154,0,900,Thüringen
8012252,8011895,3,6,105,30,510,Thüringen
8012252,8012252,4,16,-351,0,510,Thüringen
8012252,8012927,0,3,-2230,0,0,Thüringen
8012252,8013254,1,7,60,0,420,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,3,17,5,0,30,Thüringen
8012312,8011519,10,18,38,30,150,Thüringen
8012312,8012312,9,35,16,0,150,Thüringen
8012314,8010007,14,17,83,30,510,Thüringen
8012314,8012314,28,34,98,60,480,Thüringen
8012314,8012504,14,17,125,60,480,Thüringen
8012317,8010274,11,17,55,30,300,Thüringen
8012317,8011624,12,18,87,60,360,Thüringen
8012317,8012317,23,35,63,30,330,Thüringen
8012320,8010118,11,18,60,60,300,Thüringen
8012320,8012320,23,36,112,30,1110,Thüringen
8012320,8012826,10,18,177,60,1140,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,13,210,30,1260,Thüringen
8012332,8012332,12,24,134,15,1260,Thüringen
8012332,8012541,3,11,44,0,240,Thüringen
8012333,8011453,4,8,19,15,60,Thüringen
8012333,8012333,5,15,20,0,60,Thüringen
8012333,8012334,1,7,4,0,30,Thüringen
8012334,8012333,4,8,19,15,60,Thüringen
