from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012498,8010375,4,9,17,0,60,Thüringen
8012498,8012367,3,9,17,0,60,Thüringen
8012498,8012498,7,18,27,0,120,Thüringen
8012500,8011891,3,5,276,60,780,Thüringen
8012500,8012500,6,10,198,45,780,Thüringen
8012500,8013244,4,5,120,30,480,Thüringen
8012502,8011085,6,19,41,0,360,Thüringen
8012502,8012502,26,39,65,30,390,Thüringen
8012502,8012567,12,20,66,45,240,Thüringen
8012504,8012314,2,17,21,0,240,Thüringen
8012504,8012504,16,34,51,0,330,Thüringen
8012504,8013023,14,17,97,60,360,Thüringen
8012509,8010301,3,9,17,0,90,Thüringen
8012509,8012509,10,18,43,30,270,Thüringen
8012509,8012889,4,9,57,0,270,Thüringen
8012511,8012511,8,20,22,0,60,Thüringen
8012511,8012524,5,10,21,15,60,Thüringen
8012511,8013256,4,10,12,0,30,Thüringen
8012512,8010385,3,8,34,0,120,Thüringen
8012512,8012512,5,16,24,0,120,Thüringen
8012512,8013318,2,8,8,0,30,Thüringen
8012516,8010256,1,15,2,0,30,Thüringen
8012516,8012494,13,16,39,30,120,Thüringen
8012516,8012516,6,31,10,0,90,Thüringen
8012524,8011910,5,10,15,15,30,Thüringen
8012524,8012511,4,10,18,0,60,Thüringen
8012524,8012524,7,20,18,0,60,Thüringen
8012527,8011512,13,15,64,60,150,Thüringen
8012527,8012171,0,15,0,0,0,Thüringen
8012527,8012527,12,30,32,0,180,Thüringen
8012533,8010021,9,18,20,15,90,Thüringen
8012533,8011519,2,17,46,0,750,Thüringen
8012533,8012533,11,35,45,0,900,Thüringen
8012541,8012332,0,13,0,0,0,Thüringen
8012541,8012541,0,23,0,0,0,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,1,7,9,0,60,Thüringen
8012562,8012562,1,14,4,0,60,Thüringen
8012567,8011915,13,20,64,30,240,Thüringen
8012567,8012502,14,19,74,60,420,Thüringen
8012567,8012567,26,40,68,30,420,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,1,8,8,0,60,Thüringen
8012604,8012443,3,7,51,0,240,Thüringen
8012604,8012604,4,15,30,0,300,Thüringen
8012615,8010305,5,10,39,15,210,Thüringen
8012615,8012615,10,19,49,30,240,Thüringen
8012615,8012998,4,8,52,15,240,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,5,8,19,30,30,Thüringen
8012663,8011406,8,19,33,0,210,Thüringen
8012663,8011958,16,20,64,60,240,Thüringen
8012663,8012663,22,39,39,30,210,Thüringen
8012723,8012723,3,15,8,0,60,Thüringen
8012723,8012854,1,8,4,0,30,Thüringen
8012723,8012984,2,7,9,0,30,Thüringen
8012742,8011578,2,9,23,0,180,Thüringen
8012742,8012742,3,18,22,0,210,Thüringen
8012742,8013224,1,9,13,0,120,Thüringen
8012749,8013071,2,4,22,15,60,Thüringen
8012750,8003959,6,11,16,30,30,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,2,9,7,0,30,Thüringen
8012750,8012750,2,22,3,0,30,Thüringen
8012756,8010350,4,9,30,0,90,Thüringen
8012756,8011871,1,9,3,0,30,Thüringen
8012756,8012756,5,18,18,0,120,Thüringen
8012769,8010102,2,5,96,0,330,Thüringen
8012769,8010342,2,11,16,0,150,Thüringen
8012769,8012769,9,21,100,0,660,Thüringen
8012769,8013221,4,5,234,30,660,Thüringen
8012770,8010230,1,8,4,0,30,Thüringen
8012770,8012770,3,17,5,0,30,Thüringen
8012770,8013329,2,9,7,0,30,Thüringen
8012787,8010142,6,9,90,60,240,Thüringen
8012787,8011378,7,9,107,90,300,Thüringen
8012787,8012787,12,18,88,60,300,Thüringen
8012811,8011058,9,24,25,0,210,Thüringen
8012811,8011985,18,26,47,30,240,Thüringen
8012811,8012811,30,51,37,30,240,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,13,18,103,60,600,Thüringen
8012826,8012826,29,36,89,60,600,Thüringen
8012826,8012899,16,18,72,45,240,Thüringen
8012852,8011065,1,8,8,0,60,Thüringen
8012852,8012852,1,15,4,0,60,Thüringen
8012852,8012854,1,7,4,0,30,Thüringen
8012854,8012723,1,7,9,0,60,Thüringen
8012854,8012852,1,8,4,0,30,Thüringen
8012854,8012854,1,15,4,0,60,Thüringen
8012881,8010315,5,7,51,60,120,Thüringen
8012881,8011028,2,7,17,0,90,Thüringen
8012881,8012881,6,14,34,0,120,Thüringen
8012889,8010301,5,8,90,30,360,Thüringen
8012889,8012509,5,9,30,30,60,Thüringen
8012899,8012826,13,18,98,60,600,Thüringen
8012899,8012899,27,36,85,45,630,Thüringen
8012899,8013366,15,18,70,30,270,Thüringen
8012919,8010020,3,9,53,0,180,Thüringen
8012919,8011746,8,8,60,60,150,Thüringen
8012919,8012919,11,17,53,30,180,Thüringen
8012929,8010375,5,17,9,0,30,Thüringen
8012929,8012929,7,34,12,0,60,Thüringen
8012929,8013245,2,17,5,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,8,38,15,150,Thüringen
8012961,8011746,3,8,56,0,210,Thüringen
8012961,8012961,7,16,54,0,270,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,12,18,62,45,210,Thüringen
8012965,8012965,23,37,73,30,480,Thüringen
8012965,8013226,10,18,70,30,450,Thüringen
8012984,8011453,1,7,4,0,30,Thüringen
8012984,8012723,0,8,0,0,0,Thüringen
8012984,8012984,0,15,0,0,0,Thüringen
8012993,8010048,5,6,165,90,420,Thüringen
8012993,8010203,9,11,98,60,240,Thüringen
8012993,8010235,2,5,18,0,60,Thüringen
8012993,8011335,11,12,188,90,660,Thüringen
8012993,8012993,27,34,120,45,630,Thüringen
8012998,8010305,5,7,77,30,330,Thüringen
8012998,8012615,4,10,42,0,240,Thüringen
8012998,8012998,17,33,51,30,360,Thüringen
8012998,8013023,8,16,38,15,270,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,7,56,30,120,Thüringen
8013004,8010203,5,5,66,60,120,Thüringen
8013004,8011172,2,9,7,0,30,Thüringen
8013004,8011602,7,8,120,120,240,Thüringen
8013004,8013004,13,29,42,0,210,Thüringen
8013008,8004325,12,17,25,30,60,Thüringen
8013008,8013008,9,14,24,30,90,Thüringen
8013008,8013010,4,15,16,0,60,Thüringen
8013008,8013011,1,8,8,0,60,Thüringen
8013009,8011925,4,15,14,0,60,Thüringen
8013009,8013009,5,30,10,0,60,Thüringen
8013009,8013010,1,15,2,0,30,Thüringen
8013010,8013008,1,15,2,0,30,Thüringen
8013010,8013009,7,15,20,0,60,Thüringen
8013010,8013010,6,30,10,0,60,Thüringen
8013011,8012334,1,8,4,0,30,Thüringen
8013011,8013008,6,7,30,30,60,Thüringen
8013011,8013011,1,15,4,0,60,Thüringen
8013023,8012504,3,17,23,0,240,Thüringen
8013023,8012998,8,17,58,0,360,Thüringen
8013023,8013023,16,34,50,0,360,Thüringen
8013034,8012171,7,15,26,0,60,Thüringen
8013034,8013034,7,30,13,0,60,Thüringen
8013034,8013036,2,15,8,0,60,Thüringen
8013036,8011208,3,15,8,0,60,Thüringen
8013036,8013034,5,15,18,0,60,Thüringen
8013036,8013036,7,30,13,0,60,Thüringen
8013037,8011028,3,7,17,0,60,Thüringen
8013037,8013037,4,14,13,0,60,Thüringen
8013037,8013191,2,7,9,0,30,Thüringen
8013061,8011500,8,10,108,90,270,Thüringen
8013061,8011759,9,17,95,30,1020,Thüringen
8013061,8013061,19,34,132,30,1830,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,8,0,30,Thüringen
8013071,8013071,3,8,15,0,60,Thüringen
8013074,8010242,19,34,40,60,180,Thüringen
8013074,8011792,16,36,31,0,180,Thüringen
8013074,8013074,44,70,42,30,180,Thüringen
8013077,8010345,8,8,142,105,330,Thüringen
8013077,8011378,9,9,113,60,270,Thüringen
8013077,8013077,16,17,127,120,330,Thüringen
8013089,8012092,6,10,30,30,90,Thüringen
8013089,8012401,0,10,0,0,0,Thüringen
8013089,8013089,6,20,27,0,180,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,0,9,0,0,0,Thüringen
8013129,8013129,2,18,7,0,60,Thüringen
8013159,8011054,7,10,96,75,360,Thüringen
8013159,8011849,7,7,261,270,600,Thüringen
8013159,8013159,13,17,157,90,600,Thüringen
8013164,8010307,11,20,44,30,210,Thüringen
8013164,8013164,17,39,37,0,210,Thüringen
8013164,8013398,6,19,33,0,240,Thüringen
8013171,8010288,6,9,90,30,390,Thüringen
8013171,8012000,3,8,240,0,1440,Thüringen
8013171,8013171,9,17,169,30,1440,Thüringen
8013172,8010142,11,19,30,30,120,Thüringen
8013172,8010230,11,18,28,30,90,Thüringen
8013172,8013172,18,37,28,0,150,Thüringen
8013179,8010142,7,9,80,60,240,Thüringen
8013179,8010350,5,9,27,30,90,Thüringen
8013179,8013179,12,18,38,30,150,Thüringen
8013184,8011822,1,8,15,0,120,Thüringen
8013184,8011871,3,8,11,0,30,Thüringen
8013184,8013184,3,16,11,0,120,Thüringen
8013191,8011139,2,7,13,0,60,Thüringen
8013191,8013037,3,7,21,0,60,Thüringen
8013191,8013191,5,14,21,0,60,Thüringen
8013192,8011502,15,16,81,75,180,Thüringen
8013192,8011915,19,21,99,60,540,Thüringen
8013192,8012541,0,8,0,0,0,Thüringen
8013192,8013192,37,57,62,30,510,Thüringen
8013202,8012440,8,12,280,120,2040,Thüringen
8013202,8012532,5,11,35,0,150,Thüringen
8013202,8013202,15,23,166,30,2040,Thüringen
8013215,8010230,2,17,7,0,60,Thüringen
8013215,8013215,8,34,12,0,60,Thüringen
8013215,8013245,6,17,21,0,60,Thüringen
8013221,8010198,3,5,240,60,660,Thüringen
8013221,8012769,1,6,25,0,150,Thüringen
8013221,8013221,4,11,120,0,660,Thüringen
8013223,8013223,2,18,13,0,180,Thüringen
8013223,8013224,2,9,23,0,180,Thüringen
8013223,8087061,1,9,10,0,90,Thüringen
8013224,8012742,2,9,27,0,180,Thüringen
8013224,8013223,1,9,10,0,90,Thüringen
8013224,8013224,3,18,20,0,180,Thüringen
8013226,8010242,8,18,60,0,480,Thüringen
8013226,8012965,12,19,57,30,240,Thüringen
8013226,8013226,22,37,61,30,420,Thüringen
8013244,8011700,4,5,132,60,450,Thüringen
8013244,8012500,2,5,264,0,780,Thüringen
8013244,8013244,6,10,195,30,810,Thüringen
8013245,8012929,6,17,19,0,60,Thüringen
8013245,8013215,1,17,4,0,60,Thüringen
8013245,8013245,7,34,12,0,60,Thüringen
8013256,8012511,3,10,9,0,30,Thüringen
8013256,8013256,0,20,0,0,0,Thüringen
8013256,8013266,0,10,0,0,0,Thüringen
8013266,8013256,2,10,9,0,60,Thüringen
8013266,8013266,3,20,12,0,120,Thüringen
8013291,8010256,5,12,80,0,660,Thüringen
8013291,8010385,5,13,16,0,90,Thüringen
8013291,8013291,8,25,49,0,720,Thüringen
8013315,8011178,6,6,70,75,120,Thüringen
8013315,8011219,2,6,25,0,90,Thüringen
8013315,8013315,10,12,40,30,90,Thüringen
8013318,8010055,0,8,0,0,0,Thüringen
8013318,8012512,4,8,56,30,150,Thüringen
8013318,8013318,5,16,32,0,180,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,0,10,0,0,0,Thüringen
8013329,8012770,2,8,11,0,60,Thüringen
8013329,8013329,2,19,3,0,30,Thüringen
8013333,8011480,5,16,21,0,120,Thüringen
8013333,8012494,2,15,8,0,90,Thüringen
8013333,8013333,14,31,18,0,120,Thüringen
8013334,8010365,4,8,251,15,1740,Thüringen
8013334,8011623,5,6,80,75,150,Thüringen
8013334,8013334,10,14,189,60,1740,Thüringen
8013360,8010354,3,7,47,0,180,Thüringen
8013360,8012225,4,8,22,15,60,Thüringen
8013360,8013360,11,15,54,30,180,Thüringen
8013366,8012899,11,18,103,45,660,Thüringen
8013366,8013366,24,36,80,30,630,Thüringen
8013383,8010391,3,7,21,0,60,Thüringen
8013383,8011139,3,7,21,0,60,Thüringen
8013383,8013383,5,14,15,0,60,Thüringen
8013398,8010264,11,19,55,30,240,Thüringen
8013398,8013164,9,20,36,0,180,Thüringen
8013398,8013398,20,39,38,30,240,Thüringen
8013452,8010354,6,8,64,30,270,Thüringen
8013452,8011821,5,6,60,30,240,Thüringen
8013452,8013452,8,13,44,30,210,Thüringen
8013474,8010019,4,20,26,0,210,Thüringen
8013474,8011406,16,20,48,60,150,Thüringen
8013474,8011985,2,7,26,0,150,Thüringen
8013474,8013474,31,55,65,30,1110,Thüringen
8013547,8010105,7,8,120,45,420,Thüringen
8013547,8013547,7,16,73,0,420,Thüringen
8013547,8013548,3,8,45,0,180,Thüringen
8084070,8011520,3,3,80,90,120,Thüringen
8084070,8011852,4,8,34,15,150,Thüringen
8084070,8012207,7,12,338,75,3060,Thüringen
8084070,8084070,16,23,206,30,3090,Thüringen
8087061,8010118,1,9,13,0,120,Thüringen
8087061,8013223,2,9,27,0,210,Thüringen
8087061,8087061,3,18,23,0,240,Thüringen
8087081,8012452,0,15,0,0,0,Thüringen
