from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8010198,1,1,60,60,60,Thüringen
8010081,8011336,3,10,15,0,90,Thüringen
8010081,8011687,6,10,24,30,150,Thüringen
8010102,8010102,20,42,113,0,810,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,5,14,81,0,360,Thüringen
8010102,8012769,4,5,60,30,180,Thüringen
8010105,8010105,21,35,57,30,480,Thüringen
8010105,8011468,12,17,81,30,480,Thüringen
8010105,8013547,10,18,37,30,150,Thüringen
8010110,8010110,4,37,5,0,60,Thüringen
8010110,8012312,5,19,13,0,60,Thüringen
8010118,8010118,29,45,91,60,420,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,87,30,420,Thüringen
8010118,8012965,13,21,77,60,300,Thüringen
8010118,8087061,5,10,60,15,270,Thüringen
8010124,8010061,4,7,90,30,300,Thüringen
8010124,8010124,8,12,122,60,420,Thüringen
8010124,8012440,3,5,138,30,420,Thüringen
8010126,8010126,76,104,93,30,1680,Thüringen
8010126,8010242,8,8,94,75,150,Thüringen
8010126,8010301,16,17,141,120,330,Thüringen
8010126,8011074,4,5,390,30,1590,Thüringen
8010126,8011619,9,11,65,60,150,Thüringen
8010126,8011623,28,34,101,60,510,Thüringen
8010126,8013129,2,2,105,105,180,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,26,36,88,75,480,Thüringen
8010137,8010274,9,17,85,30,480,Thüringen
8010137,8010391,7,8,60,60,120,Thüringen
8010137,8011397,6,10,84,90,240,Thüringen
8010140,8012465,1,11,14,0,150,Thüringen
8010142,8003959,6,7,219,120,540,Thüringen
8010142,8010142,43,74,80,30,600,Thüringen
8010142,8010230,10,18,25,30,90,Thüringen
8010142,8010345,8,12,102,60,600,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,11,123,0,540,Thüringen
8010142,8013172,5,19,38,0,240,Thüringen
8010142,8013179,6,15,44,0,240,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,23,36,79,30,480,Thüringen
8010145,8010145,44,71,59,30,450,Thüringen
8010145,8011085,16,29,47,30,180,Thüringen
8010170,8010170,8,20,39,0,420,Thüringen
8010170,8012000,4,10,24,0,120,Thüringen
8010170,8012213,3,10,54,0,420,Thüringen
8010196,8010196,13,25,124,30,1500,Thüringen
8010196,8011074,5,14,54,0,420,Thüringen
8010196,8011312,6,11,202,30,1470,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,17,33,131,30,810,Thüringen
8010198,8011489,4,9,20,0,90,Thüringen
8010198,8011503,9,16,176,30,810,Thüringen
8010198,8013221,3,6,180,165,420,Thüringen
8010202,8010003,5,9,67,60,180,Thüringen
8010202,8010202,6,20,51,0,300,Thüringen
8010202,8012889,2,11,19,0,180,Thüringen
8010203,8010048,5,8,19,30,30,Thüringen
8010203,8010055,6,6,265,300,480,Thüringen
8010203,8010203,58,70,123,60,600,Thüringen
8010203,8010235,6,7,56,60,120,Thüringen
8010203,8011172,1,3,90,0,270,Thüringen
8010203,8011178,6,10,42,60,90,Thüringen
8010203,8011834,2,11,22,0,210,Thüringen
8010203,8011849,23,28,171,60,630,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,7,11,85,60,300,Thüringen
8010203,8013004,4,5,66,90,90,Thüringen
8010230,8010142,5,15,18,0,150,Thüringen
8010230,8010230,10,17,25,30,60,Thüringen
8010230,8012770,2,10,-471,0,60,Thüringen
8010230,8013172,7,22,18,0,90,Thüringen
8010230,8013215,12,18,28,30,60,Thüringen
8010235,8010020,13,15,56,30,180,Thüringen
8010235,8010203,7,9,33,30,120,Thüringen
8010235,8010235,31,54,41,30,300,Thüringen
8010235,8011029,6,8,60,60,120,Thüringen
8010235,8011335,3,7,30,0,120,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,3,9,17,0,60,Thüringen
8010235,8012993,2,4,98,60,270,Thüringen
8010242,8010007,27,27,104,90,270,Thüringen
8010242,8010020,9,10,63,45,120,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,94,60,210,Thüringen
8010242,8010242,115,197,66,30,930,Thüringen
8010242,8011502,39,55,91,60,630,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,23,38,39,30,270,Thüringen
8010242,8013192,1,1,120,120,120,Thüringen
8010242,8013226,13,23,73,30,360,Thüringen
8010256,8010032,7,8,128,75,570,Thüringen
8010256,8010256,27,37,130,60,570,Thüringen
8010256,8010385,16,20,200,90,570,Thüringen
8010256,8011860,8,14,122,30,420,Thüringen
8010256,8012516,7,17,30,0,150,Thüringen
8010256,8013291,6,17,78,0,810,Thüringen
8010260,8010260,1,30,80,0,2400,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,15,160,0,2400,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,64,51,30,600,Thüringen
8010264,8011567,9,13,39,30,90,Thüringen
8010264,8011985,9,32,27,0,570,Thüringen
8010264,8013398,17,21,60,30,210,Thüringen
8010274,8010007,6,8,172,75,930,Thüringen
8010274,8010137,14,18,82,90,210,Thüringen
8010274,8010274,56,87,85,30,960,Thüringen
8010274,8010391,6,6,200,225,330,Thüringen
8010274,8011055,15,35,63,0,720,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,7,19,36,0,240,Thüringen
8010288,8005692,10,17,79,30,360,Thüringen
8010288,8010288,21,32,204,135,1500,Thüringen
8010288,8012000,8,8,292,225,540,Thüringen
8010288,8013171,6,9,293,60,1500,Thüringen
8010301,8010126,5,19,14,0,120,Thüringen
8010301,8010301,20,36,83,30,360,Thüringen
8010301,8012509,8,9,113,90,300,Thüringen
8010301,8012889,8,8,172,120,450,Thüringen
8010305,8010014,3,19,17,0,210,Thüringen
8010305,8010305,11,37,24,0,270,Thüringen
8010305,8011121,1,15,80,0,1200,Thüringen
8010305,8012615,3,10,33,0,240,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,46,72,88,30,1560,Thüringen
8010307,8011267,8,9,140,150,450,Thüringen
8010307,8011985,9,15,192,60,1560,Thüringen
8010307,8013164,10,21,43,0,570,Thüringen
8010315,8010315,7,34,10,0,60,Thüringen
8010315,8011057,6,18,12,0,60,Thüringen
8010315,8012881,5,17,14,0,60,Thüringen
8010328,8010328,26,38,111,75,570,Thüringen
8010328,8011759,16,26,93,45,570,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,11,18,122,60,540,Thüringen
8010329,8010329,18,22,582,525,1530,Thüringen
8010329,8010385,6,6,735,660,1470,Thüringen
8010329,8011643,5,5,1038,1140,1410,Thüringen
8010329,8011700,5,5,540,720,750,Thüringen
8010329,8011891,5,6,255,270,420,Thüringen
8010342,8010342,20,22,394,375,900,Thüringen
8010342,8011594,5,5,678,780,1140,Thüringen
8010342,8011700,5,6,375,375,750,Thüringen
8010342,8012769,10,11,409,300,870,Thüringen
8010345,8010142,9,12,180,105,600,Thüringen
8010345,8010345,33,47,133,30,630,Thüringen
8010345,8010391,18,27,109,30,660,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,6,11,128,30,540,Thüringen
8010350,8010350,14,30,45,0,180,Thüringen
8010350,8012756,4,15,16,0,90,Thüringen
8010350,8013179,9,15,38,30,150,Thüringen
8010352,8010352,15,21,161,60,930,Thüringen
8010352,8012472,6,10,171,30,810,Thüringen
8010352,8012493,7,11,175,60,1110,Thüringen
8010354,8010354,14,20,44,30,120,Thüringen
8010354,8013360,9,10,66,75,120,Thüringen
8010354,8013452,3,10,33,0,150,Thüringen
8010365,8010365,14,21,197,60,1620,Thüringen
8010365,8011623,4,11,44,0,390,Thüringen
8010365,8012493,6,10,195,105,780,Thüringen
8010365,8013334,4,10,204,0,1620,Thüringen
8010375,8010375,2,37,2,0,30,Thüringen
8010375,8011265,0,18,0,0,0,Thüringen
8010375,8012498,1,17,4,0,60,Thüringen
8010375,8012929,3,19,5,0,30,Thüringen
8010385,8010055,14,15,158,90,450,Thüringen
8010385,8010256,18,22,303,120,1440,Thüringen
8010385,8010329,4,5,336,450,510,Thüringen
8010385,8010385,59,75,232,60,1470,Thüringen
8010385,8012033,2,6,170,0,750,Thüringen
8010385,8012512,8,11,38,30,90,Thüringen
8010385,8013291,11,16,315,30,1230,Thüringen
8010387,8010387,5,21,21,0,240,Thüringen
8010387,8011144,8,10,66,30,270,Thüringen
8010387,8011623,5,11,44,0,360,Thüringen
8010391,8010137,4,8,49,15,150,Thüringen
8010391,8010274,5,6,215,105,870,Thüringen
8010391,8010345,22,28,126,30,540,Thüringen
8010391,8010391,36,54,102,30,720,Thüringen
8010391,8011603,7,10,75,45,390,Thüringen
8010391,8013383,2,18,5,0,60,Thüringen
8011028,8011028,8,35,9,0,60,Thüringen
8011028,8012881,5,18,10,0,60,Thüringen
8011028,8013037,4,17,9,0,60,Thüringen
8011029,8010235,2,8,11,0,60,Thüringen
8011029,8011029,8,16,30,15,120,Thüringen
8011029,8011335,6,8,38,30,90,Thüringen
8011054,8000090,8,12,138,45,600,Thüringen
8011054,8011054,16,24,109,45,570,Thüringen
8011054,8013159,7,10,90,30,330,Thüringen
8011055,8010007,15,36,62,0,750,Thüringen
8011055,8010274,23,36,58,30,270,Thüringen
8011055,8011055,33,74,54,0,750,Thüringen
8011055,8011935,1,2,45,45,90,Thüringen
8011057,8010315,4,17,9,0,60,Thüringen
8011057,8011057,7,35,11,0,60,Thüringen
8011057,8012367,5,18,17,0,60,Thüringen
8011058,8011058,25,42,66,30,510,Thüringen
8011058,8011958,7,21,46,0,510,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,23,33,52,30,270,Thüringen
8011065,8011065,0,18,0,0,0,Thüringen
8011065,8011472,0,9,0,0,0,Thüringen
8011065,8012852,1,9,3,0,30,Thüringen
8011066,8011066,16,41,19,0,120,Thüringen
8011066,8011067,9,21,14,0,60,Thüringen
8011066,8012401,6,20,12,0,90,Thüringen
8011067,8011066,10,20,33,15,120,Thüringen
8011067,8011067,12,41,15,0,90,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,124,90,360,Thüringen
8011074,8010196,5,11,191,0,1500,Thüringen
8011074,8011074,18,39,99,0,1500,Thüringen
8011074,8011312,3,8,34,0,180,Thüringen
8011074,8011619,3,13,55,0,360,Thüringen
8011085,8010145,25,29,91,60,450,Thüringen
8011085,8011085,41,58,71,45,480,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,57,45,180,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,10,12,0,60,Thüringen
8011106,8011106,8,19,17,0,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,1,30,80,0,2400,Thüringen
8011121,8012937,1,15,160,0,2400,Thüringen
8011139,8011139,3,35,5,0,60,Thüringen
8011139,8013191,2,18,3,0,30,Thüringen
8011139,8013383,1,17,2,0,30,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,29,0,270,Thüringen
8011144,8012465,7,10,57,30,240,Thüringen
8011172,8011172,22,28,52,30,270,Thüringen
8011172,8012492,9,12,52,45,150,Thüringen
8011172,8013004,15,16,82,45,450,Thüringen
8011178,8010203,9,11,82,60,240,Thüringen
8011178,8011178,20,21,67,60,240,Thüringen
8011178,8013315,9,10,51,60,90,Thüringen
8011183,8011183,2,22,3,0,30,Thüringen
8011183,8012750,1,12,2,0,30,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,15,34,25,0,120,Thüringen
8011208,8011925,6,17,18,0,60,Thüringen
8011208,8013036,7,17,26,0,120,Thüringen
8011219,8011219,13,21,40,30,210,Thüringen
8011219,8011849,8,10,42,30,90,Thüringen
8011219,8013315,5,11,44,0,240,Thüringen
8011265,8010375,5,19,9,0,60,Thüringen
8011265,8011265,5,37,9,0,90,Thüringen
8011265,8011934,4,18,7,0,30,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,6,7,381,90,1560,Thüringen
8011267,8011267,23,36,144,60,1560,Thüringen
8011267,8012000,12,17,116,90,450,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,7,14,73,15,480,Thüringen
8011312,8011074,3,6,105,60,330,Thüringen
8011312,8011312,17,39,105,0,1440,Thüringen
8011312,8013297,8,19,128,0,1440,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,50,30,120,Thüringen
8011335,8011029,2,8,8,0,30,Thüringen
8011335,8011335,16,29,52,30,270,Thüringen
8011335,8012993,6,15,34,0,150,Thüringen
8011336,8010081,6,9,43,60,120,Thüringen
8011336,8011336,13,19,36,30,90,Thüringen
8011336,8011489,7,10,57,60,120,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,23,133,30,540,Thüringen
8011378,8012787,6,12,110,15,510,Thüringen
8011378,8013077,7,10,156,30,570,Thüringen
8011397,8010137,9,10,150,90,480,Thüringen
8011397,8011397,16,20,104,90,360,Thüringen
8011397,8011603,7,10,90,75,270,Thüringen
8011406,8011406,29,42,66,30,480,Thüringen
8011406,8012663,20,21,89,90,330,Thüringen
8011406,8013474,10,21,60,0,480,Thüringen
8011449,8010020,3,9,13,0,60,Thüringen
8011449,8011106,2,10,6,0,30,Thüringen
8011449,8011449,1,19,2,0,30,Thüringen
8011453,8011453,1,18,2,0,30,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,10,18,30,30,120,Thüringen
8011468,8011468,21,35,54,30,480,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,3,18,5,0,30,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,16,39,22,0,150,Thüringen
8011476,8011624,4,19,19,0,120,Thüringen
8011476,8011932,3,20,8,0,60,Thüringen
8011480,8006172,9,18,30,15,90,Thüringen
8011480,8011480,21,34,157,30,2730,Thüringen
8011480,8013333,11,18,257,60,2670,Thüringen
8011489,8010198,9,10,54,45,120,Thüringen
8011489,8011336,5,9,27,30,90,Thüringen
8011489,8011489,12,19,43,30,150,Thüringen
8011500,8011500,22,37,54,30,300,Thüringen
8011500,8013061,7,19,28,0,120,Thüringen
8011502,8010242,34,57,46,30,270,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,74,112,66,30,600,Thüringen
8011502,8013192,12,18,102,30,510,Thüringen
8011503,8010102,8,16,178,15,810,Thüringen
8011503,8010198,6,14,90,0,450,Thüringen
8011503,8011503,16,30,136,30,810,Thüringen
8011512,8011512,18,34,26,30,150,Thüringen
8011512,8012452,3,17,21,0,240,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,18,37,28,0,120,Thüringen
8011519,8012312,4,18,10,0,90,Thüringen
8011519,8012533,14,19,47,60,120,Thüringen
8011520,8011520,16,21,143,90,570,Thüringen
8011520,8011852,6,10,189,180,570,Thüringen
8011520,8084070,8,11,93,90,240,Thüringen
8011567,8010264,7,13,21,30,60,Thüringen
8011567,8011567,12,26,25,0,90,Thüringen
8011567,8012160,4,13,18,0,90,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,6,6,415,420,780,Thüringen
8011594,8011594,11,11,578,420,1500,Thüringen
8011594,8011700,5,5,720,750,1470,Thüringen
8011602,8010055,10,11,71,60,270,Thüringen
8011602,8011602,12,23,53,30,270,Thüringen
8011602,8013004,5,12,12,0,30,Thüringen
8011603,8010391,6,10,81,45,270,Thüringen
8011603,8011397,6,10,81,60,360,Thüringen
8011603,8011603,13,20,80,60,390,Thüringen
8011619,8010126,5,11,65,0,300,Thüringen
8011619,8011074,7,12,58,30,240,Thüringen
8011619,8011619,9,25,58,0,360,Thüringen
8011623,8010126,19,34,118,30,1650,Thüringen
8011623,8010365,9,10,138,90,420,Thüringen
8011623,8010387,4,10,39,0,240,Thüringen
8011623,8011623,40,63,118,30,1620,Thüringen
8011623,8013334,9,11,158,60,780,Thüringen
8011624,8011476,9,20,42,0,240,Thüringen
8011624,8011624,12,39,28,0,240,Thüringen
8011624,8012317,6,19,21,0,120,Thüringen
8011629,8004589,6,18,40,0,450,Thüringen
8011629,8011629,19,35,71,30,750,Thüringen
8011629,8013548,12,17,86,60,270,Thüringen
8011643,8010329,2,6,155,0,690,Thüringen
8011643,8011643,7,11,556,360,1410,Thüringen
8011643,8011750,5,5,1050,1140,1440,Thüringen
8011657,8010032,12,14,109,45,390,Thüringen
8011657,8011657,24,29,191,150,1170,Thüringen
8011657,8011860,15,15,258,150,1140,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,3,9,13,0,60,Thüringen
8011678,8011678,6,20,12,0,60,Thüringen
8011687,8010020,1,10,3,0,90,Thüringen
8011687,8010081,2,11,16,0,120,Thüringen
8011687,8011687,3,21,4,0,120,Thüringen
8011700,8010329,6,6,635,660,1170,Thüringen
8011700,8010342,5,5,666,810,930,Thüringen
8011700,8011594,6,6,440,420,840,Thüringen
8011700,8011700,21,22,554,510,1470,Thüringen
8011700,8013244,5,5,906,900,1500,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,12,24,30,15,90,Thüringen
8011746,8012919,3,10,15,0,60,Thüringen
8011746,8012961,7,10,42,60,90,Thüringen
8011750,8011643,2,6,160,0,720,Thüringen
8011750,8011750,7,11,559,420,1380,Thüringen
8011750,8012033,5,5,990,1080,1320,Thüringen
8011754,8011754,8,20,22,0,60,Thüringen
8011754,8012064,4,10,15,0,60,Thüringen
8011754,8012562,4,10,24,0,60,Thüringen
8011759,8010328,12,25,32,0,150,Thüringen
8011759,8011759,26,51,56,30,600,Thüringen
8011759,8013061,10,26,80,0,630,Thüringen
8011762,8011762,18,44,32,0,300,Thüringen
8011762,8012332,4,22,25,0,300,Thüringen
8011762,8012443,11,14,56,30,180,Thüringen
8011791,8011304,5,10,21,15,60,Thüringen
8011791,8011791,6,20,20,0,120,Thüringen
8011791,8012562,5,10,18,15,60,Thüringen
8011792,8010007,27,38,73,60,300,Thüringen
8011792,8011792,46,77,61,30,690,Thüringen
8011792,8013074,25,39,88,60,690,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,0,16,0,0,0,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,8,8,0,30,Thüringen
8011821,8011821,2,16,4,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,4,15,14,0,60,Thüringen
8011822,8011822,6,30,11,0,60,Thüringen
8011822,8013184,4,15,10,0,60,Thüringen
8011834,8010203,11,12,98,90,240,Thüringen
8011834,8011834,16,23,60,30,210,Thüringen
8011834,8012492,6,11,46,30,240,Thüringen
8011849,8000090,6,6,410,420,600,Thüringen
8011849,8010203,21,26,141,75,450,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,7,11,30,30,120,Thüringen
8011849,8011849,42,58,140,60,630,Thüringen
8011849,8013159,9,13,90,30,570,Thüringen
8011852,8010061,8,11,196,180,600,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,90,90,240,Thüringen
8011852,8011852,24,38,137,75,600,Thüringen
8011852,8012440,2,6,70,0,240,Thüringen
8011852,8084070,9,9,240,240,540,Thüringen
8011860,8010256,15,15,256,150,1080,Thüringen
8011860,8011657,9,14,120,45,450,Thüringen
8011860,8011860,23,29,186,90,1080,Thüringen
8011869,8011067,6,19,16,0,60,Thüringen
8011869,8011869,8,40,9,0,60,Thüringen
8011869,8012180,6,21,11,0,60,Thüringen
8011871,8011871,8,30,13,0,60,Thüringen
8011871,8012756,7,15,26,0,90,Thüringen
8011871,8013184,4,15,12,0,60,Thüringen
8011891,8010329,5,5,1074,1140,1500,Thüringen
8011891,8011891,10,11,687,540,1500,Thüringen
8011891,8012500,5,6,420,420,780,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,15,0,90,Thüringen
8011910,8012180,4,19,14,0,120,Thüringen
8011910,8012524,4,21,14,0,120,Thüringen
8011915,8011915,25,43,84,30,510,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,18,19,112,60,480,Thüringen
8011915,8013192,9,22,71,0,420,Thüringen
8011925,8011208,10,17,32,30,90,Thüringen
8011925,8011925,14,34,25,0,60,Thüringen
8011925,8013009,6,17,16,0,60,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,10,39,14,0,90,Thüringen
8011932,8011935,5,20,18,0,120,Thüringen
8011934,8010021,4,18,8,0,60,Thüringen
8011934,8011265,5,19,17,0,90,Thüringen
8011934,8011934,9,37,14,0,60,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,6,43,11,0,120,Thüringen
8011958,8011058,19,21,97,60,360,Thüringen
8011958,8011958,30,42,75,30,510,Thüringen
8011958,8012663,13,21,60,30,510,Thüringen
8011985,8010264,16,32,44,15,240,Thüringen
8011985,8010307,6,15,50,0,450,Thüringen
8011985,8011058,6,8,34,30,90,Thüringen
8011985,8011985,47,94,64,15,1500,Thüringen
8011985,8012811,13,32,37,0,570,Thüringen
8011985,8013474,5,7,283,60,1410,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,68,30,420,Thüringen
8012000,8010288,1,6,5,0,30,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,7,17,154,0,1500,Thüringen
8012000,8012000,31,51,138,30,1470,Thüringen
8012000,8013171,9,10,183,180,420,Thüringen
8012007,8010328,5,10,18,15,60,Thüringen
8012007,8012007,7,20,18,0,60,Thüringen
8012007,8012064,2,10,12,0,60,Thüringen
8012033,8010385,5,5,942,1020,1290,Thüringen
8012033,8011750,2,6,170,0,750,Thüringen
8012033,8012033,7,11,529,360,1320,Thüringen
8012064,8011754,3,10,15,0,60,Thüringen
8012064,8012007,4,10,15,0,60,Thüringen
8012064,8012064,3,20,9,0,60,Thüringen
8012075,8012107,1,5,6,0,30,Thüringen
8012075,8012657,1,5,54,0,270,Thüringen
8012088,8012088,10,27,46,0,300,Thüringen
8012088,8012443,3,5,90,60,300,Thüringen
8012088,8012604,5,8,34,30,90,Thüringen
8012088,8013129,5,14,54,0,300,Thüringen
8012092,8013089,3,21,4,0,30,Thüringen
8012107,8012075,4,5,168,60,450,Thüringen
8012107,8012107,4,10,90,0,480,Thüringen
8012107,8012657,0,5,0,0,0,Thüringen
8012159,8012159,12,26,25,0,90,Thüringen
8012159,8012160,7,13,32,30,120,Thüringen
8012159,8012658,5,13,21,0,90,Thüringen
8012160,8011567,5,13,21,0,90,Thüringen
8012160,8012159,5,13,21,0,60,Thüringen
8012160,8012160,9,26,22,0,120,Thüringen
8012171,8012171,19,34,27,30,120,Thüringen
8012171,8012527,15,17,65,60,180,Thüringen
8012171,8013034,3,17,9,0,60,Thüringen
8012180,8011869,5,19,14,0,90,Thüringen
8012180,8011910,6,21,13,0,60,Thüringen
8012180,8012180,11,40,16,0,120,Thüringen
8012207,8010328,15,20,147,105,600,Thüringen
8012207,8012207,30,38,139,90,570,Thüringen
8012207,8084070,13,18,140,60,540,Thüringen
8012213,8010170,5,10,18,15,60,Thüringen
8012213,8012213,8,20,36,0,420,Thüringen
8012213,8012225,3,10,60,0,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,15,0,60,Thüringen
8012225,8012225,8,20,39,0,390,Thüringen
8012225,8013360,6,10,69,30,330,Thüringen
8012312,8010110,2,18,3,0,30,Thüringen
8012312,8011519,10,19,27,30,120,Thüringen
8012312,8012312,6,37,10,0,120,Thüringen
8012314,8010007,10,18,42,30,240,Thüringen
8012314,8012314,19,37,45,30,360,Thüringen
8012314,8012504,9,19,57,0,360,Thüringen
8012317,8010274,12,19,36,30,120,Thüringen
8012317,8011624,7,19,38,0,240,Thüringen
8012317,8012317,19,38,36,15,240,Thüringen
8012320,8010118,17,22,86,60,360,Thüringen
8012320,8012320,29,45,82,30,420,Thüringen
8012320,8012826,13,21,109,60,450,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,1,30,80,0,2400,Thüringen
8012330,8012346,1,15,160,0,2400,Thüringen
8012332,8011762,10,22,27,0,210,Thüringen
8012332,8012332,13,44,23,0,300,Thüringen
8012332,8012541,5,22,25,0,300,Thüringen
8012333,8011453,2,9,7,0,30,Thüringen
8012333,8012333,2,18,7,0,60,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,2,9,10,0,60,Thüringen
8012334,8012334,1,18,3,0,60,Thüringen
8012334,8013011,0,9,0,0,0,Thüringen
8012346,8011999,1,15,80,0,1200,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,1,30,80,0,2400,Thüringen
8012367,8011057,4,17,9,0,60,Thüringen
8012367,8012367,11,35,15,0,60,Thüringen
8012367,8012498,7,18,20,0,60,Thüringen
8012401,8011066,2,21,4,0,60,Thüringen
8012401,8012401,4,41,5,0,60,Thüringen
