from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010235,8010203,8,8,169,135,330,Thüringen
8010235,8010235,38,49,102,90,420,Thüringen
8010235,8011029,2,6,30,0,120,Thüringen
8010235,8011335,4,7,73,60,240,Thüringen
8010235,8011746,3,3,190,120,390,Thüringen
8010235,8012961,7,8,142,135,300,Thüringen
8010235,8012993,3,4,105,120,180,Thüringen
8010242,8010007,14,17,134,60,540,Thüringen
8010242,8010020,8,9,40,30,60,Thüringen
8010242,8010126,7,7,120,90,270,Thüringen
8010242,8010242,92,160,97,30,5070,Thüringen
8010242,8011502,24,49,33,0,210,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,25,36,74,30,570,Thüringen
8010242,8013226,11,19,82,60,270,Thüringen
8010256,8010032,3,5,42,60,90,Thüringen
8010256,8010256,22,27,307,120,1230,Thüringen
8010256,8010385,15,22,233,60,1200,Thüringen
8010256,8011860,6,10,261,135,870,Thüringen
8010256,8012516,5,16,11,0,60,Thüringen
8010256,8013291,1,15,4,0,60,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,27,51,103,30,900,Thüringen
8010264,8011567,3,9,23,0,90,Thüringen
8010264,8011985,13,25,84,30,480,Thüringen
8010264,8013398,12,20,162,75,900,Thüringen
8010274,8010007,2,8,675,0,5070,Thüringen
8010274,8010137,9,12,105,30,540,Thüringen
8010274,8010274,31,72,131,0,5130,Thüringen
8010274,8010391,4,6,80,45,300,Thüringen
8010274,8011055,12,26,44,0,540,Thüringen
8010274,8011624,1,2,255,255,510,Thüringen
8010274,8012317,2,18,20,0,300,Thüringen
8010288,8005692,5,15,52,0,660,Thüringen
8010288,8010288,10,30,116,0,1590,Thüringen
8010288,8012000,4,7,266,60,1590,Thüringen
8010288,8013171,6,8,112,60,330,Thüringen
8010301,8010126,9,17,34,30,210,Thüringen
8010301,8010301,25,35,88,30,420,Thüringen
8010301,8012509,8,10,96,90,240,Thüringen
8010301,8012889,7,8,105,45,330,Thüringen
8010305,8010014,1,17,16,0,270,Thüringen
8010305,8010305,4,34,15,0,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,33,0,270,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,47,68,94,30,840,Thüringen
8010307,8011267,6,9,23,30,60,Thüringen
8010307,8011985,8,15,78,60,300,Thüringen
8010307,8013164,10,19,77,30,480,Thüringen
8010315,8010315,1,14,4,0,60,Thüringen
8010315,8011057,1,9,10,0,90,Thüringen
8010315,8012881,0,7,0,0,0,Thüringen
8010328,8010328,27,34,404,315,1920,Thüringen
8010328,8011759,14,17,535,480,1920,Thüringen
8010328,8012007,2,7,17,0,60,Thüringen
8010328,8012207,12,17,371,420,1290,Thüringen
8010329,8010329,13,31,36,0,270,Thüringen
8010329,8010385,3,8,56,0,270,Thüringen
8010329,8011643,1,8,15,0,120,Thüringen
8010329,8011700,3,7,26,0,90,Thüringen
8010329,8011891,1,8,4,0,30,Thüringen
8010342,8010342,13,31,18,0,90,Thüringen
8010342,8011594,4,8,30,30,60,Thüringen
8010342,8011700,2,8,11,0,60,Thüringen
8010342,8012769,3,15,10,0,60,Thüringen
8010345,8010142,9,9,313,240,1050,Thüringen
8010345,8010345,25,34,303,75,5040,Thüringen
8010345,8010391,9,16,448,45,5070,Thüringen
8010345,8013077,7,9,113,30,600,Thüringen
8010350,8010350,7,31,25,0,180,Thüringen
8010350,8012756,2,16,6,0,60,Thüringen
8010350,8013179,5,15,36,0,180,Thüringen
8010352,8010352,8,22,29,0,240,Thüringen
8010352,8012472,7,11,38,30,210,Thüringen
8010352,8012493,3,11,35,0,240,Thüringen
8010354,8010354,6,15,20,0,60,Thüringen
8010354,8013360,6,8,38,30,120,Thüringen
8010354,8013452,2,7,9,0,30,Thüringen
8010365,8010365,15,38,24,0,180,Thüringen
8010365,8011623,7,16,39,0,120,Thüringen
8010365,8012493,4,11,19,0,180,Thüringen
8010365,8013251,0,9,0,0,0,Thüringen
8010365,8013334,0,6,0,0,0,Thüringen
8010375,8010375,6,34,29,0,780,Thüringen
8010375,8011265,0,17,0,0,0,Thüringen
8010375,8012498,1,9,7,0,60,Thüringen
8010375,8012929,5,17,49,0,720,Thüringen
8010385,8010055,13,14,328,135,1140,Thüringen
8010385,8010256,12,21,179,60,1140,Thüringen
8010385,8010329,6,7,107,60,330,Thüringen
8010385,8010385,49,74,141,30,1170,Thüringen
8010385,8012033,3,8,34,0,150,Thüringen
8010385,8012512,7,8,41,45,60,Thüringen
8010385,8013291,6,16,51,0,270,Thüringen
8010387,8010387,0,18,-7,0,0,Thüringen
8010387,8011144,3,9,10,0,30,Thüringen
8010387,8011623,2,9,7,0,30,Thüringen
8010391,8010137,0,2,0,0,0,Thüringen
8010391,8010274,4,6,945,30,5130,Thüringen
8010391,8010345,15,18,163,90,630,Thüringen
8010391,8010391,22,34,267,45,5070,Thüringen
8010391,8011603,4,8,135,30,480,Thüringen
8010391,8013383,1,7,4,0,30,Thüringen
8011028,8011028,1,14,4,0,60,Thüringen
8011028,8012881,1,7,9,0,60,Thüringen
8011028,8013037,0,7,0,0,0,Thüringen
8011029,8010235,6,6,140,150,240,Thüringen
8011029,8011029,8,12,90,75,240,Thüringen
8011029,8011335,2,6,15,0,60,Thüringen
8011054,8011054,0,1,0,0,0,Thüringen
8011054,8013159,0,1,0,0,0,Thüringen
8011055,8010007,9,26,31,0,450,Thüringen
8011055,8010274,7,30,52,0,510,Thüringen
8011055,8011055,18,56,45,0,510,Thüringen
8011057,8010315,0,9,0,0,0,Thüringen
8011057,8011057,1,18,7,0,120,Thüringen
8011057,8012367,1,9,13,0,120,Thüringen
8011058,8011058,35,39,192,120,1110,Thüringen
8011058,8011958,9,19,117,0,1080,Thüringen
8011058,8012811,18,25,156,60,930,Thüringen
8011058,8013474,1,1,30,30,30,Thüringen
8011065,8011065,3,15,28,0,180,Thüringen
8011065,8011472,6,8,56,30,240,Thüringen
8011065,8012852,3,7,56,0,180,Thüringen
8011066,8011066,2,34,4,0,60,Thüringen
8011066,8011067,3,17,5,0,30,Thüringen
8011066,8012401,2,17,5,0,60,Thüringen
8011067,8011066,6,17,19,0,120,Thüringen
8011067,8011067,9,34,18,0,150,Thüringen
8011067,8011869,3,17,11,0,60,Thüringen
8011074,8010126,6,6,50,30,120,Thüringen
8011074,8010196,4,11,158,0,1620,Thüringen
8011074,8011074,12,47,52,0,1650,Thüringen
8011074,8011312,4,13,18,0,60,Thüringen
8011074,8011619,2,17,14,0,120,Thüringen
8011085,8010145,13,28,57,0,690,Thüringen
8011085,8011085,27,56,79,0,720,Thüringen
8011085,8012502,12,20,134,75,720,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,7,30,0,180,Thüringen
8011106,8011106,5,14,24,0,180,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,1,14,4,0,60,Thüringen
8011139,8013191,1,7,4,0,30,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,3,18,5,0,30,Thüringen
8011144,8012465,2,9,7,0,30,Thüringen
8011172,8011172,15,21,109,30,1110,Thüringen
8011172,8012492,6,9,40,30,90,Thüringen
8011172,8013004,10,12,175,45,1080,Thüringen
8011178,8010203,3,6,50,30,120,Thüringen
8011178,8011178,8,12,32,30,90,Thüringen
8011178,8013315,5,6,30,30,60,Thüringen
8011183,8011183,1,19,14,0,270,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,1,9,30,0,270,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,10,30,19,0,120,Thüringen
8011208,8011925,4,15,20,0,120,Thüringen
8011208,8013036,2,15,6,0,60,Thüringen
8011219,8011219,4,12,15,0,60,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,2,6,20,0,60,Thüringen
8011265,8010375,4,17,64,0,840,Thüringen
8011265,8011265,4,34,32,0,840,Thüringen
8011265,8011934,4,17,7,0,30,Thüringen
8011267,8010307,7,7,163,150,330,Thüringen
8011267,8011267,17,30,51,30,360,Thüringen
8011267,8012000,10,16,22,30,60,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,2,12,8,0,60,Thüringen
8011312,8011074,2,11,5,0,30,Thüringen
8011312,8011312,8,47,43,0,1620,Thüringen
8011312,8013297,7,24,79,0,1620,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,10,0,60,Thüringen
8011335,8011029,6,6,175,195,240,Thüringen
8011335,8011335,21,25,95,90,270,Thüringen
8011335,8012993,8,13,62,60,180,Thüringen
8011336,8010081,5,8,79,60,270,Thüringen
8011336,8011336,10,16,56,30,270,Thüringen
8011336,8011489,5,8,52,45,210,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,15,18,130,75,630,Thüringen
8011378,8012787,6,9,130,90,660,Thüringen
8011378,8013077,5,8,172,105,690,Thüringen
8011397,8010137,6,8,165,60,660,Thüringen
8011397,8011397,9,16,90,30,660,Thüringen
8011397,8011603,3,8,19,0,90,Thüringen
8011406,8011406,31,38,146,90,1140,Thüringen
8011406,8012663,16,19,174,90,990,Thüringen
8011406,8013474,11,19,125,60,1110,Thüringen
8011449,8010020,0,7,0,0,0,Thüringen
8011449,8011106,1,7,26,0,180,Thüringen
8011449,8011449,2,14,15,0,180,Thüringen
8011453,8011453,6,15,44,0,240,Thüringen
8011453,8012333,4,7,81,60,240,Thüringen
8011453,8012984,2,8,11,0,60,Thüringen
8011468,8010105,1,8,26,0,210,Thüringen
8011468,8011468,9,16,43,30,210,Thüringen
8011472,8011065,4,7,43,30,150,Thüringen
8011472,8011472,10,15,72,60,270,Thüringen
8011472,8011822,6,15,44,0,240,Thüringen
8011476,8011476,12,38,30,0,540,Thüringen
8011476,8011624,4,18,17,0,120,Thüringen
8011476,8011932,2,20,32,0,570,Thüringen
8011480,8006172,4,16,6,0,90,Thüringen
8011480,8011480,12,31,19,0,150,Thüringen
8011480,8013333,6,15,22,0,180,Thüringen
8011489,8010198,4,8,38,15,150,Thüringen
8011489,8011336,5,8,75,60,270,Thüringen
8011489,8011489,10,16,66,45,270,Thüringen
8011500,8011500,16,21,321,150,1920,Thüringen
8011500,8013061,5,11,158,0,1140,Thüringen
8011502,8010242,36,54,82,30,570,Thüringen
8011502,8011502,62,103,64,30,600,Thüringen
8011502,8013192,13,18,77,75,360,Thüringen
8011503,8010102,5,16,19,0,90,Thüringen
8011503,8010198,9,17,32,30,150,Thüringen
8011503,8011503,14,33,23,0,150,Thüringen
8011512,8011512,19,30,22,30,90,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,2,15,8,0,60,Thüringen
8011519,8011519,8,35,49,0,1020,Thüringen
8011519,8012312,1,17,2,0,60,Thüringen
8011519,8012533,7,18,88,0,990,Thüringen
8011520,8011520,16,18,505,495,1800,Thüringen
8011520,8011852,8,9,637,600,1380,Thüringen
8011520,8012207,4,5,576,330,1890,Thüringen
8011520,8084070,4,4,180,75,510,Thüringen
8011567,8010264,2,8,30,0,240,Thüringen
8011567,8011567,4,17,16,0,120,Thüringen
8011567,8012160,2,9,7,0,30,Thüringen
8011594,8010342,5,8,26,30,60,Thüringen
8011594,8011594,10,16,32,30,90,Thüringen
8011594,8011700,4,8,22,15,90,Thüringen
8011602,8010055,7,8,161,120,420,Thüringen
8011602,8011602,9,17,99,30,450,Thüringen
8011602,8013004,1,9,13,0,150,Thüringen
8011603,8010391,1,8,15,0,120,Thüringen
8011603,8011397,4,8,150,30,660,Thüringen
8011603,8011603,5,16,81,0,570,Thüringen
8011619,8010126,4,13,9,0,30,Thüringen
8011619,8011074,7,19,107,0,1740,Thüringen
8011619,8011619,7,36,60,0,1740,Thüringen
8011623,8010126,17,34,37,15,180,Thüringen
8011623,8010365,5,15,20,0,60,Thüringen
8011623,8010387,0,9,-13,0,0,Thüringen
8011623,8011623,32,62,31,30,150,Thüringen
8011623,8013334,3,7,34,0,120,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,3,20,46,0,540,Thüringen
8011624,8011624,8,38,33,0,510,Thüringen
8011624,8012317,4,17,18,0,120,Thüringen
8011629,8004589,1,8,26,0,210,Thüringen
8011629,8011629,3,16,28,0,210,Thüringen
8011629,8013548,3,8,34,0,180,Thüringen
8011643,8010329,2,8,8,0,30,Thüringen
8011643,8011643,4,16,22,0,150,Thüringen
8011643,8011750,1,8,22,0,180,Thüringen
8011657,8010032,5,10,177,45,810,Thüringen
8011657,8011657,15,20,393,300,1260,Thüringen
8011657,8011860,10,10,555,405,1260,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,4,15,18,0,180,Thüringen
8011687,8010020,4,9,33,0,210,Thüringen
8011687,8010081,4,9,67,0,330,Thüringen
8011687,8011687,9,18,52,15,360,Thüringen
8011700,8010329,4,8,22,15,90,Thüringen
8011700,8010342,5,7,43,60,90,Thüringen
8011700,8011594,2,8,15,0,60,Thüringen
8011700,8011700,15,31,19,0,90,Thüringen
8011700,8013244,5,8,45,45,120,Thüringen
8011746,8010020,2,2,90,90,90,Thüringen
8011746,8010235,1,2,90,90,180,Thüringen
8011746,8011746,14,21,100,90,420,Thüringen
8011746,8012919,7,9,127,120,420,Thüringen
8011746,8012961,4,8,75,15,300,Thüringen
8011750,8011643,3,8,34,0,120,Thüringen
8011750,8011750,5,16,26,0,180,Thüringen
8011750,8012033,2,8,26,0,180,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,10,17,131,30,1110,Thüringen
8011759,8011759,22,34,325,180,1920,Thüringen
8011759,8013061,15,17,528,480,1950,Thüringen
8011762,8011762,7,24,15,0,90,Thüringen
8011762,8012332,1,11,5,0,60,Thüringen
8011762,8012443,4,9,17,0,60,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,2,7,9,0,30,Thüringen
8011792,8010007,7,36,41,0,480,Thüringen
8011792,8011792,27,70,34,0,480,Thüringen
8011792,8013074,19,34,40,60,120,Thüringen
8011820,8011206,1,6,5,0,30,Thüringen
8011820,8011820,1,13,2,0,30,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,4,6,20,30,30,Thüringen
8011821,8011821,4,13,9,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,8,16,36,15,150,Thüringen
8011822,8011822,14,31,45,0,240,Thüringen
8011822,8013184,6,15,42,0,240,Thüringen
8011834,8010203,5,9,57,30,180,Thüringen
8011834,8011834,14,17,83,60,360,Thüringen
8011834,8012492,6,8,105,60,360,Thüringen
8011849,8010203,0,1,0,0,0,Thüringen
8011849,8011219,2,6,15,0,60,Thüringen
8011849,8011849,0,1,0,0,0,Thüringen
8011852,8010061,9,10,606,600,1410,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,9,353,120,1710,Thüringen
8011852,8011852,31,34,454,405,1650,Thüringen
8011852,8012440,6,6,400,375,660,Thüringen
8011852,8084070,8,8,581,480,1170,Thüringen
8011860,8010256,10,10,549,405,1260,Thüringen
8011860,8011657,5,10,207,75,840,Thüringen
8011860,8011860,16,20,376,270,1260,Thüringen
8011869,8011067,5,16,22,0,120,Thüringen
8011869,8011869,9,33,15,0,90,Thüringen
8011869,8012180,4,17,12,0,60,Thüringen
8011871,8011871,11,31,32,0,240,Thüringen
8011871,8012756,5,15,44,0,240,Thüringen
8011871,8013184,6,16,34,0,150,Thüringen
8011891,8010329,5,8,38,30,90,Thüringen
8011891,8011891,6,16,24,0,120,Thüringen
8011891,8012500,3,8,22,0,60,Thüringen
8011895,8011895,2,17,9,0,90,Thüringen
8011895,8012252,0,6,0,0,0,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,1,9,7,0,60,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,34,11,0,90,Thüringen
8011910,8012180,2,16,8,0,60,Thüringen
8011910,8012524,2,17,7,0,60,Thüringen
8011915,8011915,28,41,108,30,720,Thüringen
8011915,8012541,1,2,45,45,90,Thüringen
8011915,8012567,13,19,103,30,690,Thüringen
8011915,8013192,14,20,112,60,660,Thüringen
8011925,8011208,7,15,20,0,60,Thüringen
8011925,8011925,10,30,22,0,120,Thüringen
8011925,8013009,5,15,22,0,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,8,18,27,0,90,Thüringen
8011932,8011932,9,38,28,0,600,Thüringen
8011932,8011935,4,20,34,0,600,Thüringen
8011934,8010021,4,17,9,0,60,Thüringen
8011934,8011265,4,17,62,0,840,Thüringen
8011934,8011934,8,34,38,0,870,Thüringen
8011935,8010178,1,20,30,0,600,Thüringen
8011935,8011932,6,18,13,0,60,Thüringen
8011935,8011935,5,38,20,0,600,Thüringen
8011958,8011058,19,19,265,180,1020,Thüringen
8011958,8011958,32,38,185,90,1110,Thüringen
8011958,8012663,13,19,120,30,1110,Thüringen
8011985,8010264,11,26,121,0,900,Thüringen
8011985,8010307,4,14,13,0,60,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,41,80,82,30,900,Thüringen
8011985,8012811,11,25,67,0,450,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,43,0,180,Thüringen
8012000,8010288,1,6,115,0,690,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,14,54,0,300,Thüringen
8012000,8012000,21,45,81,0,1530,Thüringen
8012000,8013171,7,9,37,30,90,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,2,14,9,0,60,Thüringen
8012007,8012064,2,7,9,0,30,Thüringen
8012033,8010385,3,8,26,0,150,Thüringen
8012033,8011750,3,8,34,0,90,Thüringen
8012033,8012033,5,16,30,0,180,Thüringen
8012064,8011754,1,7,4,0,30,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,1,14,2,0,30,Thüringen
8012075,8012075,10,14,30,30,90,Thüringen
8012075,8012107,1,6,5,0,30,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,55,60,90,Thüringen
8012088,8012088,9,18,50,15,450,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,3,7,30,0,120,Thüringen
8012088,8013129,7,9,103,60,480,Thüringen
8012092,8013089,1,17,2,0,30,Thüringen
8012107,8012075,4,6,30,30,60,Thüringen
8012107,8012107,4,12,20,0,60,Thüringen
8012107,8012657,0,6,0,0,0,Thüringen
8012159,8012159,3,17,7,0,60,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,3,8,11,0,30,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,3,17,9,0,60,Thüringen
8012171,8012171,17,30,28,30,120,Thüringen
8012171,8012527,13,15,44,60,90,Thüringen
8012171,8013034,3,15,18,0,120,Thüringen
8012180,8011869,3,16,11,0,60,Thüringen
8012180,8011910,3,17,9,0,60,Thüringen
8012180,8012180,6,33,10,0,60,Thüringen
8012207,8010328,16,17,574,540,1920,Thüringen
8012207,8011520,5,6,630,660,1380,Thüringen
8012207,8012207,31,34,476,450,1920,Thüringen
8012207,8084070,10,11,371,420,960,Thüringen
8012213,8010170,6,8,30,30,90,Thüringen
8012213,8012213,8,15,32,30,180,Thüringen
8012213,8012225,5,7,51,30,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,26,15,60,Thüringen
8012225,8012225,9,15,38,30,150,Thüringen
8012225,8013360,3,7,26,0,90,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,3,16,8,0,60,Thüringen
8012252,8012927,1,3,30,0,90,Thüringen
8012252,8013254,0,7,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,11,0,150,Thüringen
8012312,8011519,7,18,82,0,1050,Thüringen
8012312,8012312,7,35,43,0,1050,Thüringen
8012314,8010007,8,17,30,0,150,Thüringen
8012314,8012314,12,34,38,0,420,Thüringen
8012314,8012504,5,17,48,0,420,Thüringen
8012317,8010274,9,17,28,30,120,Thüringen
8012317,8011624,3,18,22,0,300,Thüringen
8012317,8012317,11,35,23,0,300,Thüringen
8012320,8010118,14,18,107,60,300,Thüringen
8012320,8012320,28,36,95,75,300,Thüringen
8012320,8012826,13,18,98,75,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,5,13,18,0,60,Thüringen
8012332,8012332,6,24,10,0,60,Thüringen
8012332,8012541,1,11,5,0,60,Thüringen
8012333,8011453,2,8,19,0,90,Thüringen
8012333,8012333,6,15,46,0,210,Thüringen
8012333,8012334,4,7,69,60,180,Thüringen
