from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8013291,6,19,27,0,150,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,53,68,164,60,1980,Thüringen
8010264,8010307,2,2,60,60,90,Thüringen
8010264,8011567,4,14,36,0,330,Thüringen
8010264,8011985,26,34,185,60,1830,Thüringen
8010264,8013164,1,1,1980,1980,1980,Thüringen
8010264,8013398,11,20,84,45,600,Thüringen
8010274,8010007,7,8,758,210,4110,Thüringen
8010274,8010137,7,18,187,0,2190,Thüringen
8010274,8010274,52,87,213,30,4140,Thüringen
8010274,8010391,6,6,305,270,750,Thüringen
8010274,8011055,20,35,224,30,2910,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,30,0,120,Thüringen
8010288,8005692,7,18,122,0,1710,Thüringen
8010288,8010288,19,33,118,30,1710,Thüringen
8010288,8012000,6,8,94,75,390,Thüringen
8010288,8013171,6,9,383,60,2580,Thüringen
8010301,8010126,18,18,412,330,1800,Thüringen
8010301,8010301,34,34,476,330,2820,Thüringen
8010301,8012509,8,8,446,330,1500,Thüringen
8010301,8012889,8,8,855,690,2850,Thüringen
8010305,8010014,7,19,33,0,240,Thüringen
8010305,8010305,16,37,30,0,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,9,0,60,Thüringen
8010305,8012998,3,8,38,0,210,Thüringen
8010307,8010264,2,2,30,30,30,Thüringen
8010307,8010307,33,62,170,30,1980,Thüringen
8010307,8011267,1,1,1890,1890,1890,Thüringen
8010307,8011985,1,7,17,0,120,Thüringen
8010307,8013164,11,21,206,30,1860,Thüringen
8010315,8010315,23,34,148,60,540,Thüringen
8010315,8011057,11,18,150,45,570,Thüringen
8010315,8012881,9,17,125,60,480,Thüringen
8010328,8010328,21,38,62,30,660,Thüringen
8010328,8011759,8,26,48,0,750,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,13,18,72,60,210,Thüringen
8010329,8010329,20,34,49,30,330,Thüringen
8010329,8010385,3,8,60,0,240,Thüringen
8010329,8011643,3,9,37,0,150,Thüringen
8010329,8011700,3,7,21,0,150,Thüringen
8010329,8011891,7,10,57,30,180,Thüringen
8010342,8010342,29,34,86,60,300,Thüringen
8010342,8011594,8,9,110,120,300,Thüringen
8010342,8011700,8,8,116,105,270,Thüringen
8010342,8012769,9,17,60,30,270,Thüringen
8010345,8010142,11,12,722,390,3540,Thüringen
8010345,8010345,42,47,466,180,3600,Thüringen
8010345,8010391,22,27,446,150,3720,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,420,30,3240,Thüringen
8010350,8010350,19,30,83,45,420,Thüringen
8010350,8012756,8,15,58,30,390,Thüringen
8010350,8013179,10,15,86,30,300,Thüringen
8010352,8010352,34,38,236,90,2280,Thüringen
8010352,8012472,15,19,240,60,2190,Thüringen
8010352,8012493,18,19,216,90,1560,Thüringen
8010354,8010354,8,19,41,0,360,Thüringen
8010354,8013360,5,10,42,30,120,Thüringen
8010354,8013452,3,9,53,0,360,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,54,58,253,165,1530,Thüringen
8010365,8011623,8,10,162,120,450,Thüringen
8010365,8012493,16,19,284,150,2400,Thüringen
8010365,8013251,9,10,261,285,540,Thüringen
8010365,8013334,16,18,332,90,1560,Thüringen
8010375,8010375,16,37,87,0,570,Thüringen
8010375,8011265,8,18,92,0,300,Thüringen
8010375,8012498,7,17,104,0,480,Thüringen
8010375,8012929,8,19,109,0,510,Thüringen
8010385,8010055,6,15,36,0,300,Thüringen
8010385,8010256,18,24,146,150,630,Thüringen
8010385,8010329,7,7,47,30,90,Thüringen
8010385,8010385,51,85,88,30,660,Thüringen
8010385,8012033,3,10,30,0,210,Thüringen
8010385,8012512,8,10,66,30,180,Thüringen
8010385,8013291,9,19,85,0,570,Thüringen
8010387,8010387,9,21,79,0,930,Thüringen
8010387,8011144,10,10,177,90,960,Thüringen
8010387,8011623,11,11,55,30,120,Thüringen
8010391,8010137,7,8,529,135,2820,Thüringen
8010391,8010274,6,6,990,420,3960,Thüringen
8010391,8010345,27,28,486,105,3630,Thüringen
8010391,8010391,42,54,457,135,3750,Thüringen
8010391,8011603,5,10,177,60,720,Thüringen
8010391,8013383,4,18,57,0,600,Thüringen
8011028,8011028,24,35,162,60,540,Thüringen
8011028,8012881,13,18,172,60,540,Thüringen
8011028,8013037,13,17,155,60,540,Thüringen
8011029,8010235,7,8,161,60,600,Thüringen
8011029,8011029,15,16,126,90,600,Thüringen
8011029,8011335,7,8,75,90,180,Thüringen
8011054,8000090,11,12,155,90,690,Thüringen
8011054,8011054,19,24,156,90,1110,Thüringen
8011054,8013159,8,10,216,90,1140,Thüringen
8011055,8010007,20,38,210,30,2910,Thüringen
8011055,8010274,10,36,69,0,1860,Thüringen
8011055,8011055,27,78,158,0,2910,Thüringen
8011055,8011935,1,4,600,0,2400,Thüringen
8011057,8010315,11,17,120,30,450,Thüringen
8011057,8011057,19,35,131,60,600,Thüringen
8011057,8012367,10,18,155,60,600,Thüringen
8011058,8011058,34,41,218,60,2040,Thüringen
8011058,8011958,9,20,208,0,2040,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,17,34,109,15,1950,Thüringen
8011065,8011065,6,18,58,0,480,Thüringen
8011065,8011472,4,9,67,0,450,Thüringen
8011065,8012852,4,9,63,0,300,Thüringen
8011066,8011066,15,37,28,0,180,Thüringen
8011066,8011067,9,20,24,0,120,Thüringen
8011066,8012401,7,18,23,0,150,Thüringen
8011067,8011066,13,19,51,60,210,Thüringen
8011067,8011067,19,39,36,0,210,Thüringen
8011067,8011869,6,20,22,0,120,Thüringen
8011074,8010126,12,12,195,165,390,Thüringen
8011074,8010196,10,17,210,60,1380,Thüringen
8011074,8011074,30,52,169,45,1620,Thüringen
8011074,8011312,7,8,292,90,1680,Thüringen
8011074,8011619,5,14,73,0,420,Thüringen
8011085,8010145,19,28,463,75,8610,Thüringen
8011085,8011085,33,57,279,30,8640,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,123,30,810,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,3,10,114,0,960,Thüringen
8011106,8011106,7,19,73,0,960,Thüringen
8011106,8011449,2,9,10,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,75,0,540,Thüringen
8011139,8013191,3,18,53,0,540,Thüringen
8011139,8013383,9,17,88,30,510,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,10,21,77,0,960,Thüringen
8011144,8012465,8,10,159,90,960,Thüringen
8011172,8011172,25,26,163,120,630,Thüringen
8011172,8012492,10,11,104,60,300,Thüringen
8011172,8013004,15,15,226,180,660,Thüringen
8011178,8010203,10,10,177,135,360,Thüringen
8011178,8011178,19,19,147,120,360,Thüringen
8011178,8013315,9,9,117,120,240,Thüringen
8011183,8011183,12,22,90,30,480,Thüringen
8011183,8012750,2,12,35,0,360,Thüringen
8011183,8013329,8,10,138,105,450,Thüringen
8011206,8011820,1,9,7,0,60,Thüringen
8011208,8011208,13,34,26,0,180,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,5,17,21,0,150,Thüringen
8011219,8011219,17,19,122,60,330,Thüringen
8011219,8011849,9,9,127,90,270,Thüringen
8011219,8013315,9,10,123,75,360,Thüringen
8011265,8010375,7,19,92,0,600,Thüringen
8011265,8011265,13,37,86,0,600,Thüringen
8011265,8011934,7,18,83,0,300,Thüringen
8011267,8011267,19,38,178,15,2580,Thüringen
8011267,8012000,5,20,130,0,1830,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,13,21,137,60,450,Thüringen
8011312,8011074,0,6,0,0,0,Thüringen
8011312,8011312,29,52,168,60,1740,Thüringen
8011312,8013297,16,25,222,60,1710,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,500,30,2790,Thüringen
8011335,8011029,6,8,165,75,630,Thüringen
8011335,8011335,25,29,219,90,2820,Thüringen
8011335,8012993,10,15,86,60,420,Thüringen
8011336,8010081,6,9,40,30,90,Thüringen
8011336,8011336,13,19,88,30,990,Thüringen
8011336,8011489,9,10,162,60,1020,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,20,23,282,120,3300,Thüringen
8011378,8012787,9,12,398,60,3270,Thüringen
8011378,8013077,9,10,180,135,450,Thüringen
8011397,8010137,9,10,186,90,660,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,15,21,264,30,3000,Thüringen
8011397,8011603,6,10,378,30,2970,Thüringen
8011406,8011406,35,41,200,60,2070,Thüringen
8011406,8012663,20,21,176,60,1860,Thüringen
8011406,8013474,14,20,228,60,2040,Thüringen
8011449,8010020,4,9,33,0,120,Thüringen
8011449,8011106,5,10,117,15,960,Thüringen
8011449,8011449,6,19,65,0,960,Thüringen
8011453,8011453,6,18,27,0,120,Thüringen
8011453,8012333,3,9,30,0,120,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,12,18,120,45,1350,Thüringen
8011468,8011468,25,35,219,60,1710,Thüringen
8011472,8011065,4,9,63,0,300,Thüringen
8011472,8011472,9,18,73,15,420,Thüringen
8011472,8011822,2,15,38,0,390,Thüringen
8011476,8011476,15,39,68,0,2010,Thüringen
8011476,8011624,5,19,118,0,1980,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,4,18,33,0,300,Thüringen
8011480,8011480,15,34,64,0,660,Thüringen
8011480,8013333,8,18,75,0,630,Thüringen
8011489,8010198,9,10,168,60,1020,Thüringen
8011489,8011336,5,9,30,30,90,Thüringen
8011489,8011489,12,19,106,60,1050,Thüringen
8011500,8011500,27,37,52,30,180,Thüringen
8011500,8013061,15,19,66,60,180,Thüringen
8011502,8010242,37,57,86,30,840,Thüringen
8011502,8011502,84,112,191,30,8580,Thüringen
8011502,8013192,14,17,690,120,8640,Thüringen
8011503,8010102,8,20,94,0,1050,Thüringen
8011503,8010198,8,18,40,0,270,Thüringen
8011503,8011503,18,38,66,0,1050,Thüringen
8011512,8011512,18,34,24,30,180,Thüringen
8011512,8012452,3,17,18,0,150,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,39,122,30,1080,Thüringen
8011519,8012312,9,19,85,0,420,Thüringen
8011519,8012533,14,20,154,60,1050,Thüringen
8011520,8011520,13,21,51,30,240,Thüringen
8011520,8011852,7,10,84,75,240,Thüringen
8011520,8084070,3,11,8,0,30,Thüringen
8011567,8010264,12,14,92,90,210,Thüringen
8011567,8011567,16,28,57,30,300,Thüringen
8011567,8012160,4,14,26,0,270,Thüringen
8011578,8012742,4,18,33,0,360,Thüringen
8011594,8010342,7,10,75,45,270,Thüringen
8011594,8011594,15,19,96,90,300,Thüringen
8011594,8011700,8,9,107,120,270,Thüringen
8011602,8010055,10,10,225,180,480,Thüringen
8011602,8011602,16,21,160,150,480,Thüringen
8011602,8013004,6,11,63,30,270,Thüringen
8011603,8010391,9,10,438,120,2940,Thüringen
8011603,8011397,5,10,165,60,690,Thüringen
8011603,8011603,8,20,268,0,2940,Thüringen
8011619,8010126,10,12,88,90,270,Thüringen
8011619,8011074,13,14,375,150,1590,Thüringen
8011619,8011619,18,28,221,120,1530,Thüringen
8011623,8010126,35,41,215,120,1470,Thüringen
8011623,8010365,10,10,252,180,660,Thüringen
8011623,8010387,9,10,171,90,930,Thüringen
8011623,8011623,73,78,223,135,1440,Thüringen
8011623,8013334,16,19,235,210,480,Thüringen
8011624,8011476,6,20,26,0,120,Thüringen
8011624,8011624,10,39,71,0,1980,Thüringen
8011624,8012317,4,19,112,0,1950,Thüringen
8011629,8004589,11,18,185,30,1500,Thüringen
8011629,8011629,23,35,237,30,1860,Thüringen
8011629,8013548,12,17,342,180,1860,Thüringen
8011643,8010329,2,10,18,0,180,Thüringen
8011643,8011643,5,19,28,0,180,Thüringen
8011643,8011750,4,9,43,0,180,Thüringen
8011657,8010032,11,14,66,30,210,Thüringen
8011657,8011657,24,29,77,60,240,Thüringen
8011657,8011860,13,15,52,30,180,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,37,30,150,Thüringen
8011678,8011678,12,20,72,30,870,Thüringen
8011687,8010020,6,10,30,30,120,Thüringen
8011687,8010081,4,11,117,0,930,Thüringen
8011687,8011687,9,21,64,0,930,Thüringen
8011700,8010329,5,8,101,75,300,Thüringen
8011700,8010342,7,7,111,120,300,Thüringen
8011700,8011594,7,10,69,60,180,Thüringen
8011700,8011700,25,34,83,60,300,Thüringen
8011700,8013244,8,9,107,90,300,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,435,435,750,Thüringen
8011746,8011746,17,24,149,45,900,Thüringen
8011746,8012919,7,10,225,120,1020,Thüringen
8011746,8012961,6,10,51,45,150,Thüringen
8011750,8011643,2,10,21,0,150,Thüringen
8011750,8011750,6,19,25,0,150,Thüringen
8011750,8012033,2,9,13,0,90,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,17,25,61,60,210,Thüringen
8011759,8011759,29,51,60,30,750,Thüringen
8011759,8013061,9,26,53,0,780,Thüringen
8011762,8011762,22,44,89,15,720,Thüringen
8011762,8012332,8,22,105,0,720,Thüringen
8011762,8012443,10,14,126,45,570,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,17,38,43,0,240,Thüringen
8011792,8011792,45,77,71,30,1680,Thüringen
8011792,8013074,31,39,119,60,1680,Thüringen
8011820,8011206,4,9,47,0,300,Thüringen
8011820,8011820,6,18,27,0,300,Thüringen
8011820,8011821,2,9,13,0,60,Thüringen
8011821,8011820,3,8,45,0,300,Thüringen
8011821,8011821,5,17,28,0,300,Thüringen
8011821,8013452,2,9,10,0,60,Thüringen
8011822,8011472,7,15,60,0,300,Thüringen
8011822,8011822,10,30,51,0,360,Thüringen
8011822,8013184,6,15,44,0,360,Thüringen
8011834,8010203,11,11,180,150,390,Thüringen
8011834,8011834,21,21,136,120,360,Thüringen
8011834,8012492,10,10,144,120,300,Thüringen
8011849,8000090,14,14,373,165,1920,Thüringen
8011849,8010203,25,26,167,90,1200,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,9,10,99,60,300,Thüringen
8011849,8011849,46,58,184,90,1890,Thüringen
8011849,8013159,9,13,104,60,660,Thüringen
8011852,8010061,7,11,90,60,270,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,5,11,16,0,60,Thüringen
8011852,8011852,18,38,51,0,390,Thüringen
8011852,8012440,2,6,60,0,300,Thüringen
8011852,8084070,5,9,93,60,480,Thüringen
8011860,8010256,8,15,46,30,180,Thüringen
8011860,8011657,11,14,84,60,270,Thüringen
8011860,8011860,18,29,57,30,300,Thüringen
8011869,8011067,9,18,38,15,180,Thüringen
8011869,8011869,13,38,28,0,180,Thüringen
8011869,8012180,5,20,26,0,150,Thüringen
8011871,8011871,14,30,55,0,360,Thüringen
8011871,8012756,9,15,68,30,360,Thüringen
8011871,8013184,4,15,44,0,300,Thüringen
8011891,8010329,8,9,110,90,210,Thüringen
8011891,8011891,15,19,92,90,210,Thüringen
8011891,8012500,7,10,75,60,180,Thüringen
8011895,8011895,14,20,220,150,720,Thüringen
8011895,8012252,5,6,215,90,660,Thüringen
8011895,8012927,1,3,230,0,690,Thüringen
8011895,8013150,7,10,195,195,540,Thüringen
8011895,8013251,1,1,330,330,330,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,15,39,26,0,270,Thüringen
8011910,8012180,6,18,25,0,240,Thüringen
8011910,8012524,7,20,26,0,120,Thüringen
8011915,8011915,29,43,351,60,8700,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,668,90,8700,Thüringen
8011915,8013192,15,22,128,60,840,Thüringen
8011925,8011208,6,17,26,0,180,Thüringen
8011925,8011925,10,34,23,0,180,Thüringen
8011925,8013009,6,17,18,0,120,Thüringen
8011932,8011476,10,19,136,30,2040,Thüringen
8011932,8011932,11,39,65,0,2040,Thüringen
8011932,8011935,6,20,12,0,60,Thüringen
8011934,8010021,7,18,95,0,540,Thüringen
8011934,8011265,9,19,104,0,660,Thüringen
8011934,8011934,16,37,101,0,690,Thüringen
8011935,8010178,8,24,124,0,2580,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,7,19,118,0,2040,Thüringen
8011935,8011935,10,47,109,0,2610,Thüringen
8011958,8011058,20,21,209,90,1890,Thüringen
8011958,8011958,34,41,208,60,2040,Thüringen
8011958,8012663,14,20,219,30,2070,Thüringen
8011985,8010264,20,34,137,60,1980,Thüringen
8011985,8010307,5,9,250,60,1980,Thüringen
8011985,8011058,2,3,60,30,150,Thüringen
8011985,8011985,49,84,149,30,2010,Thüringen
8011985,8012811,21,32,188,60,1860,Thüringen
8011985,8013474,1,6,5,0,30,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,9,100,0,840,Thüringen
8012000,8010288,2,6,10,0,30,Thüringen
8012000,8011267,11,18,227,45,2610,Thüringen
8012000,8012000,27,53,145,30,2610,Thüringen
8012000,8013171,6,11,188,30,1770,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,1,9,7,0,60,Thüringen
8012033,8011750,3,10,27,0,150,Thüringen
8012033,8012033,4,19,19,0,180,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,14,28,222,15,2280,Thüringen
8012075,8012107,7,12,222,45,1560,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,8,13,305,90,2250,Thüringen
8012088,8012088,15,27,113,30,600,Thüringen
8012088,8012443,3,5,42,30,150,Thüringen
8012088,8012604,6,8,154,75,630,Thüringen
8012088,8013129,9,14,141,60,600,Thüringen
8012092,8013089,7,19,21,0,180,Thüringen
8012107,8012075,8,13,261,60,2310,Thüringen
8012107,8012107,13,25,233,60,2340,Thüringen
8012107,8012657,7,12,228,90,1560,Thüringen
8012159,8012159,4,28,18,0,240,Thüringen
8012159,8012160,5,14,26,0,180,Thüringen
8012159,8012658,1,14,19,0,270,Thüringen
8012160,8011567,6,14,41,0,240,Thüringen
8012160,8012159,1,14,17,0,240,Thüringen
8012160,8012160,6,28,26,0,240,Thüringen
8012171,8012171,18,34,31,30,150,Thüringen
8012171,8012527,13,17,53,60,210,Thüringen
8012171,8013034,3,17,18,0,180,Thüringen
8012180,8011869,7,18,32,0,210,Thüringen
8012180,8011910,5,20,26,0,180,Thüringen
8012180,8012180,11,38,30,0,240,Thüringen
8012207,8010328,8,20,48,0,540,Thüringen
8012207,8012207,22,38,62,30,510,Thüringen
8012207,8084070,11,18,75,60,240,Thüringen
8012213,8010170,6,10,87,30,420,Thüringen
8012213,8012213,8,19,87,0,840,Thüringen
8012213,8012225,5,9,123,30,840,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,51,0,420,Thüringen
8012225,8012225,9,19,90,0,810,Thüringen
8012225,8013360,5,9,107,30,780,Thüringen
8012252,8011895,5,6,190,210,360,Thüringen
8012252,8012252,15,19,227,180,660,Thüringen
8012252,8012927,3,4,360,390,660,Thüringen
8012252,8013254,6,9,203,30,660,Thüringen
8012312,8010110,8,19,57,0,420,Thüringen
8012312,8011519,13,20,146,45,1080,Thüringen
8012312,8012312,22,39,93,30,1080,Thüringen
8012314,8010007,16,18,68,60,270,Thüringen
