from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8010124,6,10,135,30,1080,Thüringen
8012440,8010312,1,6,35,0,240,Thüringen
8012440,8011852,6,7,270,210,720,Thüringen
8012440,8012440,18,34,214,30,3090,Thüringen
8012440,8013202,5,11,341,0,3060,Thüringen
8012443,8011762,1,9,3,0,30,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,4,18,10,0,60,Thüringen
8012443,8012604,2,8,11,0,60,Thüringen
8012452,8011512,7,15,18,0,60,Thüringen
8012452,8012452,10,30,26,0,180,Thüringen
8012452,8087081,7,15,28,0,120,Thüringen
8012465,8010140,6,9,53,30,240,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,27,0,270,Thüringen
8012468,8012468,13,18,138,75,660,Thüringen
8012468,8012472,6,8,105,60,420,Thüringen
8012468,8012563,8,10,165,135,630,Thüringen
8012472,8010352,13,16,90,60,480,Thüringen
8012472,8012468,8,10,180,150,660,Thüringen
8012472,8012472,26,32,126,60,660,Thüringen
8012472,8012657,5,6,140,105,420,Thüringen
8012492,8011172,4,10,288,0,2100,Thüringen
8012492,8011834,9,9,203,90,810,Thüringen
8012492,8012492,15,19,189,60,1050,Thüringen
8012493,8010352,8,16,116,15,750,Thüringen
8012493,8010365,10,16,126,135,480,Thüringen
8012493,8012493,17,32,114,75,750,Thüringen
8012494,8012494,22,31,205,60,1680,Thüringen
8012494,8012516,11,15,186,90,1350,Thüringen
8012494,8013333,8,16,206,30,1680,Thüringen
8012498,8010375,3,9,13,0,60,Thüringen
8012498,8012367,1,9,20,0,180,Thüringen
8012498,8012498,4,18,23,0,180,Thüringen
8012500,8011891,2,5,18,0,60,Thüringen
8012500,8012500,3,9,13,0,60,Thüringen
8012500,8013244,1,4,8,0,30,Thüringen
8012502,8011085,7,19,251,0,2400,Thüringen
8012502,8012502,18,39,153,0,2430,Thüringen
8012502,8012567,7,20,38,0,180,Thüringen
8012504,8012314,12,17,136,120,510,Thüringen
8012504,8012504,28,33,153,90,540,Thüringen
8012504,8013023,15,16,191,120,540,Thüringen
8012509,8010301,3,9,13,0,60,Thüringen
8012509,8012509,15,18,95,30,390,Thüringen
8012509,8012889,7,9,160,150,390,Thüringen
8012511,8012511,15,20,566,60,3780,Thüringen
8012511,8012524,9,10,405,60,3150,Thüringen
8012511,8013256,6,10,723,60,3780,Thüringen
8012512,8012512,8,16,71,15,570,Thüringen
8012512,8013291,5,8,90,30,540,Thüringen
8012512,8013318,3,8,45,0,300,Thüringen
8012516,8010256,13,15,208,90,1380,Thüringen
8012516,8012494,11,16,219,60,1680,Thüringen
8012516,8012516,20,31,193,60,1680,Thüringen
8012524,8011910,10,10,408,60,3120,Thüringen
8012524,8012511,6,10,720,60,3780,Thüringen
8012524,8012524,13,20,555,60,3780,Thüringen
8012527,8011512,13,15,94,120,180,Thüringen
8012527,8012171,5,15,22,0,120,Thüringen
8012527,8012527,17,30,56,60,180,Thüringen
8012533,8010021,9,17,65,30,480,Thüringen
8012533,8011519,3,13,305,0,2640,Thüringen
8012533,8012533,12,30,166,0,2640,Thüringen
8012541,8012332,3,13,18,0,150,Thüringen
8012541,8012541,3,23,10,0,150,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,0,7,0,0,0,Thüringen
8012562,8012562,0,14,0,0,0,Thüringen
8012563,8012468,7,8,101,75,390,Thüringen
8012563,8012472,1,2,30,30,60,Thüringen
8012563,8012563,14,20,126,90,600,Thüringen
8012563,8012657,6,10,147,120,630,Thüringen
8012567,8011915,14,20,70,30,630,Thüringen
8012567,8012502,15,19,289,60,2460,Thüringen
8012567,8012567,27,40,158,30,2460,Thüringen
8012567,8013192,0,1,0,0,0,Thüringen
8012604,8012088,4,8,26,15,60,Thüringen
8012604,8012443,2,7,13,0,60,Thüringen
8012604,8012604,7,15,22,0,60,Thüringen
8012615,8010305,6,9,103,90,360,Thüringen
8012615,8012615,12,18,135,120,540,Thüringen
8012615,8012998,6,8,172,105,540,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,390,390,390,Thüringen
8012657,8012107,6,10,156,120,660,Thüringen
8012657,8012472,6,6,80,60,180,Thüringen
8012657,8012563,8,10,105,60,450,Thüringen
8012657,8012657,25,32,117,60,660,Thüringen
8012658,8012159,4,8,19,15,60,Thüringen
8012663,8011406,7,19,25,0,90,Thüringen
8012663,8011958,10,20,34,15,120,Thüringen
8012663,8012663,14,39,22,0,90,Thüringen
8012723,8012723,9,15,36,30,150,Thüringen
8012723,8012854,2,8,26,0,150,Thüringen
8012723,8012984,4,7,26,30,90,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,6,11,30,30,90,Thüringen
8012750,8010142,2,2,90,90,150,Thüringen
8012750,8011183,2,9,20,0,150,Thüringen
8012750,8012750,7,22,25,0,180,Thüringen
8012756,8010350,6,9,60,60,150,Thüringen
8012756,8011871,3,9,23,0,120,Thüringen
8012756,8012756,9,18,42,15,180,Thüringen
8012769,8010102,4,7,150,30,600,Thüringen
8012769,8010342,7,16,144,0,1170,Thüringen
8012769,8012769,14,31,141,0,1200,Thüringen
8012769,8013221,4,8,142,30,960,Thüringen
8012770,8010230,3,8,15,0,60,Thüringen
8012770,8012770,6,17,26,0,180,Thüringen
8012770,8013329,5,9,47,60,180,Thüringen
8012787,8010142,9,9,223,90,720,Thüringen
8012787,8011378,8,9,240,120,720,Thüringen
8012787,8012787,14,18,217,90,720,Thüringen
8012811,8011058,14,24,31,30,210,Thüringen
8012811,8011985,19,26,55,60,180,Thüringen
8012811,8012811,38,51,46,30,270,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,13,18,135,60,930,Thüringen
8012826,8012826,30,36,151,60,1230,Thüringen
8012826,8012899,17,18,173,75,1230,Thüringen
8012852,8011065,2,8,26,0,150,Thüringen
8012852,8012852,7,15,40,0,180,Thüringen
8012852,8012854,5,7,51,60,120,Thüringen
8012854,8012723,5,7,43,30,120,Thüringen
8012854,8012852,2,8,30,0,180,Thüringen
8012854,8012854,7,15,38,0,150,Thüringen
8012881,8010315,2,7,17,0,60,Thüringen
8012881,8011028,2,7,21,0,90,Thüringen
8012881,8012881,4,14,19,0,120,Thüringen
8012889,8010202,8,9,147,150,390,Thüringen
8012889,8010301,4,8,41,15,180,Thüringen
8012889,8012509,7,9,30,30,90,Thüringen
8012889,8012889,11,18,87,30,390,Thüringen
8012899,8012826,13,18,118,60,780,Thüringen
8012899,8012899,28,36,143,60,1230,Thüringen
8012899,8013366,15,18,162,60,1230,Thüringen
8012919,8010020,6,9,77,60,240,Thüringen
8012919,8011746,5,8,49,45,180,Thüringen
8012919,8012919,13,17,60,30,210,Thüringen
8012927,8011895,1,3,20,0,60,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,8,0,30,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,8,38,30,150,Thüringen
8012961,8011746,6,8,71,60,210,Thüringen
8012961,8012961,9,16,60,45,210,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,13,18,157,105,1260,Thüringen
8012965,8012965,21,37,109,30,1170,Thüringen
8012965,8013226,10,18,78,30,990,Thüringen
8012984,8011453,2,7,21,0,120,Thüringen
8012984,8012723,6,8,49,60,120,Thüringen
8012984,8012984,7,15,34,0,120,Thüringen
8012993,8010048,4,6,135,120,300,Thüringen
8012993,8010203,9,11,90,60,330,Thüringen
8012993,8010235,3,5,36,30,90,Thüringen
8012993,8011335,11,12,232,210,540,Thüringen
8012993,8012993,24,34,131,75,540,Thüringen
8012998,8010305,7,7,219,150,420,Thüringen
8012998,8012615,6,9,110,120,390,Thüringen
8012998,8012998,27,32,148,90,540,Thüringen
8012998,8013023,14,16,152,90,540,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,7,429,60,2040,Thüringen
8013004,8010203,4,5,66,90,120,Thüringen
8013004,8011172,6,9,90,30,270,Thüringen
8013004,8011602,7,8,128,60,570,Thüringen
8013004,8013004,19,29,163,60,2070,Thüringen
8013008,8004325,0,1,0,0,0,Thüringen
8013008,8013008,12,14,56,60,90,Thüringen
8013008,8013010,7,15,30,0,120,Thüringen
8013008,8013011,7,8,60,60,120,Thüringen
8013009,8011925,9,15,38,60,90,Thüringen
8013009,8013009,14,30,36,0,180,Thüringen
8013009,8013010,5,15,28,0,180,Thüringen
8013010,8013008,6,15,36,0,180,Thüringen
8013010,8013009,9,15,44,60,120,Thüringen
8013010,8013010,13,30,34,0,180,Thüringen
8013011,8012334,7,8,75,60,120,Thüringen
8013011,8013008,6,7,64,60,120,Thüringen
8013011,8013011,11,15,54,60,120,Thüringen
8013023,8012504,13,17,145,120,540,Thüringen
8013023,8012998,13,16,167,120,480,Thüringen
8013023,8013023,28,33,160,120,540,Thüringen
8013034,8012171,11,15,48,60,120,Thüringen
8013034,8013034,18,30,36,60,90,Thüringen
8013034,8013036,6,15,24,0,60,Thüringen
8013036,8011208,11,15,32,30,60,Thüringen
8013036,8013034,11,15,40,60,60,Thüringen
8013036,8013036,15,30,28,15,60,Thüringen
8013037,8011028,1,7,4,0,30,Thüringen
8013037,8013037,2,14,4,0,30,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,6,10,81,60,270,Thüringen
8013061,8011759,7,17,196,0,3030,Thüringen
8013061,8013061,18,34,179,30,3030,Thüringen
8013071,8012299,1,4,8,0,30,Thüringen
8013071,8012749,1,4,30,0,120,Thüringen
8013071,8013071,3,8,30,0,180,Thüringen
8013074,8010242,31,34,171,180,540,Thüringen
8013074,8011792,17,36,65,0,390,Thüringen
8013074,8013074,49,70,123,60,540,Thüringen
8013077,8010345,7,8,319,225,720,Thüringen
8013077,8011378,9,9,237,120,660,Thüringen
8013077,8013077,16,17,272,180,720,Thüringen
8013089,8012092,8,10,402,75,3240,Thüringen
8013089,8012401,3,10,369,0,3600,Thüringen
8013089,8013089,9,20,378,0,3570,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,2,9,13,0,90,Thüringen
8013129,8013129,6,18,20,0,90,Thüringen
8013138,8010003,5,21,-10,-30,60,Thüringen
8013138,8012731,8,21,11,0,30,Thüringen
8013138,8013138,12,42,4,0,60,Thüringen
8013150,8011895,3,8,75,0,240,Thüringen
8013150,8013150,8,17,74,0,300,Thüringen
8013150,8013396,4,9,73,0,300,Thüringen
8013159,8011054,5,10,105,15,480,Thüringen
8013159,8011849,6,7,291,270,630,Thüringen
8013159,8013159,12,17,178,60,600,Thüringen
8013164,8010307,11,20,45,30,210,Thüringen
8013164,8013164,18,39,41,0,360,Thüringen
8013164,8013398,7,19,38,0,360,Thüringen
8013171,8010288,8,9,120,90,240,Thüringen
8013171,8012000,5,8,169,90,720,Thüringen
8013171,8013171,13,17,159,120,720,Thüringen
8013172,8010142,10,20,21,15,90,Thüringen
8013172,8010230,12,18,97,30,450,Thüringen
8013172,8013172,19,38,58,15,480,Thüringen
8013174,8012075,9,9,90,60,300,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,18,20,136,60,690,Thüringen
8013179,8010142,8,9,83,60,180,Thüringen
8013179,8010350,2,9,20,0,150,Thüringen
8013179,8013179,10,18,43,30,180,Thüringen
8013184,8011822,4,8,49,15,180,Thüringen
8013184,8011871,4,8,45,30,120,Thüringen
8013184,8013184,7,16,39,0,180,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,0,7,0,0,0,Thüringen
8013191,8013191,0,14,0,0,0,Thüringen
8013192,8011502,14,16,120,90,870,Thüringen
8013192,8011915,18,21,281,60,2550,Thüringen
8013192,8012541,3,8,30,0,120,Thüringen
8013192,8013192,38,57,142,30,2550,Thüringen
8013202,8012440,10,12,270,120,1140,Thüringen
8013202,8012532,4,11,338,0,3150,Thüringen
8013202,8013202,18,23,308,60,3120,Thüringen
8013221,8010198,7,8,150,30,930,Thüringen
8013221,8012769,3,9,127,0,900,Thüringen
8013221,8013221,7,17,132,0,930,Thüringen
8013226,8010242,6,18,227,0,2580,Thüringen
8013226,8012965,13,19,123,30,1110,Thüringen
8013226,8013226,21,37,137,30,1290,Thüringen
8013244,8011700,1,4,8,0,30,Thüringen
8013244,8012500,1,5,6,0,30,Thüringen
8013244,8013244,3,9,10,0,30,Thüringen
8013251,8010365,6,8,169,135,420,Thüringen
8013251,8013251,11,17,102,60,390,Thüringen
8013251,8013254,4,9,83,0,300,Thüringen
8013254,8012252,5,9,97,60,300,Thüringen
8013254,8013251,4,7,94,60,360,Thüringen
8013254,8013254,9,16,90,30,360,Thüringen
8013256,8012511,9,10,249,60,1590,Thüringen
8013256,8013256,12,20,398,30,3750,Thüringen
8013256,8013266,5,10,708,45,3690,Thüringen
8013266,8013256,3,10,66,0,600,Thüringen
8013266,8013266,6,20,390,0,3720,Thüringen
8013291,8010256,7,17,44,0,540,Thüringen
8013291,8010385,5,14,32,0,330,Thüringen
8013291,8013291,11,31,41,0,540,Thüringen
8013315,8011178,6,6,160,105,480,Thüringen
8013315,8011219,3,6,140,90,360,Thüringen
8013315,8013315,9,12,135,75,480,Thüringen
8013318,8010055,1,8,34,0,270,Thüringen
8013318,8012512,3,8,94,0,570,Thüringen
8013318,8013318,4,16,64,0,540,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,10,15,0,120,Thüringen
8013329,8012770,2,8,15,0,90,Thüringen
8013329,8013329,7,19,22,0,150,Thüringen
8013333,8011480,7,16,206,0,1620,Thüringen
8013333,8012494,11,15,208,90,1350,Thüringen
8013333,8013333,19,31,206,90,1650,Thüringen
8013334,8010365,5,9,120,30,690,Thüringen
8013334,8011623,3,6,100,75,300,Thüringen
8013334,8013334,8,15,120,60,720,Thüringen
8013360,8010354,1,7,13,0,90,Thüringen
8013360,8012225,2,8,11,0,60,Thüringen
8013360,8013360,5,15,20,0,150,Thüringen
8013366,8012899,13,18,120,60,780,Thüringen
8013366,8013366,29,36,140,45,1230,Thüringen
8013383,8010391,0,7,0,0,0,Thüringen
8013383,8011139,1,7,4,0,30,Thüringen
8013383,8013383,2,14,4,0,30,Thüringen
8013396,8010229,5,7,107,120,300,Thüringen
8013396,8013150,5,8,82,30,270,Thüringen
8013396,8013396,9,14,99,45,300,Thüringen
8013398,8010264,13,19,68,60,360,Thüringen
8013398,8013164,8,20,39,0,180,Thüringen
8013398,8013398,21,39,43,30,360,Thüringen
8013452,8010354,3,8,11,0,30,Thüringen
8013474,8010019,10,28,38,0,300,Thüringen
8013474,8011406,5,20,15,0,90,Thüringen
8013474,8011985,6,7,43,30,90,Thüringen
8013474,8013474,26,69,28,0,300,Thüringen
8013547,8010105,8,8,281,270,600,Thüringen
8013547,8013547,11,16,148,60,570,Thüringen
8013547,8013548,3,8,60,0,360,Thüringen
8084070,8011520,2,3,160,90,390,Thüringen
8084070,8011852,2,8,379,0,3000,Thüringen
8084070,8012207,10,12,298,210,960,Thüringen
8084070,8084070,16,23,317,90,3000,Thüringen
8087081,8012452,3,15,12,0,60,Thüringen
