from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011058,8011058,20,41,33,0,330,Thüringen
8011058,8011958,5,20,12,0,120,Thüringen
8011058,8011985,1,8,4,0,30,Thüringen
8011058,8012811,18,28,39,30,270,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,34,0,150,Thüringen
8011065,8011472,6,8,49,30,120,Thüringen
8011065,8012852,4,7,56,30,180,Thüringen
8011066,8011066,11,20,22,30,90,Thüringen
8011066,8011067,5,10,24,15,90,Thüringen
8011066,8012401,1,10,6,0,60,Thüringen
8011067,8011066,7,10,39,60,60,Thüringen
8011067,8011067,10,20,21,15,60,Thüringen
8011067,8011869,3,10,15,0,60,Thüringen
8011074,8010126,6,6,40,30,60,Thüringen
8011074,8010196,2,13,14,0,150,Thüringen
8011074,8011074,12,52,9,0,150,Thüringen
8011074,8011312,4,13,14,0,60,Thüringen
8011074,8011619,2,20,3,0,30,Thüringen
8011085,8010145,12,28,46,0,630,Thüringen
8011085,8011085,18,56,29,0,660,Thüringen
8011085,8012502,6,20,12,0,60,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,1,7,9,0,60,Thüringen
8011106,8011106,4,14,11,0,60,Thüringen
8011106,8011449,1,7,4,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,1,16,8,0,120,Thüringen
8011139,8013191,0,8,0,0,0,Thüringen
8011139,8013383,1,8,11,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,42,0,240,Thüringen
8011144,8012465,4,9,80,0,240,Thüringen
8011172,8011172,13,21,31,30,90,Thüringen
8011172,8012492,5,9,23,30,90,Thüringen
8011172,8013004,10,12,60,45,210,Thüringen
8011178,8010203,6,6,95,60,240,Thüringen
8011178,8011178,10,12,90,60,300,Thüringen
8011178,8013315,5,6,115,90,330,Thüringen
8011183,8011183,5,19,16,0,90,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,3,9,20,0,60,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,11,30,22,0,120,Thüringen
8011208,8011925,7,15,26,0,60,Thüringen
8011208,8013036,2,15,10,0,120,Thüringen
8011219,8011219,9,12,78,30,330,Thüringen
8011219,8011849,6,6,105,60,330,Thüringen
8011219,8013315,2,6,35,0,150,Thüringen
8011265,8010375,8,17,60,0,540,Thüringen
8011265,8011265,12,34,56,0,1080,Thüringen
8011265,8011934,4,17,12,0,60,Thüringen
8011267,8010307,6,7,120,150,210,Thüringen
8011267,8011267,15,29,69,30,450,Thüringen
8011267,8012000,8,16,69,15,450,Thüringen
8011304,8011791,2,8,15,0,60,Thüringen
8011312,8010196,4,15,14,0,90,Thüringen
8011312,8011074,0,11,-5,0,0,Thüringen
8011312,8011312,11,52,13,0,120,Thüringen
8011312,8013297,8,26,17,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,8,41,30,120,Thüringen
8011336,8011336,9,16,26,30,120,Thüringen
8011336,8011489,7,8,41,45,60,Thüringen
8011378,8010345,2,2,45,45,60,Thüringen
8011378,8011378,13,21,49,30,120,Thüringen
8011378,8012787,6,10,51,60,120,Thüringen
8011378,8013077,8,9,57,30,150,Thüringen
8011397,8010137,5,9,43,30,180,Thüringen
8011397,8011397,8,18,28,0,180,Thüringen
8011397,8011603,4,9,20,0,60,Thüringen
8011406,8011406,24,40,37,30,360,Thüringen
8011406,8012663,20,20,51,30,330,Thüringen
8011406,8013474,4,20,24,0,240,Thüringen
8011449,8010020,1,7,4,0,30,Thüringen
8011449,8011106,2,7,9,0,30,Thüringen
8011449,8011449,0,14,0,0,0,Thüringen
8011453,8011453,5,15,30,0,180,Thüringen
8011453,8012333,4,7,51,60,180,Thüringen
8011453,8012984,1,8,15,0,120,Thüringen
8011468,8010105,5,11,35,0,180,Thüringen
8011468,8011468,14,21,64,30,300,Thüringen
8011472,8011065,4,7,30,30,90,Thüringen
8011472,8011472,10,15,54,30,180,Thüringen
8011472,8011822,6,16,39,0,180,Thüringen
8011476,8011476,10,39,8,0,60,Thüringen
8011476,8011624,0,19,0,0,0,Thüringen
8011476,8011932,2,20,4,0,60,Thüringen
8011480,8006172,13,17,116,90,630,Thüringen
8011480,8011480,21,34,56,30,330,Thüringen
8011480,8013333,7,17,41,0,330,Thüringen
8011489,8010198,7,8,49,60,60,Thüringen
8011489,8011336,4,8,26,15,120,Thüringen
8011489,8011489,9,16,43,30,120,Thüringen
8011500,8011500,13,21,30,30,120,Thüringen
8011500,8013061,3,11,19,0,120,Thüringen
8011502,8010242,27,55,27,0,180,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,60,108,48,30,1260,Thüringen
8011502,8013192,13,18,110,30,870,Thüringen
8011503,8010102,7,13,35,30,150,Thüringen
8011503,8010198,5,14,24,0,210,Thüringen
8011503,8011503,11,27,27,0,210,Thüringen
8011512,8011512,18,30,24,30,90,Thüringen
8011512,8012452,2,15,8,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,0,34,0,0,0,Thüringen
8011519,8012312,0,17,0,0,0,Thüringen
8011519,8012533,0,17,0,0,0,Thüringen
8011520,8011520,14,18,60,30,270,Thüringen
8011520,8011852,8,9,83,60,240,Thüringen
8011520,8012207,2,5,12,0,30,Thüringen
8011520,8084070,2,4,38,15,120,Thüringen
8011567,8010264,7,8,41,30,90,Thüringen
8011567,8011567,12,17,39,30,120,Thüringen
8011567,8012160,5,9,30,30,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,3,5,36,30,120,Thüringen
8011594,8011594,7,10,81,75,180,Thüringen
8011594,8011700,4,5,102,120,150,Thüringen
8011602,8010055,6,8,79,75,210,Thüringen
8011602,8011602,7,17,49,0,210,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,6,9,43,60,90,Thüringen
8011603,8011397,3,9,33,0,210,Thüringen
8011603,8011603,6,18,28,0,240,Thüringen
8011619,8010126,3,15,8,0,60,Thüringen
8011619,8011074,8,20,22,0,60,Thüringen
8011619,8011619,9,40,14,0,120,Thüringen
8011623,8010126,20,34,47,30,180,Thüringen
8011623,8010365,9,15,32,30,60,Thüringen
8011623,8010387,5,9,73,30,240,Thüringen
8011623,8011623,40,62,43,30,240,Thüringen
8011623,8013334,3,7,26,0,90,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,4,20,10,0,60,Thüringen
8011624,8011624,6,39,7,0,60,Thüringen
8011624,8012317,0,17,0,0,0,Thüringen
8011629,8004589,8,11,46,30,120,Thüringen
8011629,8011629,11,21,41,30,210,Thüringen
8011629,8013548,8,10,69,60,210,Thüringen
8011643,8010329,1,5,12,0,60,Thüringen
8011643,8011643,2,10,12,0,60,Thüringen
8011643,8011750,2,5,18,0,60,Thüringen
8011657,8010032,4,12,10,0,30,Thüringen
8011657,8011657,14,22,109,30,420,Thüringen
8011657,8011860,10,10,192,165,390,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,4,15,10,0,60,Thüringen
8011687,8010020,2,9,0,0,60,Thüringen
8011687,8010081,0,8,-4,0,0,Thüringen
8011687,8011687,2,17,-11,0,60,Thüringen
8011700,8010329,5,6,60,30,210,Thüringen
8011700,8010342,5,5,114,60,240,Thüringen
8011700,8011594,3,5,36,60,60,Thüringen
8011700,8011700,12,21,54,30,210,Thüringen
8011700,8013244,4,5,120,120,180,Thüringen
8011750,8011643,1,5,6,0,30,Thüringen
8011750,8011750,2,10,6,0,60,Thüringen
8011750,8012033,1,5,-6,0,30,Thüringen
8011754,8011754,7,16,24,0,60,Thüringen
8011754,8012064,3,8,11,0,30,Thüringen
8011754,8012562,3,8,19,0,60,Thüringen
8011759,8010328,9,17,21,30,90,Thüringen
8011759,8011759,14,34,27,0,270,Thüringen
8011759,8013061,6,17,32,0,270,Thüringen
8011762,8011762,12,25,26,0,150,Thüringen
8011762,8012332,3,12,10,0,60,Thüringen
8011762,8012443,7,11,41,30,120,Thüringen
8011791,8011304,3,8,11,0,30,Thüringen
8011791,8011791,5,16,19,0,60,Thüringen
8011791,8012562,4,8,19,15,60,Thüringen
8011792,8010007,3,36,-6,0,60,Thüringen
8011792,8011792,30,71,15,0,90,Thüringen
8011792,8013074,28,35,51,60,120,Thüringen
8011820,8011206,1,4,30,0,120,Thüringen
8011820,8011820,1,8,15,0,120,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,52,30,150,Thüringen
8011821,8011821,3,8,26,0,150,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,8,16,32,15,120,Thüringen
8011822,8011822,14,32,40,0,180,Thüringen
8011822,8013184,6,16,34,0,150,Thüringen
8011834,8010203,4,9,30,0,120,Thüringen
8011834,8011834,11,17,32,30,120,Thüringen
8011834,8012492,4,8,38,30,120,Thüringen
8011849,8000090,5,6,610,360,2070,Thüringen
8011849,8010203,25,26,201,75,2100,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,5,6,55,30,150,Thüringen
8011849,8011849,25,52,123,0,2100,Thüringen
8011849,8013159,5,10,72,15,390,Thüringen
8011852,8010061,10,10,102,90,270,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,4,9,23,0,120,Thüringen
8011852,8011852,20,34,62,30,300,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,8,8,180,180,360,Thüringen
8011860,8010256,9,10,189,165,420,Thüringen
8011860,8011657,2,12,15,0,120,Thüringen
8011860,8011860,12,22,93,45,390,Thüringen
8011869,8011067,4,10,15,0,60,Thüringen
8011869,8011869,6,20,18,0,90,Thüringen
8011869,8012180,4,10,24,0,120,Thüringen
8011871,8011871,11,32,21,0,150,Thüringen
8011871,8012756,7,16,28,0,120,Thüringen
8011871,8013184,5,16,24,0,120,Thüringen
8011891,8010329,4,5,84,90,150,Thüringen
8011891,8011891,7,10,69,60,180,Thüringen
8011891,8012500,3,5,48,60,120,Thüringen
8011895,8011895,9,17,28,30,180,Thüringen
8011895,8012252,0,6,0,0,0,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,27,30,60,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011910,8011910,8,20,14,0,60,Thüringen
8011910,8012180,2,10,9,0,60,Thüringen
8011910,8012524,1,10,6,0,60,Thüringen
8011915,8011915,23,41,62,30,780,Thüringen
8011915,8012541,2,2,45,45,60,Thüringen
8011915,8012567,11,19,93,30,720,Thüringen
8011915,8013192,4,20,12,0,60,Thüringen
8011925,8011208,4,15,18,0,120,Thüringen
8011925,8011925,10,30,22,0,120,Thüringen
8011925,8013009,7,15,28,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,9,19,24,0,60,Thüringen
8011932,8011932,11,39,11,0,60,Thüringen
8011932,8011935,5,20,12,0,90,Thüringen
8011934,8010021,4,17,14,0,60,Thüringen
8011934,8011265,9,17,102,30,1080,Thüringen
8011934,8011934,12,34,56,0,1050,Thüringen
8011935,8010178,5,20,15,0,90,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,6,39,9,0,120,Thüringen
8011958,8011058,16,20,63,60,330,Thüringen
8011958,8011958,24,40,42,30,330,Thüringen
8011958,8012663,7,20,18,0,150,Thüringen
8011985,8010264,10,28,24,0,180,Thüringen
8011985,8010307,7,15,44,0,450,Thüringen
8011985,8011058,5,8,19,30,30,Thüringen
8011985,8011985,41,86,62,0,2850,Thüringen
8011985,8012811,10,28,115,0,2850,Thüringen
8011985,8013474,6,7,64,30,240,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,7,34,0,210,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,13,35,0,150,Thüringen
8012000,8012000,17,44,41,0,420,Thüringen
8012000,8013171,7,9,87,60,420,Thüringen
8012007,8010328,5,8,30,30,60,Thüringen
8012007,8012007,6,16,22,0,60,Thüringen
8012007,8012064,1,8,8,0,60,Thüringen
8012033,8010385,1,5,-6,0,30,Thüringen
8012033,8011750,1,5,6,0,30,Thüringen
8012033,8012033,2,10,0,0,30,Thüringen
8012064,8011754,4,8,26,15,60,Thüringen
8012064,8012007,5,8,22,30,60,Thüringen
8012064,8012064,5,16,11,0,60,Thüringen
8012075,8012075,10,13,53,60,180,Thüringen
8012075,8012107,3,5,54,30,180,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,5,6,55,60,120,Thüringen
8012088,8012088,11,20,39,30,210,Thüringen
8012088,8012443,2,3,40,30,90,Thüringen
8012088,8012604,5,7,60,60,210,Thüringen
8012088,8013129,5,10,54,30,180,Thüringen
8012092,8013089,1,10,6,0,60,Thüringen
8012107,8012075,5,6,30,30,60,Thüringen
8012107,8012107,6,11,41,60,150,Thüringen
8012107,8012657,3,5,42,30,120,Thüringen
8012159,8012159,10,17,32,30,60,Thüringen
8012159,8012160,4,8,30,30,60,Thüringen
8012159,8012658,7,9,30,30,60,Thüringen
8012160,8011567,4,8,30,15,90,Thüringen
8012160,8012159,5,9,27,30,60,Thüringen
8012160,8012160,8,17,26,0,60,Thüringen
8012171,8012171,17,30,25,30,120,Thüringen
8012171,8012527,13,15,44,30,90,Thüringen
8012171,8013034,3,15,14,0,120,Thüringen
8012180,8011869,3,10,18,0,60,Thüringen
8012180,8011910,3,10,21,0,90,Thüringen
8012180,8012180,6,20,20,0,120,Thüringen
8012207,8010328,11,17,92,60,360,Thüringen
8012207,8011520,6,6,145,105,300,Thüringen
8012207,8012207,28,34,79,60,330,Thüringen
8012207,8084070,8,11,41,60,60,Thüringen
8012213,8010170,2,7,17,0,90,Thüringen
8012213,8012213,4,14,24,0,210,Thüringen
8012213,8012225,2,7,43,0,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,9,0,60,Thüringen
8012225,8012225,3,14,21,0,210,Thüringen
8012225,8013360,2,7,39,0,150,Thüringen
8012252,8011895,3,6,20,15,60,Thüringen
8012252,8012252,4,16,11,0,60,Thüringen
8012252,8012927,1,3,20,0,60,Thüringen
8012252,8013254,0,7,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,0,17,0,0,0,Thüringen
8012312,8012312,0,34,0,0,0,Thüringen
8012314,8010007,12,17,39,30,90,Thüringen
8012314,8012314,17,34,22,15,120,Thüringen
8012314,8012504,5,17,16,0,120,Thüringen
8012317,8010274,5,17,18,0,90,Thüringen
8012317,8011624,4,18,8,0,60,Thüringen
8012317,8012317,8,35,9,0,60,Thüringen
8012320,8010118,14,19,153,60,1440,Thüringen
8012320,8012320,27,38,96,30,1440,Thüringen
8012320,8012826,12,19,58,60,240,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,39,30,150,Thüringen
8012332,8012332,8,25,23,0,150,Thüringen
8012332,8012541,2,12,8,0,60,Thüringen
8012333,8011453,4,8,26,15,120,Thüringen
8012333,8012333,9,15,44,60,150,Thüringen
8012333,8012334,5,7,47,60,120,Thüringen
8012334,8012333,5,8,38,30,120,Thüringen
8012334,8012334,8,15,38,30,120,Thüringen
8012334,8013011,4,7,34,30,90,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,3,9,17,0,60,Thüringen
8012367,8012367,8,18,28,0,120,Thüringen
8012367,8012498,5,9,40,60,120,Thüringen
8012401,8011066,2,10,9,0,60,Thüringen
8012401,8012401,4,20,10,0,90,Thüringen
8012401,8013089,5,10,30,15,120,Thüringen
8012440,8010124,3,10,51,0,270,Thüringen
8012440,8010312,2,6,45,0,210,Thüringen
8012440,8011852,5,7,124,150,270,Thüringen
8012440,8012440,18,34,72,30,300,Thüringen
8012440,8013202,4,11,41,0,180,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
