from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,34,45,0,240,Thüringen
8010145,8010145,35,69,43,30,300,Thüringen
8010145,8011085,17,28,51,30,300,Thüringen
8010170,8010170,6,13,35,0,120,Thüringen
8010170,8012000,4,7,26,30,90,Thüringen
8010170,8012213,2,6,30,0,120,Thüringen
8010196,8010196,14,23,177,30,1020,Thüringen
8010196,8011074,8,12,268,75,1020,Thüringen
8010196,8011312,6,11,79,30,480,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,300,300,300,Thüringen
8010198,8010198,14,29,131,0,1230,Thüringen
8010198,8011489,5,8,131,30,810,Thüringen
8010198,8011503,7,13,238,30,1950,Thüringen
8010198,8013221,1,6,-10,0,30,Thüringen
8010202,8010003,15,20,105,60,810,Thüringen
8010202,8010134,6,11,49,30,240,Thüringen
8010202,8010202,30,40,89,30,840,Thüringen
8010202,8012889,6,9,103,60,480,Thüringen
8010203,8010048,6,6,170,75,570,Thüringen
8010203,8010055,5,6,295,150,1200,Thüringen
8010203,8010203,53,61,159,60,1200,Thüringen
8010203,8010235,7,7,347,180,1260,Thüringen
8010203,8011172,2,2,45,45,60,Thüringen
8010203,8011178,2,6,25,0,120,Thüringen
8010203,8011834,4,8,49,15,180,Thüringen
8010203,8011849,19,25,126,90,570,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,7,11,134,30,600,Thüringen
8010203,8013004,3,3,60,60,60,Thüringen
8010230,8010142,3,13,12,0,60,Thüringen
8010230,8010230,4,15,24,0,150,Thüringen
8010230,8012770,4,9,30,0,120,Thüringen
8010230,8013172,3,19,9,0,90,Thüringen
8010230,8013215,10,17,162,30,2250,Thüringen
8010235,8010020,11,15,250,60,1320,Thüringen
8010235,8010203,7,8,195,225,390,Thüringen
8010235,8010235,37,49,198,60,1320,Thüringen
8010235,8011029,5,6,50,45,120,Thüringen
8010235,8011335,6,7,167,90,570,Thüringen
8010235,8011746,2,3,190,30,540,Thüringen
8010235,8012961,6,8,146,75,630,Thüringen
8010235,8012993,3,4,405,240,1140,Thüringen
8010242,8010007,11,17,62,60,240,Thüringen
8010242,8010020,8,9,183,150,420,Thüringen
8010242,8010126,7,7,677,300,3210,Thüringen
8010242,8010242,92,160,98,30,2580,Thüringen
8010242,8011502,24,49,75,0,750,Thüringen
8010242,8011678,1,1,570,570,570,Thüringen
8010242,8013074,19,36,28,30,210,Thüringen
8010242,8013226,12,19,158,60,1200,Thüringen
8010256,8010032,3,5,48,60,90,Thüringen
8010256,8010256,16,27,92,30,1140,Thüringen
8010256,8010385,7,19,33,0,360,Thüringen
8010256,8011860,6,10,171,75,1140,Thüringen
8010256,8012516,2,16,8,0,60,Thüringen
8010256,8013291,1,13,2,0,30,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,21,51,21,0,150,Thüringen
8010264,8011567,1,9,3,0,30,Thüringen
8010264,8011985,2,25,5,0,60,Thüringen
8010264,8013398,13,20,32,30,120,Thüringen
8010274,8010007,5,8,64,30,360,Thüringen
8010274,8010137,9,12,310,30,3240,Thüringen
8010274,8010274,43,72,90,30,3210,Thüringen
8010274,8010391,6,6,45,45,60,Thüringen
8010274,8011055,12,26,44,0,270,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,6,18,35,0,330,Thüringen
8010288,8005692,7,15,116,0,1230,Thüringen
8010288,8010288,15,30,171,15,1950,Thüringen
8010288,8012000,6,7,326,30,1830,Thüringen
8010288,8013171,5,8,116,60,300,Thüringen
8010301,8010126,14,17,120,60,870,Thüringen
8010301,8010301,31,35,294,120,3840,Thüringen
8010301,8012509,10,10,159,165,270,Thüringen
8010301,8012889,7,8,795,345,3840,Thüringen
8010305,8010014,2,17,7,0,60,Thüringen
8010305,8010305,4,34,6,0,90,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,1,9,7,0,60,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,32,68,40,0,360,Thüringen
8010307,8011267,5,9,73,30,240,Thüringen
8010307,8011985,11,15,88,60,360,Thüringen
8010307,8013164,6,19,11,0,60,Thüringen
8010315,8010315,4,14,15,0,60,Thüringen
8010315,8011057,3,9,20,0,90,Thüringen
8010315,8012881,2,7,13,0,60,Thüringen
8010328,8010328,18,34,166,30,2850,Thüringen
8010328,8011759,5,17,219,0,2820,Thüringen
8010328,8012007,2,7,60,0,330,Thüringen
8010328,8012207,10,17,132,30,780,Thüringen
8010329,8010329,7,21,9,0,30,Thüringen
8010329,8010385,2,6,10,0,30,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,3,5,18,30,30,Thüringen
8010342,8010342,10,21,30,0,180,Thüringen
8010342,8011594,3,5,60,60,180,Thüringen
8010342,8011700,2,6,20,0,90,Thüringen
8010342,8012769,3,10,24,0,150,Thüringen
8010345,8010142,9,9,113,90,210,Thüringen
8010345,8010345,33,34,166,60,3180,Thüringen
8010345,8010391,15,16,75,60,150,Thüringen
8010345,8013077,8,9,400,60,3150,Thüringen
8010350,8013179,2,15,8,0,90,Thüringen
8010352,8010352,16,22,158,60,840,Thüringen
8010352,8012472,9,11,229,120,840,Thüringen
8010352,8012493,7,11,112,60,360,Thüringen
8010354,8010354,7,13,44,30,210,Thüringen
8010354,8013360,5,7,69,60,210,Thüringen
8010354,8013452,2,6,25,0,120,Thüringen
8010365,8010365,31,38,213,105,900,Thüringen
8010365,8011623,11,16,216,120,900,Thüringen
8010365,8012493,8,11,210,90,840,Thüringen
8010365,8013251,5,9,183,60,810,Thüringen
8010365,8013334,2,6,65,0,300,Thüringen
8010375,8010375,11,34,92,0,2130,Thüringen
8010375,8011265,5,17,141,0,2040,Thüringen
8010375,8012498,1,9,13,0,120,Thüringen
8010375,8012929,6,17,37,0,240,Thüringen
8010385,8010055,9,14,54,30,390,Thüringen
8010385,8010256,12,19,112,30,1140,Thüringen
8010385,8010329,2,5,30,0,90,Thüringen
8010385,8010385,37,64,70,30,1170,Thüringen
8010385,8012033,0,5,0,0,0,Thüringen
8010385,8012512,7,8,45,45,90,Thüringen
8010385,8013291,7,13,69,30,480,Thüringen
8010387,8010387,3,17,25,0,300,Thüringen
8010387,8011144,5,8,71,30,330,Thüringen
8010387,8011623,4,9,17,0,60,Thüringen
8010391,8010137,1,2,105,105,210,Thüringen
8010391,8010274,6,6,60,60,120,Thüringen
8010391,8010345,18,18,247,60,3150,Thüringen
8010391,8010391,30,34,154,60,3180,Thüringen
8010391,8011603,2,8,45,0,270,Thüringen
8010391,8013383,0,7,0,0,0,Thüringen
8011028,8011028,4,14,19,0,120,Thüringen
8011028,8012881,2,7,17,0,90,Thüringen
8011028,8013037,2,7,13,0,60,Thüringen
8011029,8010235,5,6,160,60,600,Thüringen
8011029,8011029,10,12,90,30,570,Thüringen
8011029,8011335,3,6,25,15,60,Thüringen
8011054,8000090,9,10,144,165,300,Thüringen
8011054,8011054,16,18,135,120,420,Thüringen
8011054,8013159,7,7,120,90,420,Thüringen
8011055,8010007,9,26,40,0,390,Thüringen
8011055,8010274,15,30,139,15,3180,Thüringen
8011055,8011055,19,56,57,0,1590,Thüringen
8011057,8010315,4,9,13,0,30,Thüringen
8011057,8011057,4,18,20,0,120,Thüringen
8011057,8012367,3,9,33,0,120,Thüringen
8011058,8011058,12,40,22,0,210,Thüringen
8011058,8011958,4,19,8,0,60,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,17,26,33,30,150,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,1,8,60,0,480,Thüringen
8011066,8011066,4,20,8,0,60,Thüringen
8011066,8011067,2,10,6,0,30,Thüringen
8011066,8012401,1,10,3,0,30,Thüringen
8011067,8011066,3,10,15,0,60,Thüringen
8011067,8011067,4,20,6,0,30,Thüringen
8011067,8011869,1,10,3,0,30,Thüringen
8011074,8010126,6,6,115,90,330,Thüringen
8011074,8010196,3,11,76,0,480,Thüringen
8011074,8011074,30,47,189,30,990,Thüringen
8011074,8011312,10,13,219,60,780,Thüringen
8011074,8011619,9,17,284,30,990,Thüringen
8011085,8010145,11,28,36,0,270,Thüringen
8011085,8011085,26,56,43,0,300,Thüringen
8011085,8012502,11,20,45,30,300,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,103,30,600,Thüringen
8011106,8011106,8,14,133,30,930,Thüringen
8011106,8011449,2,7,124,0,870,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,1,14,2,0,30,Thüringen
8011139,8013191,1,7,13,0,90,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,17,34,0,330,Thüringen
8011144,8012465,4,8,64,15,330,Thüringen
8011172,8011172,17,21,77,30,450,Thüringen
8011172,8012492,7,9,70,30,420,Thüringen
8011172,8013004,11,12,125,90,630,Thüringen
8011178,8010203,6,6,100,120,120,Thüringen
8011178,8011178,11,12,60,60,120,Thüringen
8011178,8013315,5,6,40,30,90,Thüringen
8011183,8011183,3,19,8,0,60,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,1,9,7,0,60,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,13,30,42,0,270,Thüringen
8011208,8011925,7,15,52,0,240,Thüringen
8011208,8013036,5,15,36,0,300,Thüringen
8011219,8011219,9,12,32,30,90,Thüringen
8011219,8011849,6,6,55,45,90,Thüringen
8011219,8013315,2,6,20,0,60,Thüringen
8011265,8010375,4,17,28,0,360,Thüringen
8011265,8011265,9,34,86,0,2040,Thüringen
8011265,8011934,6,17,145,0,2040,Thüringen
8011267,8010307,7,7,167,120,330,Thüringen
8011267,8011267,17,28,85,60,300,Thüringen
8011267,8012000,10,15,76,60,330,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,8,12,262,90,1020,Thüringen
8011312,8011074,5,11,125,0,630,Thüringen
8011312,8011312,23,47,177,0,1020,Thüringen
8011312,8013297,12,24,146,15,750,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,5,0,30,Thüringen
8011335,8011029,5,6,140,45,570,Thüringen
8011335,8011335,20,25,96,60,600,Thüringen
8011335,8012993,7,13,58,30,480,Thüringen
8011336,8010081,5,8,169,60,930,Thüringen
8011336,8011336,12,16,180,30,900,Thüringen
8011336,8011489,4,8,214,30,900,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,17,18,250,60,3210,Thüringen
8011378,8012787,9,9,413,60,3180,Thüringen
8011378,8013077,7,8,79,75,180,Thüringen
8011397,8010137,6,8,64,60,240,Thüringen
8011397,8011397,11,16,242,30,3270,Thüringen
8011397,8011603,6,8,442,45,3270,Thüringen
8011406,8011406,23,39,35,30,240,Thüringen
8011406,8012663,18,20,48,30,210,Thüringen
8011406,8013474,5,19,21,0,180,Thüringen
8011449,8010020,1,7,111,0,810,Thüringen
8011449,8011106,5,7,120,60,600,Thüringen
8011449,8011449,5,14,105,0,840,Thüringen
8011453,8011453,3,16,22,0,240,Thüringen
8011453,8012333,1,8,30,0,240,Thüringen
8011453,8012984,2,8,8,0,30,Thüringen
8011468,8010105,2,8,8,0,30,Thüringen
8011468,8011468,9,16,45,30,300,Thüringen
8011476,8011476,16,38,23,0,240,Thüringen
8011476,8011624,4,18,18,0,180,Thüringen
8011476,8011932,3,20,9,0,60,Thüringen
8011480,8006172,10,16,54,60,240,Thüringen
8011480,8011480,13,31,16,0,150,Thüringen
8011480,8013333,1,15,-16,-30,90,Thüringen
8011489,8010198,5,8,214,45,930,Thüringen
8011489,8011336,8,8,150,45,840,Thüringen
8011489,8011489,9,16,182,30,930,Thüringen
8011500,8011500,13,21,57,30,480,Thüringen
8011500,8013061,2,11,22,0,180,Thüringen
8011502,8010242,26,54,68,0,1200,Thüringen
8011502,8011502,55,103,74,30,1230,Thüringen
8011502,8013192,13,18,75,60,510,Thüringen
8011503,8010102,6,13,196,0,1590,Thüringen
8011503,8010198,5,14,71,0,810,Thüringen
8011503,8011503,11,27,140,0,1770,Thüringen
8011512,8011512,14,30,38,0,330,Thüringen
8011512,8012452,6,15,44,0,300,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,14,35,93,0,1740,Thüringen
8011519,8012312,6,17,111,0,1680,Thüringen
8011519,8012533,8,18,67,0,690,Thüringen
8011520,8011520,11,18,117,30,750,Thüringen
8011520,8011852,6,9,160,60,720,Thüringen
8011520,8012207,4,5,156,30,480,Thüringen
8011520,8084070,1,4,45,0,180,Thüringen
8011567,8010264,2,8,4,0,30,Thüringen
8011567,8011567,2,17,4,0,30,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,30,30,60,Thüringen
8011594,8011594,7,10,51,45,180,Thüringen
8011594,8011700,3,5,54,30,150,Thüringen
8011602,8010055,8,8,199,150,600,Thüringen
8011602,8011602,11,17,127,90,630,Thüringen
8011602,8013004,1,9,37,0,330,Thüringen
8011603,8010391,7,8,450,60,3240,Thüringen
8011603,8011397,3,8,38,0,210,Thüringen
8011603,8011603,9,16,242,30,3240,Thüringen
8011619,8010126,5,13,224,0,900,Thüringen
8011619,8011074,13,19,156,30,780,Thüringen
8011619,8011619,19,36,212,30,1020,Thüringen
8011623,8010126,25,32,155,60,960,Thüringen
8011623,8010365,14,15,260,90,900,Thüringen
8011623,8010387,5,8,64,30,330,Thüringen
8011623,8011623,47,61,167,60,930,Thüringen
8011623,8013334,5,7,146,120,420,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,12,20,48,30,420,Thüringen
8011624,8011624,14,38,36,0,420,Thüringen
8011624,8012317,3,17,18,0,180,Thüringen
8011629,8004589,3,8,60,0,390,Thüringen
8011629,8011629,7,16,47,0,270,Thüringen
8011629,8013548,6,8,68,30,270,Thüringen
8011643,8010329,1,5,12,0,60,Thüringen
8011643,8011643,1,10,6,0,60,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,4,10,126,0,1080,Thüringen
8011657,8011657,14,20,129,60,1110,Thüringen
8011657,8011860,9,10,108,45,600,Thüringen
8011678,8010020,1,1,1140,1140,1140,Thüringen
8011678,8010067,4,7,73,30,420,Thüringen
8011678,8011678,7,15,128,0,1140,Thüringen
8011687,8010020,4,9,80,0,630,Thüringen
8011687,8010081,2,9,100,0,570,Thüringen
8011687,8011687,6,18,92,0,630,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,3,5,36,60,60,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,9,21,24,0,150,Thüringen
8011700,8013244,3,5,72,60,180,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,720,720,1140,Thüringen
8011746,8011746,17,21,187,60,1110,Thüringen
8011746,8012919,5,9,150,60,600,Thüringen
8011746,8012961,5,8,124,60,450,Thüringen
8011750,8011643,1,5,6,0,30,Thüringen
8011750,8011750,0,10,-3,0,0,Thüringen
8011750,8012033,0,5,-12,0,0,Thüringen
8011754,8011754,3,14,32,0,300,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,3,7,56,0,270,Thüringen
8011759,8010328,9,17,88,30,450,Thüringen
8011759,8011759,14,34,151,0,2820,Thüringen
8011759,8013061,6,17,212,0,2820,Thüringen
8011762,8011762,14,23,77,30,600,Thüringen
8011762,8012332,2,10,33,0,300,Thüringen
8011762,8012443,8,8,56,30,120,Thüringen
8011791,8011304,2,7,30,0,180,Thüringen
8011791,8011791,2,14,21,0,240,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,6,36,13,0,150,Thüringen
8011792,8011792,31,70,29,0,210,Thüringen
8011792,8013074,27,34,65,60,240,Thüringen
8011820,8011206,1,4,45,0,180,Thüringen
8011820,8011820,1,8,22,0,180,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,45,30,120,Thüringen
8011821,8011821,3,8,15,0,60,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011834,8010203,3,9,53,0,360,Thüringen
8011834,8011834,16,17,69,30,390,Thüringen
8011834,8012492,6,8,68,60,180,Thüringen
8011849,8000090,5,6,95,75,270,Thüringen
8011849,8010203,23,25,220,90,1200,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,6,6,40,30,60,Thüringen
8011849,8011849,33,50,169,105,1200,Thüringen
8011849,8013159,7,10,138,135,390,Thüringen
8011852,8010061,10,10,165,75,750,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,70,0,480,Thüringen
8011852,8011852,16,34,170,0,2880,Thüringen
8011852,8012440,4,6,150,135,360,Thüringen
8011852,8084070,2,8,368,0,2880,Thüringen
8011860,8010256,7,10,132,45,840,Thüringen
8011860,8011657,6,10,144,30,1110,Thüringen
8011860,8011860,13,20,124,30,1110,Thüringen
8011869,8011067,0,10,0,0,0,Thüringen
8011869,8011869,0,20,0,0,0,Thüringen
8011869,8012180,2,10,6,0,30,Thüringen
8011891,8010329,4,5,30,30,90,Thüringen
8011891,8011891,5,10,42,30,180,Thüringen
8011891,8012500,3,5,36,60,60,Thüringen
8011895,8011895,11,17,187,60,900,Thüringen
8011895,8012252,4,6,195,30,900,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,4,9,157,0,840,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011910,5,20,10,0,60,Thüringen
8011910,8012180,2,10,12,0,60,Thüringen
8011910,8012524,1,10,3,0,30,Thüringen
8011915,8011915,37,41,102,60,360,Thüringen
8011915,8012541,2,2,45,45,60,Thüringen
8011915,8012567,12,19,63,30,330,Thüringen
8011915,8013192,20,20,192,150,450,Thüringen
8011925,8011208,5,15,22,0,120,Thüringen
8011925,8011925,11,30,36,0,240,Thüringen
8011925,8013009,7,15,50,0,240,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,6,18,17,0,60,Thüringen
8011932,8011932,8,38,12,0,90,Thüringen
8011932,8011935,8,20,21,0,120,Thüringen
8011934,8010021,6,17,141,0,2040,Thüringen
8011934,8011265,3,17,26,0,360,Thüringen
8011934,8011934,8,34,81,0,2040,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,3,18,8,0,60,Thüringen
8011935,8011935,10,38,16,0,120,Thüringen
8011958,8011058,10,20,44,15,240,Thüringen
8011958,8011958,19,39,34,0,240,Thüringen
8011958,8012663,7,19,21,0,150,Thüringen
8011985,8010264,7,26,20,0,150,Thüringen
8011985,8010307,5,14,34,0,210,Thüringen
8011985,8011058,6,8,22,30,30,Thüringen
8011985,8011985,32,80,30,0,300,Thüringen
8011985,8012811,3,25,4,0,30,Thüringen
8011985,8013474,6,7,90,90,240,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,6,35,15,90,Thüringen
8012000,8010288,2,6,215,0,1230,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,13,74,30,300,Thüringen
8012000,8012000,24,43,127,30,1740,Thüringen
8012000,8013171,8,9,107,90,360,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,2,14,26,0,300,Thüringen
8012007,8012064,2,7,51,0,300,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,-3,0,0,Thüringen
8012064,8011754,4,7,69,30,300,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,4,14,32,0,300,Thüringen
8012075,8012075,12,14,191,75,870,Thüringen
8012075,8012107,4,6,80,75,180,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,6,6,375,210,930,Thüringen
8012088,8012088,11,16,210,60,1050,Thüringen
8012088,8012443,1,1,300,300,300,Thüringen
8012088,8012604,3,7,56,0,330,Thüringen
8012088,8013129,6,8,322,120,1080,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,6,6,320,195,810,Thüringen
8012107,8012107,10,12,195,90,780,Thüringen
8012107,8012657,5,6,90,75,180,Thüringen
8012159,8012159,3,17,7,0,60,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,2,8,8,0,30,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,2,17,7,0,60,Thüringen
8012171,8012171,15,30,47,15,360,Thüringen
8012171,8012527,12,15,84,60,420,Thüringen
8012171,8013034,6,15,50,0,360,Thüringen
8012180,8011869,2,10,6,0,30,Thüringen
8012180,8011910,4,10,15,0,60,Thüringen
8012180,8012180,6,20,15,0,60,Thüringen
8012207,8010328,5,17,222,0,2880,Thüringen
8012207,8011520,6,6,190,60,780,Thüringen
8012207,8012207,21,34,184,30,2880,Thüringen
8012207,8084070,8,11,123,60,420,Thüringen
8012213,8010170,7,7,51,30,90,Thüringen
8012213,8012213,10,13,42,30,150,Thüringen
8012213,8012225,3,6,55,30,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,7,26,30,60,Thüringen
8012225,8012225,8,13,39,30,150,Thüringen
8012225,8013360,5,6,55,60,120,Thüringen
8012252,8011895,3,6,210,60,840,Thüringen
8012252,8012252,7,16,161,0,870,Thüringen
8012252,8012927,1,3,70,0,210,Thüringen
8012252,8013254,2,7,146,0,840,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,1,17,94,0,1590,Thüringen
8012312,8011519,9,18,65,15,750,Thüringen
8012312,8012312,9,35,81,0,1620,Thüringen
8012314,8010007,8,17,51,0,240,Thüringen
8012314,8012314,11,34,25,0,180,Thüringen
8012314,8012504,3,17,21,0,180,Thüringen
8012317,8010274,9,17,32,30,150,Thüringen
8012317,8011624,9,18,47,15,360,Thüringen
8012317,8012317,15,35,33,0,300,Thüringen
8012320,8010118,14,18,92,60,720,Thüringen
8012320,8012320,26,36,122,45,1170,Thüringen
8012320,8012826,13,18,180,75,1140,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,13,111,60,600,Thüringen
8012332,8012332,12,23,76,30,600,Thüringen
8012332,8012541,1,10,30,0,300,Thüringen
8012333,8011453,4,8,22,15,60,Thüringen
8012333,8012333,5,16,30,0,240,Thüringen
8012333,8012334,1,8,26,0,210,Thüringen
8012334,8012333,4,8,34,30,90,Thüringen
8012334,8012334,6,16,34,0,210,Thüringen
8012334,8013011,2,8,38,0,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
