from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012320,13,23,228,30,1830,Thüringen
8010118,8012965,11,21,94,30,420,Thüringen
8010118,8087061,3,10,60,0,300,Thüringen
8010124,8010061,5,7,141,30,600,Thüringen
8010124,8010124,9,12,160,60,600,Thüringen
8010124,8012440,3,5,162,30,480,Thüringen
8010126,8010126,82,102,130,60,1920,Thüringen
8010126,8010242,8,8,165,165,270,Thüringen
8010126,8010301,17,17,159,150,570,Thüringen
8010126,8011074,5,5,108,60,270,Thüringen
8010126,8011619,10,11,292,90,1800,Thüringen
8010126,8011623,26,32,172,60,1620,Thüringen
8010126,8013129,2,2,210,210,390,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,21,36,75,30,390,Thüringen
8010137,8010274,9,17,71,30,360,Thüringen
8010137,8010391,5,8,79,60,300,Thüringen
8010137,8011397,6,10,78,60,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,5,7,184,120,480,Thüringen
8010142,8010142,46,74,85,30,540,Thüringen
8010142,8010230,13,18,58,30,240,Thüringen
8010142,8010345,6,12,55,15,330,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,5,11,128,0,450,Thüringen
8010142,8013172,10,19,52,30,330,Thüringen
8010142,8013179,5,15,32,0,180,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,14,36,73,0,510,Thüringen
8010145,8010145,33,71,101,0,2130,Thüringen
8010145,8011085,15,29,159,30,2130,Thüringen
8010170,8010170,14,20,352,75,3120,Thüringen
8010170,8012000,8,10,405,30,3090,Thüringen
8010170,8012213,5,10,270,150,900,Thüringen
8010196,8010196,13,25,154,30,1590,Thüringen
8010196,8011074,6,14,118,0,540,Thüringen
8010196,8011312,7,11,218,60,1560,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010198,20,30,83,30,360,Thüringen
8010198,8011489,6,8,82,45,270,Thüringen
8010198,8011503,9,15,96,30,420,Thüringen
8010198,8013221,4,6,35,30,90,Thüringen
8010202,8010003,6,9,140,90,330,Thüringen
8010202,8010202,11,20,76,30,330,Thüringen
8010202,8012889,6,11,27,30,90,Thüringen
8010203,8010048,7,8,68,45,210,Thüringen
8010203,8010055,3,6,360,105,1470,Thüringen
8010203,8010203,60,70,200,90,1440,Thüringen
8010203,8010235,6,7,150,90,420,Thüringen
8010203,8011172,1,3,10,0,30,Thüringen
8010203,8011178,7,10,147,60,630,Thüringen
8010203,8011834,5,11,85,0,600,Thüringen
8010203,8011849,23,28,213,90,1050,Thüringen
8010203,8012492,2,2,165,165,300,Thüringen
8010203,8012993,6,11,112,30,750,Thüringen
8010203,8013004,4,5,36,30,60,Thüringen
8010230,8010142,7,15,66,0,480,Thüringen
8010230,8010230,11,16,79,30,510,Thüringen
8010230,8012770,3,10,21,0,120,Thüringen
8010230,8013172,11,23,43,0,300,Thüringen
8010230,8013215,9,17,37,30,150,Thüringen
8010235,8010020,14,15,178,120,540,Thüringen
8010235,8010203,9,9,103,30,360,Thüringen
8010235,8010235,45,54,122,60,570,Thüringen
8010235,8011029,6,8,128,45,600,Thüringen
8010235,8011335,6,7,111,60,300,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,8,9,90,60,240,Thüringen
8010235,8012993,3,4,105,120,180,Thüringen
8010242,8010007,27,27,137,60,930,Thüringen
8010242,8010020,9,10,126,90,390,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,176,120,690,Thüringen
8010242,8010242,110,197,101,30,1920,Thüringen
8010242,8011502,28,55,95,30,540,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,38,54,60,240,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,23,241,120,1920,Thüringen
8010256,8010032,6,8,86,45,270,Thüringen
8010256,8010256,25,37,281,150,1530,Thüringen
8010256,8010385,16,20,324,240,840,Thüringen
8010256,8011860,8,14,182,45,1560,Thüringen
8010256,8012516,7,17,14,0,60,Thüringen
8010256,8013291,10,17,154,30,630,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,64,132,30,3330,Thüringen
8010264,8011567,9,13,28,30,90,Thüringen
8010264,8011985,14,32,179,0,3300,Thüringen
8010264,8013398,15,21,124,30,990,Thüringen
8010274,8010007,4,8,94,45,420,Thüringen
8010274,8010137,12,18,87,45,390,Thüringen
8010274,8010274,51,87,64,30,420,Thüringen
8010274,8010391,6,6,180,210,330,Thüringen
8010274,8011055,12,35,20,0,120,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,4,19,19,0,120,Thüringen
8010288,8005692,9,17,99,30,390,Thüringen
8010288,8010288,22,32,284,210,2400,Thüringen
8010288,8012000,7,8,578,390,2310,Thüringen
8010288,8013171,8,9,293,360,600,Thüringen
8010301,8010126,9,19,46,0,360,Thüringen
8010301,8010301,25,36,102,60,600,Thüringen
8010301,8012509,8,9,137,120,300,Thüringen
8010301,8012889,8,8,146,90,570,Thüringen
8010305,8010014,8,19,27,0,150,Thüringen
8010305,8010305,17,37,32,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,33,0,120,Thüringen
8010305,8012998,2,8,19,0,120,Thüringen
8010307,8010307,46,72,179,60,3360,Thüringen
8010307,8011267,5,9,107,30,480,Thüringen
8010307,8011985,14,15,252,210,780,Thüringen
8010307,8013164,13,21,224,30,3330,Thüringen
8010315,8010315,19,34,186,45,720,Thüringen
8010315,8011057,12,18,173,90,690,Thüringen
8010315,8012881,8,17,192,0,690,Thüringen
8010328,8010328,29,38,211,210,690,Thüringen
8010328,8011759,16,26,185,180,660,Thüringen
8010328,8012007,4,10,57,0,240,Thüringen
8010328,8012207,12,18,227,180,660,Thüringen
8010329,8010329,13,22,34,30,210,Thüringen
8010329,8010385,1,6,25,0,150,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,30,0,90,Thüringen
8010329,8011891,5,6,40,45,60,Thüringen
8010342,8010342,10,22,49,0,300,Thüringen
8010342,8011594,2,5,90,0,270,Thüringen
8010342,8011700,3,6,50,15,210,Thüringen
8010342,8012769,2,11,22,0,150,Thüringen
8010345,8010142,9,12,168,75,510,Thüringen
8010345,8010345,34,47,123,60,540,Thüringen
8010345,8010391,20,27,101,30,540,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,7,11,112,60,510,Thüringen
8010350,8010350,11,30,23,0,180,Thüringen
8010350,8012756,2,15,14,0,180,Thüringen
8010350,8013179,7,15,24,0,90,Thüringen
8010352,8010352,32,37,209,90,2100,Thüringen
8010352,8012472,17,18,200,150,780,Thüringen
8010352,8012493,16,19,262,150,2100,Thüringen
8010354,8010354,13,20,220,30,1740,Thüringen
8010354,8013360,9,10,465,60,3480,Thüringen
8010354,8013452,4,10,156,0,750,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,33,37,199,90,2010,Thüringen
8010365,8011623,4,10,69,0,360,Thüringen
8010365,8012493,13,18,143,45,750,Thüringen
8010365,8013334,6,10,297,90,1950,Thüringen
8010375,8010375,15,34,117,0,510,Thüringen
8010375,8011265,8,18,220,0,750,Thüringen
8010375,8012498,8,17,198,0,720,Thüringen
8010375,8012929,8,17,184,0,570,Thüringen
8010385,8010055,14,15,392,300,810,Thüringen
8010385,8010256,8,22,120,0,1500,Thüringen
8010385,8010329,4,5,30,30,60,Thüringen
8010385,8010385,41,75,181,30,1500,Thüringen
8010385,8012033,2,6,30,0,150,Thüringen
8010385,8012512,7,11,248,120,690,Thüringen
8010385,8013291,4,16,94,0,780,Thüringen
8010387,8010387,4,21,20,0,300,Thüringen
8010387,8011144,6,10,51,30,330,Thüringen
8010387,8011623,3,11,14,0,90,Thüringen
8010391,8010137,2,8,41,0,300,Thüringen
8010391,8010274,6,6,120,75,270,Thüringen
8010391,8010345,20,28,122,60,510,Thüringen
8010391,8010391,36,54,94,45,420,Thüringen
8010391,8011603,7,10,75,30,330,Thüringen
8010391,8013383,5,18,18,0,120,Thüringen
8011028,8011028,19,35,172,60,690,Thüringen
8011028,8012881,11,18,152,30,660,Thüringen
8011028,8013037,9,17,187,60,690,Thüringen
8011029,8010235,6,8,86,75,180,Thüringen
8011029,8011029,12,16,103,60,600,Thüringen
8011029,8011335,6,8,124,45,570,Thüringen
8011054,8000090,6,12,142,30,1140,Thüringen
8011054,8011054,14,24,126,30,1110,Thüringen
8011054,8013159,9,10,141,60,780,Thüringen
8011055,8010007,14,36,26,0,150,Thüringen
8011055,8010274,21,36,56,30,420,Thüringen
8011055,8011055,34,74,36,0,420,Thüringen
8011055,8011935,0,2,0,0,0,Thüringen
8011057,8010315,8,17,199,0,720,Thüringen
8011057,8011057,19,35,189,60,720,Thüringen
8011057,8012367,11,18,178,120,720,Thüringen
8011058,8011058,30,42,171,30,3150,Thüringen
8011058,8011958,12,21,216,30,3180,Thüringen
8011058,8011985,3,7,124,0,780,Thüringen
8011058,8012811,22,33,79,30,1050,Thüringen
8011065,8011065,0,18,0,0,0,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,2,9,7,0,30,Thüringen
8011066,8011066,20,41,58,0,330,Thüringen
8011066,8011067,8,21,63,0,300,Thüringen
8011066,8012401,10,20,52,15,270,Thüringen
8011067,8011066,14,20,58,60,210,Thüringen
8011067,8011067,19,41,66,0,300,Thüringen
8011067,8011869,5,21,59,0,300,Thüringen
8011074,8010126,7,7,189,30,780,Thüringen
8011074,8010196,5,11,188,0,1620,Thüringen
8011074,8011074,20,39,148,30,1590,Thüringen
8011074,8011312,4,8,116,15,420,Thüringen
8011074,8011619,7,13,120,60,480,Thüringen
8011085,8010145,13,29,84,0,510,Thüringen
8011085,8011085,27,58,117,0,2070,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,206,30,2070,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,10,54,60,240,Thüringen
8011106,8011106,15,19,60,30,270,Thüringen
8011106,8011449,4,9,30,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,68,0,510,Thüringen
8011139,8013191,4,18,10,0,60,Thüringen
8011139,8013383,10,17,120,30,510,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,23,0,330,Thüringen
8011144,8012465,3,10,39,0,300,Thüringen
8011172,8011172,22,28,148,60,660,Thüringen
8011172,8012492,10,12,190,75,660,Thüringen
8011172,8013004,12,16,144,60,750,Thüringen
8011178,8010203,9,11,183,150,720,Thüringen
8011178,8011178,19,21,169,90,690,Thüringen
8011178,8013315,8,10,168,75,690,Thüringen
8011183,8011183,5,22,16,0,210,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,3,10,27,0,180,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,18,34,27,30,60,Thüringen
8011208,8011925,7,17,21,0,60,Thüringen
8011208,8013036,8,17,26,0,60,Thüringen
8011219,8011219,17,21,143,60,690,Thüringen
8011219,8011849,8,10,153,90,630,Thüringen
8011219,8013315,8,11,134,60,630,Thüringen
8011265,8010375,13,19,210,30,990,Thüringen
8011265,8011265,20,37,268,60,1200,Thüringen
8011265,8011934,9,18,302,15,1320,Thüringen
8011267,8010170,2,2,345,345,390,Thüringen
8011267,8010307,6,7,309,330,630,Thüringen
8011267,8011267,26,36,282,90,3030,Thüringen
8011267,8012000,10,17,187,30,900,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,6,14,122,0,570,Thüringen
8011312,8011074,3,6,135,15,450,Thüringen
8011312,8011312,19,39,156,0,1560,Thüringen
8011312,8013297,10,19,174,30,1560,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,180,30,510,Thüringen
8011335,8011029,7,8,82,75,210,Thüringen
8011335,8011335,23,29,123,60,660,Thüringen
8011335,8012993,7,15,104,0,600,Thüringen
8011336,8010081,7,8,112,60,360,Thüringen
8011336,8011336,14,17,99,30,420,Thüringen
8011336,8011489,7,9,103,30,420,Thüringen
8011378,8010345,1,1,240,240,240,Thüringen
8011378,8011378,18,23,138,60,510,Thüringen
8011378,8012787,9,12,105,45,480,Thüringen
8011378,8013077,7,10,144,60,510,Thüringen
8011397,8010137,7,10,87,60,390,Thüringen
8011397,8011397,12,20,78,60,360,Thüringen
8011397,8011603,6,10,81,45,300,Thüringen
8011406,8011406,32,42,168,30,3120,Thüringen
8011406,8012663,19,21,91,90,420,Thüringen
8011406,8013474,14,21,271,60,3120,Thüringen
8011449,8010020,5,9,37,30,120,Thüringen
8011449,8011106,9,10,69,45,240,Thüringen
8011449,8011449,10,19,32,30,180,Thüringen
8011453,8011453,4,18,17,0,120,Thüringen
8011453,8012333,3,9,27,0,120,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,13,18,87,30,660,Thüringen
8011468,8011468,24,35,127,30,690,Thüringen
8011472,8011065,1,9,3,0,30,Thüringen
8011472,8011472,4,18,13,0,120,Thüringen
8011472,8011822,1,15,12,0,180,Thüringen
8011476,8011476,19,39,22,0,60,Thüringen
8011476,8011624,6,19,19,0,90,Thüringen
8011476,8011932,4,20,8,0,60,Thüringen
8011480,8006172,8,18,60,0,300,Thüringen
8011480,8011480,20,34,60,30,240,Thüringen
8011480,8013333,9,18,53,30,210,Thüringen
8011489,8010198,9,9,117,60,390,Thüringen
8011489,8011336,6,8,98,45,330,Thüringen
8011489,8011489,13,17,95,30,420,Thüringen
8011500,8011500,18,37,105,0,600,Thüringen
8011500,8013061,8,19,76,0,600,Thüringen
8011502,8010242,38,57,119,30,1950,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,71,112,107,30,1980,Thüringen
8011502,8013192,13,18,128,60,600,Thüringen
8011503,8010102,9,15,94,60,510,Thüringen
8011503,8010198,10,13,67,60,240,Thüringen
8011503,8011503,19,28,70,30,450,Thüringen
8011512,8011512,24,34,34,30,150,Thüringen
8011512,8012452,6,17,21,0,120,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,21,37,210,30,1380,Thüringen
8011519,8012312,8,18,338,0,1380,Thüringen
8011519,8012533,13,19,88,60,480,Thüringen
8011520,8011520,16,21,253,240,630,Thüringen
8011520,8011852,7,10,255,210,630,Thüringen
8011520,8084070,8,11,229,270,540,Thüringen
8011567,8010264,6,13,28,0,120,Thüringen
8011567,8011567,10,26,22,0,150,Thüringen
8011567,8012160,4,13,12,0,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,65,60,90,Thüringen
8011594,8011594,8,11,76,60,240,Thüringen
8011594,8011700,2,5,72,0,240,Thüringen
8011602,8010055,8,11,169,60,780,Thüringen
8011602,8011602,16,23,177,60,810,Thüringen
8011602,8013004,7,12,152,45,630,Thüringen
8011603,8010391,7,10,75,30,300,Thüringen
8011603,8011397,6,10,75,60,360,Thüringen
8011603,8011603,14,20,80,45,360,Thüringen
8011619,8010126,7,11,109,30,420,Thüringen
8011619,8011074,7,12,248,60,1590,Thüringen
8011619,8011619,15,25,184,60,1650,Thüringen
8011623,8010126,21,33,124,30,1920,Thüringen
8011623,8010365,9,9,183,120,420,Thüringen
8011623,8010387,5,10,54,30,240,Thüringen
8011623,8011623,42,60,130,30,1920,Thüringen
8011623,8013334,7,10,159,60,750,Thüringen
8011624,8011476,11,20,38,60,90,Thüringen
8011624,8011624,16,39,27,0,120,Thüringen
8011624,8012317,6,19,17,0,60,Thüringen
8011629,8004589,12,18,128,30,600,Thüringen
8011629,8011629,19,35,104,30,570,Thüringen
8011629,8013548,10,17,118,30,540,Thüringen
8011643,8010329,4,6,55,45,150,Thüringen
8011643,8011643,4,11,33,0,180,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,9,14,216,60,1590,Thüringen
8011657,8011657,22,29,330,270,1470,Thüringen
8011657,8011860,15,15,446,480,810,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,5,9,30,30,150,Thüringen
8011678,8011678,10,20,32,15,180,Thüringen
8011687,8010020,4,9,103,0,750,Thüringen
8011687,8010081,2,9,77,0,450,Thüringen
8011687,8011687,6,18,93,0,780,Thüringen
8011700,8010329,4,6,50,30,210,Thüringen
8011700,8010342,2,5,30,0,120,Thüringen
8011700,8011594,5,6,50,60,60,Thüringen
8011700,8011700,12,22,44,30,240,Thüringen
8011700,8013244,2,5,72,0,240,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,135,135,150,Thüringen
8011746,8011746,17,24,80,45,600,Thüringen
8011746,8012919,5,10,63,30,210,Thüringen
8011746,8012961,8,10,111,45,600,Thüringen
8011750,8011643,2,6,45,0,150,Thüringen
8011750,8011750,2,11,22,0,120,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,9,20,42,0,240,Thüringen
8011754,8012064,4,10,12,0,30,Thüringen
8011754,8012562,5,10,54,15,210,Thüringen
8011759,8010328,12,25,59,0,630,Thüringen
8011759,8011759,26,51,115,30,660,Thüringen
8011759,8013061,13,26,165,75,660,Thüringen
8011762,8011762,28,44,128,30,1110,Thüringen
8011762,8012332,10,22,170,0,1110,Thüringen
8011762,8012443,12,14,137,45,780,Thüringen
8011791,8011304,5,10,48,15,150,Thüringen
8011791,8011791,7,20,32,0,180,Thüringen
8011791,8012562,4,10,18,0,60,Thüringen
8011792,8010007,27,38,88,60,300,Thüringen
8011792,8011792,47,77,63,30,390,Thüringen
8011792,8013074,24,39,77,60,420,Thüringen
8011820,8011206,4,8,199,15,720,Thüringen
8011820,8011820,4,16,98,0,720,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,206,45,750,Thüringen
8011821,8011821,5,16,98,0,720,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,6,15,18,0,60,Thüringen
8011822,8011822,7,30,18,0,180,Thüringen
8011822,8013184,1,15,8,0,120,Thüringen
8011834,8010203,10,12,225,120,750,Thüringen
8011834,8011834,17,23,149,60,690,Thüringen
8011834,8012492,6,11,90,30,600,Thüringen
8011849,8000090,6,6,500,480,840,Thüringen
8011849,8010203,21,26,162,30,1380,Thüringen
8011849,8011054,1,1,1080,1080,1080,Thüringen
8011849,8011219,8,11,128,60,600,Thüringen
8011849,8011849,38,58,164,45,1350,Thüringen
8011849,8013159,8,13,46,30,270,Thüringen
8011852,8010061,10,11,251,180,660,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,8,11,256,300,540,Thüringen
8011852,8011852,31,38,262,255,660,Thüringen
8011852,8012440,6,6,260,270,420,Thüringen
8011852,8084070,8,9,347,300,660,Thüringen
8011860,8010256,14,15,464,540,840,Thüringen
8011860,8011657,8,14,210,45,1560,Thüringen
8011860,8011860,22,29,329,300,1590,Thüringen
8011869,8011067,8,19,51,0,270,Thüringen
8011869,8011869,13,40,52,0,300,Thüringen
8011869,8012180,6,21,60,0,300,Thüringen
8011871,8011871,4,30,8,0,90,Thüringen
8011871,8012756,2,15,10,0,120,Thüringen
8011871,8013184,2,15,6,0,60,Thüringen
8011891,8010329,4,5,84,90,210,Thüringen
8011891,8011891,9,11,71,60,270,Thüringen
8011891,8012500,5,6,65,60,120,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,20,41,50,0,240,Thüringen
8011910,8012180,7,19,49,0,240,Thüringen
8011910,8012524,9,21,63,0,300,Thüringen
8011915,8011915,29,43,172,60,1980,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,131,30,630,Thüringen
8011915,8013192,13,22,217,60,1980,Thüringen
8011925,8011208,11,17,32,30,60,Thüringen
8011925,8011925,14,34,25,0,60,Thüringen
8011925,8013009,6,17,16,0,60,Thüringen
8011932,8011476,8,19,25,0,120,Thüringen
8011932,8011932,10,39,16,0,120,Thüringen
8011932,8011935,10,20,20,15,90,Thüringen
8011934,8010021,9,18,337,15,1440,Thüringen
8011934,8011265,13,19,257,30,990,Thüringen
8011934,8011934,20,37,278,60,1440,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,6,19,16,0,90,Thüringen
8011935,8011935,13,43,17,0,120,Thüringen
8011958,8011058,19,21,150,90,1080,Thüringen
8011958,8011958,33,42,196,60,3180,Thüringen
8011958,8012663,15,21,256,30,3150,Thüringen
8011985,8010264,12,32,61,0,960,Thüringen
8011985,8010307,6,15,108,0,720,Thüringen
8011985,8011058,6,8,169,30,900,Thüringen
8011985,8011985,51,94,142,30,3300,Thüringen
8011985,8012811,16,32,179,15,3270,Thüringen
8011985,8013474,7,7,244,210,510,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,255,15,900,Thüringen
8012000,8010288,3,6,130,105,300,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,13,17,356,90,3060,Thüringen
8012000,8012000,37,51,293,90,3060,Thüringen
8012000,8013171,8,10,129,45,510,Thüringen
8012007,8010328,6,10,36,30,150,Thüringen
8012007,8012007,10,20,44,15,240,Thüringen
8012007,8012064,4,10,57,0,240,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,6,50,0,150,Thüringen
8012033,8012033,2,11,22,0,150,Thüringen
8012064,8011754,5,10,63,30,240,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,5,20,30,0,240,Thüringen
8012075,8012075,20,26,249,120,2220,Thüringen
8012075,8012107,7,11,150,60,540,Thüringen
8012075,8012657,2,2,1260,1260,2220,Thüringen
8012075,8013174,10,12,185,135,480,Thüringen
8012088,8012088,14,27,367,30,3810,Thüringen
8012088,8012443,5,5,504,300,1170,Thüringen
8012088,8012604,5,8,188,60,720,Thüringen
8012088,8013129,7,14,454,15,3780,Thüringen
8012092,8013089,7,21,81,0,420,Thüringen
8012107,8012075,10,12,170,105,450,Thüringen
8012107,8012107,16,23,163,60,540,Thüringen
8012107,8012657,8,11,155,60,510,Thüringen
8012159,8012159,7,26,16,0,120,Thüringen
8012159,8012160,5,13,30,0,120,Thüringen
8012159,8012658,2,13,9,0,60,Thüringen
8012160,8011567,5,13,23,0,120,Thüringen
8012160,8012159,3,13,12,0,60,Thüringen
8012160,8012160,8,26,21,0,120,Thüringen
8012171,8012171,22,34,36,30,120,Thüringen
8012171,8012527,16,17,81,60,180,Thüringen
8012171,8013034,4,17,11,0,60,Thüringen
8012180,8011869,8,19,47,0,240,Thüringen
8012180,8011910,8,21,59,0,240,Thüringen
8012180,8012180,16,40,59,0,330,Thüringen
8012207,8010328,15,20,274,255,720,Thüringen
8012207,8012207,27,38,253,255,690,Thüringen
8012207,8084070,12,18,233,210,660,Thüringen
8012213,8010170,10,10,444,75,3150,Thüringen
8012213,8012213,15,20,354,45,3210,Thüringen
8012213,8012225,6,10,273,150,900,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,435,60,3240,Thüringen
8012225,8012225,13,20,334,60,3240,Thüringen
8012225,8013360,7,10,219,60,840,Thüringen
8012312,8010110,7,18,238,0,1110,Thüringen
8012312,8011519,11,19,71,30,480,Thüringen
8012312,8012312,13,37,160,0,1260,Thüringen
8012314,8010007,11,18,70,45,390,Thüringen
8012314,8012314,27,37,65,30,300,Thüringen
8012314,8012504,14,19,79,60,300,Thüringen
8012317,8010274,12,19,36,30,90,Thüringen
8012317,8011624,9,19,30,0,120,Thüringen
8012317,8012317,18,38,26,0,120,Thüringen
8012320,8010118,15,22,86,60,450,Thüringen
8012320,8012320,30,45,159,30,1800,Thüringen
8012320,8012826,14,21,247,60,1800,Thüringen
8012320,8012899,1,2,165,165,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,79,30,570,Thüringen
8012332,8012332,25,44,121,30,1080,Thüringen
8012332,8012541,9,22,168,0,1080,Thüringen
8012333,8011453,5,9,20,30,60,Thüringen
8012333,8012333,8,18,30,0,120,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
8012334,8012333,5,9,30,30,60,Thüringen
8012334,8012334,8,18,27,0,120,Thüringen
8012334,8013011,4,9,30,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,17,203,0,720,Thüringen
8012367,8012367,19,35,195,60,720,Thüringen
8012367,8012498,12,18,185,105,720,Thüringen
