from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010230,8012770,4,9,17,0,60,Thüringen
8010230,8013172,8,20,22,0,120,Thüringen
8010230,8013215,4,17,9,0,60,Thüringen
8010235,8010020,13,15,484,270,3660,Thüringen
8010235,8010203,8,8,379,210,1140,Thüringen
8010235,8010235,40,49,307,150,2910,Thüringen
8010235,8011029,5,6,260,180,600,Thüringen
8010235,8011335,5,7,124,60,480,Thüringen
8010235,8011746,2,3,340,30,990,Thüringen
8010235,8012961,5,8,270,105,960,Thüringen
8010235,8012993,3,4,98,105,180,Thüringen
8010242,8010007,18,18,123,120,300,Thüringen
8010242,8010020,9,9,247,180,660,Thüringen
8010242,8010126,6,6,995,330,3810,Thüringen
8010242,8010242,115,167,171,60,5730,Thüringen
8010242,8011502,37,53,130,90,510,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,36,68,30,270,Thüringen
8010242,8013226,12,20,214,60,2310,Thüringen
8010256,8010032,3,6,160,105,450,Thüringen
8010256,8010256,19,30,301,135,2430,Thüringen
8010256,8010385,11,20,232,30,2400,Thüringen
8010256,8011860,9,12,288,195,1050,Thüringen
8010256,8012516,6,17,14,0,90,Thüringen
8010256,8013291,1,13,12,0,150,Thüringen
8010260,8010260,1,28,19,0,540,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,14,39,0,540,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,43,56,102,30,1770,Thüringen
8010264,8011567,7,9,47,30,150,Thüringen
8010264,8011985,9,28,71,0,1500,Thüringen
8010264,8013398,17,21,127,30,1770,Thüringen
8010274,8010007,3,8,30,0,120,Thüringen
8010274,8010137,11,13,99,60,270,Thüringen
8010274,8010274,49,76,71,30,390,Thüringen
8010274,8010391,6,6,160,195,240,Thüringen
8010274,8011055,17,29,53,30,360,Thüringen
8010274,8011624,1,2,90,90,180,Thüringen
8010274,8012317,4,18,33,0,240,Thüringen
8010288,8005692,10,15,68,30,420,Thüringen
8010288,8010288,23,30,447,105,5370,Thüringen
8010288,8012000,7,7,1393,300,5370,Thüringen
8010288,8013171,7,8,259,135,750,Thüringen
8010301,8010126,8,18,30,0,180,Thüringen
8010301,8010301,21,34,219,60,1860,Thüringen
8010301,8012509,9,9,323,210,990,Thüringen
8010301,8012889,7,7,527,180,1830,Thüringen
8010305,8010014,11,17,92,30,510,Thüringen
8010305,8010305,21,34,161,60,2460,Thüringen
8010305,8011121,1,14,39,0,540,Thüringen
8010305,8012615,5,9,353,60,2460,Thüringen
8010305,8012998,5,8,101,45,390,Thüringen
8010307,8010307,47,72,117,30,1710,Thüringen
8010307,8011267,7,9,80,60,180,Thüringen
8010307,8011985,14,15,192,120,840,Thüringen
8010307,8013164,11,21,91,30,1530,Thüringen
8010315,8010315,6,16,19,0,90,Thüringen
8010315,8011057,6,9,33,30,90,Thüringen
8010315,8012881,1,8,8,0,60,Thüringen
8010328,8010328,21,34,215,30,2520,Thüringen
8010328,8011759,13,17,307,60,2460,Thüringen
8010328,8012007,1,8,8,0,60,Thüringen
8010328,8012207,8,17,152,0,480,Thüringen
8010329,8010329,4,21,13,0,120,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,-30,-30,-30,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,8,21,19,0,60,Thüringen
8010342,8011594,3,5,24,30,60,Thüringen
8010342,8011700,2,6,10,0,30,Thüringen
8010342,8012769,1,10,3,0,30,Thüringen
8010345,8010142,9,9,187,240,300,Thüringen
8010345,8010345,32,38,104,75,270,Thüringen
8010345,8010391,14,19,82,90,240,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,9,87,60,210,Thüringen
8010350,8010350,6,32,9,0,60,Thüringen
8010350,8012756,1,16,2,0,30,Thüringen
8010350,8013179,4,16,13,0,60,Thüringen
8010352,8010352,19,22,119,120,360,Thüringen
8010352,8012472,10,11,136,150,300,Thüringen
8010352,8012493,8,11,131,120,420,Thüringen
8010354,8010354,8,14,28,30,120,Thüringen
8010354,8013360,5,7,43,30,120,Thüringen
8010354,8013452,2,7,17,0,90,Thüringen
8010365,8010365,33,38,140,90,960,Thüringen
8010365,8011623,11,15,178,120,450,Thüringen
8010365,8012493,9,11,95,90,300,Thüringen
8010365,8013251,6,9,140,30,930,Thüringen
8010365,8013334,4,7,69,60,240,Thüringen
8010375,8010375,1,34,5,0,180,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,1,9,3,0,30,Thüringen
8010375,8012929,1,17,7,0,120,Thüringen
8010385,8010055,11,15,294,90,2340,Thüringen
8010385,8010256,13,21,250,180,1080,Thüringen
8010385,8010329,3,5,120,30,300,Thüringen
8010385,8010385,32,67,170,0,2400,Thüringen
8010385,8012033,2,5,24,0,90,Thüringen
8010385,8012512,2,8,26,0,180,Thüringen
8010385,8013291,3,13,72,0,420,Thüringen
8010387,8010387,7,18,43,0,240,Thüringen
8010387,8011144,9,9,107,60,270,Thüringen
8010387,8011623,5,9,40,30,150,Thüringen
8010391,8010137,3,4,82,75,180,Thüringen
8010391,8010274,5,6,55,45,150,Thüringen
8010391,8010345,18,19,122,60,270,Thüringen
8010391,8010391,30,38,85,60,270,Thüringen
8010391,8011603,3,9,20,0,90,Thüringen
8010391,8013383,1,8,8,0,60,Thüringen
8011028,8011028,8,16,22,15,60,Thüringen
8011028,8012881,5,8,34,45,60,Thüringen
8011028,8013037,5,8,22,30,60,Thüringen
8011029,8010235,3,6,305,195,900,Thüringen
8011029,8011029,9,12,282,150,900,Thüringen
8011029,8011335,5,6,225,105,630,Thüringen
8011054,8000090,9,10,345,105,1980,Thüringen
8011054,8011054,15,18,292,75,2010,Thüringen
8011054,8013159,7,7,266,60,990,Thüringen
8011055,8010007,13,29,56,0,330,Thüringen
8011055,8010274,18,31,56,30,210,Thüringen
8011055,8011055,27,60,50,0,360,Thüringen
8011057,8010315,3,9,13,0,60,Thüringen
8011057,8011057,7,18,27,0,120,Thüringen
8011057,8012367,6,9,43,60,120,Thüringen
8011058,8011058,22,41,112,30,1890,Thüringen
8011058,8011958,7,20,82,0,1410,Thüringen
8011058,8011985,1,8,49,0,390,Thüringen
8011058,8012811,21,28,109,30,1830,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,0,15,0,0,0,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,0,7,0,0,0,Thüringen
8011066,8011066,14,20,74,60,240,Thüringen
8011066,8011067,5,10,48,15,120,Thüringen
8011066,8012401,9,10,87,60,210,Thüringen
8011067,8011066,9,10,111,120,240,Thüringen
8011067,8011067,13,20,76,90,210,Thüringen
8011067,8011869,4,10,45,0,120,Thüringen
8011074,8010126,6,6,155,150,300,Thüringen
8011074,8010196,7,13,282,60,2130,Thüringen
8011074,8011074,34,52,153,30,2160,Thüringen
8011074,8011312,9,13,83,60,240,Thüringen
8011074,8011619,12,20,128,60,1320,Thüringen
8011085,8010145,15,28,95,30,360,Thüringen
8011085,8011085,30,56,65,30,360,Thüringen
8011085,8012502,15,20,42,30,150,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,30,0,90,Thüringen
8011106,8011106,8,14,60,30,390,Thüringen
8011106,8011449,5,7,69,30,360,Thüringen
8011121,8010305,1,14,13,0,180,Thüringen
8011121,8011121,1,28,19,0,540,Thüringen
8011121,8012937,1,14,39,0,540,Thüringen
8011139,8011139,3,16,9,0,60,Thüringen
8011139,8013191,2,8,11,0,60,Thüringen
8011139,8013383,1,8,8,0,60,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,9,18,50,15,270,Thüringen
8011144,8012465,6,9,83,60,240,Thüringen
8011172,8011172,16,21,139,90,450,Thüringen
8011172,8012492,5,9,80,60,330,Thüringen
8011172,8013004,10,12,225,135,510,Thüringen
8011178,8010203,5,6,130,120,360,Thüringen
8011178,8011178,9,12,112,90,360,Thüringen
8011178,8013315,4,6,115,60,360,Thüringen
8011183,8011183,3,19,13,0,180,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,1,9,17,0,150,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,13,30,25,0,120,Thüringen
8011208,8011925,6,15,24,0,60,Thüringen
8011208,8013036,4,15,20,0,150,Thüringen
8011219,8011219,8,12,98,45,390,Thüringen
8011219,8011849,5,6,125,60,390,Thüringen
8011219,8013315,4,6,80,60,300,Thüringen
8011265,8010375,5,17,19,0,210,Thüringen
8011265,8011265,6,34,14,0,180,Thüringen
8011265,8011934,2,17,5,0,60,Thüringen
8011267,8010307,7,7,291,240,840,Thüringen
8011267,8011267,19,29,146,60,840,Thüringen
8011267,8012000,12,16,118,90,450,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,9,15,82,60,330,Thüringen
8011312,8011074,7,11,166,30,1290,Thüringen
8011312,8011312,33,52,160,60,2100,Thüringen
8011312,8013297,18,26,190,90,2130,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,210,135,570,Thüringen
8011335,8011029,4,6,335,225,930,Thüringen
8011335,8011335,20,25,238,120,960,Thüringen
8011335,8012993,8,13,235,150,840,Thüringen
8011336,8010081,7,8,218,120,840,Thüringen
8011336,8011336,13,16,268,165,990,Thüringen
8011336,8011489,6,8,341,330,1020,Thüringen
8011378,8010345,2,2,105,105,120,Thüringen
8011378,8011378,20,21,107,60,240,Thüringen
8011378,8012787,10,10,90,45,210,Thüringen
8011378,8013077,8,9,113,90,240,Thüringen
8011397,8010137,7,9,43,30,120,Thüringen
8011397,8011397,12,18,60,45,270,Thüringen
8011397,8011603,7,9,87,60,270,Thüringen
8011406,8011406,28,40,116,30,1920,Thüringen
8011406,8012663,20,20,138,30,1890,Thüringen
8011406,8013474,8,20,98,0,1440,Thüringen
8011449,8010020,2,7,60,0,360,Thüringen
8011449,8011106,2,7,34,0,150,Thüringen
8011449,8011449,4,14,43,0,360,Thüringen
8011453,8011453,4,15,28,0,120,Thüringen
8011453,8012333,1,7,17,0,120,Thüringen
8011453,8012984,3,8,30,0,90,Thüringen
8011468,8010105,5,11,25,0,90,Thüringen
8011468,8011468,12,21,36,30,120,Thüringen
8011472,8011065,0,7,0,0,0,Thüringen
8011472,8011472,3,15,10,0,90,Thüringen
8011472,8011822,3,16,11,0,90,Thüringen
8011476,8011476,19,39,33,0,180,Thüringen
8011476,8011624,5,19,28,0,210,Thüringen
8011476,8011932,4,20,18,0,180,Thüringen
8011480,8006172,4,17,35,0,240,Thüringen
8011480,8011480,12,34,36,0,330,Thüringen
8011480,8013333,4,17,32,0,270,Thüringen
8011489,8010198,7,8,360,345,1050,Thüringen
8011489,8011336,7,8,232,135,840,Thüringen
8011489,8011489,12,16,298,180,1050,Thüringen
8011500,8011500,13,21,201,30,2310,Thüringen
8011500,8013061,4,11,87,0,600,Thüringen
8011502,8010242,28,55,105,30,2340,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,64,108,120,30,2370,Thüringen
8011502,8013192,17,18,165,105,510,Thüringen
8011503,8010102,9,13,293,30,1140,Thüringen
8011503,8010198,11,14,135,45,810,Thüringen
8011503,8011503,19,27,201,30,1170,Thüringen
8011512,8011512,17,30,34,30,240,Thüringen
8011512,8012452,7,15,36,0,180,Thüringen
8011512,8012527,1,15,8,0,120,Thüringen
8011519,8011519,10,34,19,0,180,Thüringen
8011519,8012312,5,17,9,0,30,Thüringen
8011519,8012533,6,17,28,0,150,Thüringen
8011520,8011520,12,18,140,30,600,Thüringen
8011520,8011852,7,9,183,60,480,Thüringen
8011520,8012207,3,5,144,60,600,Thüringen
8011520,8084070,2,4,15,15,30,Thüringen
8011567,8010264,7,8,52,45,90,Thüringen
8011567,8011567,14,17,48,30,150,Thüringen
8011567,8012160,7,9,40,30,150,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,3,5,18,30,30,Thüringen
8011594,8011594,6,10,30,30,60,Thüringen
8011594,8011700,4,5,30,30,60,Thüringen
8011602,8010055,6,8,161,90,510,Thüringen
8011602,8011602,8,17,109,0,540,Thüringen
8011602,8013004,2,9,40,0,300,Thüringen
8011603,8010391,6,9,73,30,300,Thüringen
8011603,8011397,3,9,23,0,90,Thüringen
8011603,8011603,9,18,52,15,270,Thüringen
8011619,8010126,11,15,158,60,1290,Thüringen
8011619,8011074,12,20,129,60,600,Thüringen
8011619,8011619,24,40,128,60,1350,Thüringen
8011623,8010126,28,34,135,75,480,Thüringen
8011623,8010365,14,15,124,150,180,Thüringen
8011623,8010387,6,9,83,60,240,Thüringen
8011623,8011623,55,62,146,120,990,Thüringen
8011623,8013334,7,7,300,120,960,Thüringen
8011624,8010274,2,2,165,165,270,Thüringen
8011624,8011476,9,20,58,0,240,Thüringen
8011624,8011624,16,39,46,0,240,Thüringen
8011624,8012317,6,17,26,0,120,Thüringen
8011629,8004589,8,11,101,30,780,Thüringen
8011629,8011629,11,21,66,30,750,Thüringen
8011629,8013548,7,10,54,30,150,Thüringen
8011643,8010329,0,5,-12,0,0,Thüringen
8011643,8011643,0,10,-15,-15,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,9,12,208,105,900,Thüringen
8011657,8011657,17,22,320,105,2490,Thüringen
8011657,8011860,7,10,402,90,2430,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,69,0,420,Thüringen
8011678,8011678,6,15,46,0,420,Thüringen
8011687,8010020,5,9,120,30,780,Thüringen
8011687,8010081,5,9,250,120,960,Thüringen
8011687,8011687,12,18,187,45,960,Thüringen
8011700,8010329,0,6,0,0,0,Thüringen
8011700,8010342,3,5,42,60,90,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,7,21,17,0,90,Thüringen
8011700,8013244,3,5,30,30,60,Thüringen
8011746,8010020,1,2,615,615,1230,Thüringen
8011746,8010235,1,2,90,90,180,Thüringen
8011746,8011746,15,21,234,60,1110,Thüringen
8011746,8012919,5,9,240,60,1020,Thüringen
8011746,8012961,6,8,176,60,600,Thüringen
8011750,8011643,1,5,12,0,60,Thüringen
8011750,8011750,2,10,9,0,60,Thüringen
8011750,8012033,1,5,6,0,30,Thüringen
8011754,8011754,2,16,8,0,60,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,2,8,11,0,60,Thüringen
8011759,8010328,6,17,58,0,540,Thüringen
8011759,8011759,18,34,177,30,2430,Thüringen
8011759,8013061,9,17,286,60,2400,Thüringen
8011762,8011762,14,25,59,30,390,Thüringen
8011762,8012332,6,12,55,15,360,Thüringen
8011762,8012443,6,11,55,30,270,Thüringen
8011791,8011304,1,8,4,0,30,Thüringen
8011791,8011791,1,16,4,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,30,36,101,60,300,Thüringen
8011792,8011792,55,71,98,30,270,Thüringen
8011792,8013074,28,35,142,120,300,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,1,4,15,0,60,Thüringen
8011821,8011821,1,8,8,0,60,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,8,16,17,15,60,Thüringen
8011822,8011822,11,32,22,0,90,Thüringen
8011822,8013184,3,16,11,0,90,Thüringen
8011834,8010203,6,9,97,60,390,Thüringen
8011834,8011834,11,17,88,60,390,Thüringen
8011834,8012492,6,8,98,60,360,Thüringen
8011849,8000090,5,6,450,390,900,Thüringen
8011849,8010203,26,26,242,150,1170,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,5,6,75,30,330,Thüringen
8011849,8011849,37,52,279,120,2070,Thüringen
8011849,8013159,8,10,339,90,2040,Thüringen
8011852,8010061,8,10,177,60,480,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,4,9,83,0,600,Thüringen
8011852,8011852,19,34,230,30,2640,Thüringen
8011852,8012440,1,6,95,0,570,Thüringen
8011852,8084070,8,8,626,405,2640,Thüringen
8011860,8010256,7,10,414,75,2460,Thüringen
8011860,8011657,9,12,250,150,990,Thüringen
8011860,8011860,15,22,322,120,2400,Thüringen
8011869,8011067,9,10,90,75,180,Thüringen
8011869,8011869,14,20,66,60,180,Thüringen
8011869,8012180,7,10,69,45,180,Thüringen
8011871,8011871,5,32,7,0,60,Thüringen
8011871,8012756,6,16,17,0,60,Thüringen
8011871,8013184,4,16,9,0,60,Thüringen
8011891,8010329,3,5,18,30,30,Thüringen
8011891,8011891,4,10,15,0,60,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,11,17,115,60,900,Thüringen
8011895,8012252,4,6,60,75,120,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,5,9,130,60,870,Thüringen
8011895,8013251,1,1,210,210,210,Thüringen
8011910,8011910,17,20,51,30,120,Thüringen
8011910,8012180,6,10,51,60,150,Thüringen
8011910,8012524,7,10,69,60,150,Thüringen
8011915,8011915,30,41,188,60,2940,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,18,19,155,90,450,Thüringen
8011915,8013192,15,20,232,60,2970,Thüringen
8011925,8011208,5,15,24,0,150,Thüringen
8011925,8011925,11,30,25,0,180,Thüringen
8011925,8013009,8,15,26,30,60,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,9,19,28,0,90,Thüringen
8011932,8011932,13,39,20,0,210,Thüringen
8011932,8011935,5,20,24,0,240,Thüringen
8011934,8010021,3,17,5,0,30,Thüringen
8011934,8011265,5,17,21,0,180,Thüringen
8011934,8011934,5,34,12,0,180,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,3,19,5,0,30,Thüringen
8011935,8011935,4,39,12,0,240,Thüringen
8011958,8011058,16,20,154,60,1890,Thüringen
8011958,8011958,26,40,120,30,1890,Thüringen
8011958,8012663,10,20,88,15,1410,Thüringen
8011985,8010264,17,28,109,45,1770,Thüringen
8011985,8010307,8,15,56,30,510,Thüringen
8011985,8011058,7,8,105,75,270,Thüringen
8011985,8011985,53,86,105,30,1800,Thüringen
8011985,8012811,13,28,74,0,1530,Thüringen
8011985,8013474,7,7,210,120,630,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,7,116,30,420,Thüringen
8012000,8010288,4,6,100,30,420,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,13,152,30,780,Thüringen
8012000,8012000,27,44,312,60,5310,Thüringen
8012000,8013171,7,9,107,90,270,Thüringen
8012007,8010328,1,8,4,0,30,Thüringen
8012007,8012007,2,16,6,0,60,Thüringen
8012007,8012064,1,8,8,0,60,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,1,5,12,0,60,Thüringen
8012033,8012033,1,10,6,0,60,Thüringen
8012064,8011754,3,8,19,0,60,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,3,16,8,0,60,Thüringen
8012075,8012075,12,13,180,120,930,Thüringen
8012075,8012107,5,5,126,120,240,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,170,195,300,Thüringen
8012088,8012088,11,20,27,30,120,Thüringen
8012088,8012443,2,3,30,30,60,Thüringen
8012088,8012604,6,7,56,60,120,Thüringen
8012088,8013129,5,10,24,15,60,Thüringen
8012092,8013089,4,10,27,0,90,Thüringen
8012107,8012075,5,6,105,120,210,Thüringen
8012107,8012107,10,11,139,150,300,Thüringen
8012107,8012657,5,5,132,120,240,Thüringen
8012159,8012159,7,17,37,0,120,Thüringen
8012159,8012160,7,8,60,60,120,Thüringen
8012159,8012658,2,9,17,0,120,Thüringen
8012160,8011567,7,8,52,60,90,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,9,17,42,60,120,Thüringen
8012171,8012171,16,30,35,30,150,Thüringen
8012171,8012527,12,15,82,60,270,Thüringen
8012171,8013034,3,15,12,0,60,Thüringen
8012180,8011869,9,10,69,60,180,Thüringen
8012180,8011910,8,10,78,60,180,Thüringen
8012180,8012180,15,20,74,60,210,Thüringen
8012207,8010328,11,17,339,60,2580,Thüringen
8012207,8011520,4,6,280,360,480,Thüringen
8012207,8012207,21,34,243,30,2580,Thüringen
8012207,8084070,4,11,95,0,540,Thüringen
8012213,8010170,4,7,47,30,210,Thüringen
8012213,8012213,5,14,51,0,240,Thüringen
8012213,8012225,4,7,69,30,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,9,0,60,Thüringen
8012225,8012225,6,14,39,0,210,Thüringen
8012225,8013360,3,7,51,0,180,Thüringen
8012252,8011895,4,6,55,60,120,Thüringen
8012252,8012252,10,16,103,60,930,Thüringen
8012252,8012927,1,3,300,0,900,Thüringen
8012252,8013254,4,7,43,30,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,1,17,2,0,30,Thüringen
8012312,8011519,4,17,16,0,180,Thüringen
8012312,8012312,2,34,6,0,180,Thüringen
8012314,8010007,17,17,265,120,2400,Thüringen
8012314,8012314,30,34,182,90,2400,Thüringen
8012314,8012504,13,17,108,60,300,Thüringen
8012317,8010274,14,17,69,30,420,Thüringen
8012317,8011624,6,18,45,0,240,Thüringen
8012317,8012317,18,35,45,30,240,Thüringen
8012320,8010118,15,19,178,120,600,Thüringen
8012320,8012320,27,38,196,75,2190,Thüringen
8012320,8012826,12,19,232,60,2220,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,1,28,19,0,540,Thüringen
8012330,8012346,1,14,39,0,540,Thüringen
8012332,8011762,9,13,69,30,390,Thüringen
8012332,8012332,15,25,65,30,390,Thüringen
8012332,8012541,6,12,52,15,360,Thüringen
