from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010274,9,17,60,30,480,Thüringen
8010137,8010391,5,8,56,60,180,Thüringen
8010137,8011397,4,10,57,0,360,Thüringen
8010140,8012465,1,11,8,0,90,Thüringen
8010142,8003959,4,7,120,30,510,Thüringen
8010142,8010142,46,77,62,30,540,Thüringen
8010142,8010230,11,19,32,30,120,Thüringen
8010142,8010345,7,12,82,30,270,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,6,11,101,30,480,Thüringen
8010142,8013172,7,18,32,0,240,Thüringen
8010142,8013179,4,18,22,0,180,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,19,36,69,60,330,Thüringen
8010145,8010145,47,71,72,30,600,Thüringen
8010145,8011085,19,29,101,60,600,Thüringen
8010170,8010170,12,20,56,30,420,Thüringen
8010170,8012000,4,10,30,0,180,Thüringen
8010170,8012213,4,10,63,0,420,Thüringen
8010178,8011935,2,23,17,0,330,Thüringen
8010196,8010196,17,29,92,30,810,Thüringen
8010196,8011074,9,17,65,30,240,Thüringen
8010196,8011312,7,12,118,30,810,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,20,41,81,0,1080,Thüringen
8010198,8011489,7,9,47,60,120,Thüringen
8010198,8011503,9,20,116,0,990,Thüringen
8010198,8013221,3,10,45,0,510,Thüringen
8010202,8010003,17,20,140,75,870,Thüringen
8010202,8010134,6,11,27,30,120,Thüringen
8010202,8010202,25,42,79,30,870,Thüringen
8010202,8012889,5,11,16,0,60,Thüringen
8010203,8010048,6,8,52,45,180,Thüringen
8010203,8010055,6,6,265,105,1140,Thüringen
8010203,8010203,65,70,175,90,1200,Thüringen
8010203,8010235,7,7,163,120,420,Thüringen
8010203,8011172,1,1,60,60,60,Thüringen
8010203,8011178,7,10,66,60,180,Thüringen
8010203,8011834,5,11,95,0,780,Thüringen
8010203,8011849,19,28,151,60,900,Thüringen
8010203,8012492,2,2,525,525,990,Thüringen
8010203,8012993,7,11,115,120,510,Thüringen
8010203,8013004,2,3,30,30,60,Thüringen
8010230,8010142,3,18,10,0,90,Thüringen
8010230,8010230,8,17,21,0,90,Thüringen
8010230,8012770,5,10,27,15,120,Thüringen
8010230,8013172,6,22,10,0,60,Thüringen
8010230,8013215,10,18,27,30,90,Thüringen
8010235,8010020,13,15,116,60,390,Thüringen
8010235,8010203,7,9,93,60,360,Thüringen
8010235,8010235,35,54,71,45,420,Thüringen
8010235,8011029,3,8,52,0,240,Thüringen
8010235,8011335,6,7,39,30,120,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,6,9,90,60,210,Thüringen
8010235,8012993,3,4,98,75,240,Thüringen
8010242,8010007,17,27,77,30,570,Thüringen
8010242,8010020,8,10,75,60,150,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,129,120,270,Thüringen
8010242,8010242,118,197,67,30,480,Thüringen
8010242,8011502,36,55,82,30,450,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,19,38,37,15,150,Thüringen
8010242,8013192,1,1,120,120,120,Thüringen
8010242,8013226,15,23,83,60,420,Thüringen
8010256,8010032,5,8,94,30,540,Thüringen
8010256,8010256,27,36,180,60,1140,Thüringen
8010256,8010385,11,15,214,150,870,Thüringen
8010256,8011860,10,14,191,45,1110,Thüringen
8010256,8012516,2,17,7,0,60,Thüringen
8010256,8013291,8,16,45,15,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,53,58,189,180,570,Thüringen
8010264,8011567,8,10,81,45,210,Thüringen
8010264,8011985,26,29,191,180,570,Thüringen
8010264,8013398,20,21,219,210,510,Thüringen
8010274,8010007,4,8,64,15,330,Thüringen
8010274,8010137,8,18,35,0,240,Thüringen
8010274,8010274,39,87,48,0,480,Thüringen
8010274,8010391,5,6,150,90,360,Thüringen
8010274,8011055,14,35,51,0,450,Thüringen
8010274,8011624,1,1,60,60,60,Thüringen
8010274,8012317,4,19,11,0,90,Thüringen
8010288,8005692,10,17,56,30,480,Thüringen
8010288,8010288,24,32,202,60,1260,Thüringen
8010288,8012000,7,8,375,285,1230,Thüringen
8010288,8013171,8,9,260,330,570,Thüringen
8010301,8010126,11,19,51,30,210,Thüringen
8010301,8010301,26,36,121,60,660,Thüringen
8010301,8012509,8,9,200,150,630,Thüringen
8010301,8012889,7,8,120,90,360,Thüringen
8010305,8010014,3,19,19,0,180,Thüringen
8010305,8010305,6,37,18,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,1,10,9,0,90,Thüringen
8010305,8012998,2,8,19,0,120,Thüringen
8010307,8010307,60,72,168,120,570,Thüringen
8010307,8011267,7,9,47,30,120,Thüringen
8010307,8011985,9,15,176,60,600,Thüringen
8010307,8013164,18,21,181,120,540,Thüringen
8010315,8010315,16,34,44,0,300,Thüringen
8010315,8011057,10,19,44,30,300,Thüringen
8010315,8012881,7,17,39,0,270,Thüringen
8010328,8010328,32,38,148,135,480,Thüringen
8010328,8011759,17,26,130,75,420,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,14,18,138,120,300,Thüringen
8010329,8010329,22,34,71,30,630,Thüringen
8010329,8010385,4,8,49,15,210,Thüringen
8010329,8011643,3,9,43,0,180,Thüringen
8010329,8011700,3,7,189,0,1230,Thüringen
8010329,8011891,5,10,48,15,240,Thüringen
8010342,8010342,16,34,99,0,1290,Thüringen
8010342,8011594,3,9,97,0,420,Thüringen
8010342,8011700,3,8,109,0,540,Thüringen
8010342,8012769,8,17,127,0,1200,Thüringen
8010345,8010142,10,11,136,60,540,Thüringen
8010345,8010345,32,45,118,60,540,Thüringen
8010345,8010391,16,27,88,30,510,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,10,138,75,450,Thüringen
8010350,8010350,14,35,40,0,240,Thüringen
8010350,8012756,3,18,12,0,120,Thüringen
8010350,8013179,10,17,58,30,210,Thüringen
8010352,8010352,23,23,125,120,480,Thüringen
8010352,8012472,11,11,120,90,210,Thüringen
8010352,8012493,12,12,210,150,810,Thüringen
8010354,8010354,10,20,32,15,150,Thüringen
8010354,8013360,8,10,57,60,120,Thüringen
8010354,8013452,0,10,0,0,0,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,30,42,103,60,960,Thüringen
8010365,8011623,11,14,116,120,270,Thüringen
8010365,8012493,6,11,33,30,150,Thüringen
8010365,8013251,4,11,30,0,210,Thüringen
8010365,8013334,5,10,132,45,840,Thüringen
8010375,8010375,5,37,6,0,60,Thüringen
8010375,8011265,4,18,13,0,120,Thüringen
8010375,8012498,6,18,22,0,120,Thüringen
8010375,8012929,3,19,8,0,60,Thüringen
8010385,8010055,8,11,224,90,810,Thüringen
8010385,8010256,12,16,163,30,1140,Thüringen
8010385,8010329,3,7,30,0,150,Thüringen
8010385,8010385,45,63,123,30,1140,Thüringen
8010385,8012033,4,10,15,0,60,Thüringen
8010385,8012512,8,11,46,30,150,Thüringen
8010385,8013291,12,16,105,60,720,Thüringen
8010387,8010387,7,21,46,0,360,Thüringen
8010387,8011144,8,10,108,60,330,Thüringen
8010387,8011623,5,11,25,0,150,Thüringen
8010391,8010137,3,8,19,0,60,Thüringen
8010391,8010274,4,6,120,75,360,Thüringen
8010391,8010345,22,26,125,60,510,Thüringen
8010391,8010391,34,52,87,30,450,Thüringen
8010391,8011603,5,10,84,15,450,Thüringen
8010391,8013383,8,18,27,0,120,Thüringen
8011028,8011028,13,35,48,0,360,Thüringen
8011028,8012881,9,18,43,15,300,Thüringen
8011028,8013037,6,17,49,0,360,Thüringen
8011029,8010235,5,8,45,45,150,Thüringen
8011029,8011029,9,16,49,30,240,Thüringen
8011029,8011335,4,8,49,15,210,Thüringen
8011054,8000090,9,12,78,30,240,Thüringen
8011054,8011054,17,24,90,60,570,Thüringen
8011054,8013159,9,10,126,60,540,Thüringen
8011055,8010007,13,38,43,0,450,Thüringen
8011055,8010274,13,36,25,0,180,Thüringen
8011055,8011055,25,78,45,0,960,Thüringen
8011055,8011935,2,4,248,15,960,Thüringen
8011057,8010315,11,18,42,30,240,Thüringen
8011057,8011057,14,37,39,0,300,Thüringen
8011057,8012367,10,19,54,30,300,Thüringen
8011058,8011058,39,40,268,300,630,Thüringen
8011058,8011958,16,20,252,240,600,Thüringen
8011058,8012811,25,25,203,210,450,Thüringen
8011065,8011065,6,18,45,0,240,Thüringen
8011065,8011472,7,9,47,30,210,Thüringen
8011065,8012852,5,9,83,60,240,Thüringen
8011066,8011066,16,41,23,0,120,Thüringen
8011066,8011067,6,21,14,0,90,Thüringen
8011066,8012401,11,20,24,30,120,Thüringen
8011067,8011066,13,20,50,45,180,Thüringen
8011067,8011067,18,41,31,0,210,Thüringen
8011067,8011869,5,21,14,0,120,Thüringen
8011074,8010126,7,7,86,30,330,Thüringen
8011074,8010196,5,12,98,0,780,Thüringen
8011074,8011074,25,53,61,0,660,Thüringen
8011074,8011312,5,13,28,0,120,Thüringen
8011074,8011619,7,21,64,0,300,Thüringen
8011085,8010145,16,29,56,30,330,Thüringen
8011085,8011085,36,58,79,30,600,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,17,20,132,90,600,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,3,10,30,0,180,Thüringen
8011106,8011106,8,19,28,0,210,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,18,0,240,Thüringen
8011139,8013191,4,18,10,0,60,Thüringen
8011139,8013383,3,17,21,0,240,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,54,0,330,Thüringen
8011144,8012465,6,10,96,60,360,Thüringen
8011172,8011172,23,26,156,90,990,Thüringen
8011172,8012492,11,12,125,60,540,Thüringen
8011172,8013004,13,14,191,90,960,Thüringen
8011178,8010203,11,11,196,120,840,Thüringen
8011178,8011178,20,21,127,90,810,Thüringen
8011178,8013315,9,10,96,90,240,Thüringen
8011183,8011183,5,22,15,0,120,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,4,10,21,0,120,Thüringen
8011206,8011820,3,9,10,0,30,Thüringen
8011208,8011208,9,34,11,0,60,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,0,17,0,0,0,Thüringen
8011219,8011219,16,21,94,60,750,Thüringen
8011219,8011849,9,10,90,75,180,Thüringen
8011219,8013315,7,11,104,60,750,Thüringen
8011265,8010375,7,19,19,0,90,Thüringen
8011265,8011265,11,37,26,0,210,Thüringen
8011265,8011934,3,18,17,0,180,Thüringen
8011267,8010170,2,2,240,240,420,Thüringen
8011267,8010307,6,7,287,390,570,Thüringen
8011267,8011267,20,36,93,30,600,Thüringen
8011267,8012000,7,17,35,0,150,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,92,30,360,Thüringen
8011312,8011074,2,11,46,0,270,Thüringen
8011312,8011312,23,53,74,0,780,Thüringen
8011312,8013297,14,25,71,30,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,70,0,270,Thüringen
8011335,8011029,6,8,52,30,210,Thüringen
8011335,8011335,19,29,70,60,420,Thüringen
8011335,8012993,5,15,42,0,330,Thüringen
8011336,8010081,7,9,100,30,480,Thüringen
8011336,8011336,13,19,77,30,390,Thüringen
8011336,8011489,7,10,90,45,420,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,22,139,60,540,Thüringen
8011378,8012787,8,11,128,60,420,Thüringen
8011378,8013077,9,10,141,60,540,Thüringen
8011397,8010137,4,10,96,0,540,Thüringen
8011397,8011397,8,20,76,0,510,Thüringen
8011397,8011603,4,10,60,0,390,Thüringen
8011406,8011406,38,40,226,180,660,Thüringen
8011406,8012663,19,20,171,180,390,Thüringen
8011406,8013474,18,20,288,270,690,Thüringen
8011449,8010020,3,9,20,0,90,Thüringen
8011449,8011106,4,10,33,0,240,Thüringen
8011449,8011449,4,19,17,0,240,Thüringen
8011453,8011453,7,18,37,0,180,Thüringen
8011453,8012333,4,9,30,0,120,Thüringen
8011453,8012984,3,9,37,0,180,Thüringen
8011468,8010105,12,18,30,30,90,Thüringen
8011468,8011468,27,35,90,30,480,Thüringen
8011472,8011065,5,9,50,30,180,Thüringen
8011472,8011472,12,18,55,60,210,Thüringen
8011472,8011822,7,17,35,0,180,Thüringen
8011476,8011476,14,39,26,0,300,Thüringen
8011476,8011624,3,19,24,0,300,Thüringen
8011476,8011932,4,20,26,0,270,Thüringen
8011480,8006172,5,18,13,0,90,Thüringen
8011480,8011480,11,34,109,0,2430,Thüringen
8011480,8013333,6,18,175,0,2370,Thüringen
8011489,8010198,8,10,84,30,450,Thüringen
8011489,8011336,7,9,50,30,150,Thüringen
8011489,8011489,14,19,71,30,450,Thüringen
8011500,8011500,28,37,72,60,360,Thüringen
8011500,8013061,12,19,46,30,180,Thüringen
8011502,8010242,32,57,48,30,390,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,71,112,65,30,450,Thüringen
8011502,8013192,16,18,115,105,300,Thüringen
8011503,8010102,11,20,123,30,960,Thüringen
8011503,8010198,9,18,48,15,510,Thüringen
8011503,8011503,18,38,88,0,960,Thüringen
8011512,8011512,21,34,29,30,120,Thüringen
8011512,8012452,4,17,224,0,3630,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,14,38,29,0,210,Thüringen
8011519,8012312,5,18,15,0,90,Thüringen
8011519,8012533,10,20,40,15,240,Thüringen
8011520,8011520,18,21,173,180,390,Thüringen
8011520,8011852,10,10,240,270,300,Thüringen
8011520,8084070,8,11,112,120,390,Thüringen
8011567,8010264,9,10,78,60,180,Thüringen
8011567,8011567,16,20,70,45,210,Thüringen
8011567,8012160,7,10,72,45,240,Thüringen
8011594,8010342,10,10,114,60,420,Thüringen
8011594,8011594,13,19,134,60,840,Thüringen
8011594,8011700,3,9,97,0,390,Thüringen
8011602,8010055,8,11,142,90,780,Thüringen
8011602,8011602,17,23,128,90,810,Thüringen
8011602,8013004,7,12,78,30,480,Thüringen
8011603,8010391,5,10,66,15,360,Thüringen
8011603,8011397,4,10,90,0,480,Thüringen
8011603,8011603,10,20,76,15,480,Thüringen
8011619,8010126,16,18,72,30,300,Thüringen
8011619,8011074,10,18,77,30,540,Thüringen
8011619,8011619,15,39,72,0,570,Thüringen
8011623,8010126,23,37,104,60,870,Thüringen
8011623,8010365,14,17,94,120,300,Thüringen
8011623,8010387,7,10,81,60,270,Thüringen
8011623,8011623,53,73,97,60,870,Thüringen
8011623,8013334,5,11,65,0,480,Thüringen
8011624,8011476,8,20,26,0,120,Thüringen
8011624,8011624,11,39,25,0,300,Thüringen
8011624,8012317,3,19,22,0,270,Thüringen
8011629,8004589,6,18,18,0,120,Thüringen
8011629,8011629,19,35,69,30,360,Thüringen
8011629,8013548,10,17,124,90,360,Thüringen
8011643,8010329,5,10,30,15,150,Thüringen
8011643,8011643,6,19,25,0,180,Thüringen
8011643,8011750,3,9,43,0,210,Thüringen
8011657,8010032,5,14,159,0,1020,Thüringen
8011657,8011657,17,29,220,90,1050,Thüringen
8011657,8011860,11,15,250,120,930,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,20,20,0,90,Thüringen
8011687,8010020,4,10,48,0,480,Thüringen
8011687,8010081,4,11,55,0,360,Thüringen
8011687,8011687,6,21,44,0,480,Thüringen
8011700,8010329,7,8,94,45,390,Thüringen
8011700,8010342,5,7,223,30,1320,Thüringen
8011700,8011594,8,10,147,60,840,Thüringen
8011700,8011700,20,34,131,30,1290,Thüringen
8011700,8013244,4,9,97,0,330,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,150,150,240,Thüringen
8011746,8011746,13,24,78,30,330,Thüringen
8011746,8012919,4,10,72,0,360,Thüringen
8011746,8012961,5,10,72,15,270,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,5,19,22,0,150,Thüringen
8011750,8012033,4,9,20,0,90,Thüringen
8011754,8011754,4,20,8,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,12,25,30,0,120,Thüringen
8011759,8011759,31,51,76,30,390,Thüringen
8011759,8013061,16,26,119,105,360,Thüringen
8011762,8011762,14,44,40,0,540,Thüringen
8011762,8012332,1,22,5,0,120,Thüringen
8011762,8012443,6,14,60,0,480,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,17,38,37,0,150,Thüringen
8011792,8011792,49,77,47,30,240,Thüringen
8011792,8013074,37,39,86,60,240,Thüringen
8011820,8011206,1,9,-3,0,30,Thüringen
8011820,8011820,3,18,10,0,60,Thüringen
8011820,8011821,2,9,10,0,60,Thüringen
8011821,8011820,5,9,23,30,90,Thüringen
8011821,8011821,6,18,13,0,60,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,10,18,28,30,180,Thüringen
8011822,8011822,15,35,34,0,180,Thüringen
8011822,8013184,8,17,44,0,180,Thüringen
8011834,8010203,11,12,160,105,600,Thüringen
8011834,8011834,20,23,138,60,780,Thüringen
8011834,8012492,10,11,128,60,780,Thüringen
8011849,8000090,6,6,460,360,900,Thüringen
8011849,8010203,24,25,197,90,1140,Thüringen
8011849,8011054,1,1,210,210,210,Thüringen
8011849,8011219,9,11,95,30,750,Thüringen
8011849,8011849,34,55,141,60,1080,Thüringen
8011849,8013159,6,13,44,0,180,Thüringen
8011852,8010061,11,11,265,300,360,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,8,11,104,90,360,Thüringen
8011852,8011852,35,38,183,150,480,Thüringen
8011852,8012440,6,6,150,135,330,Thüringen
8011852,8084070,9,9,297,300,510,Thüringen
8011860,8010256,10,15,256,150,930,Thüringen
8011860,8011657,8,14,182,30,1080,Thüringen
8011860,8011860,19,29,213,60,1080,Thüringen
8011869,8011067,8,19,41,0,210,Thüringen
8011869,8011869,12,40,26,0,210,Thüringen
8011869,8012180,4,21,11,0,120,Thüringen
8011871,8011871,16,35,35,0,180,Thüringen
8011871,8012756,9,17,56,60,180,Thüringen
8011871,8013184,8,18,30,0,180,Thüringen
8011891,8010329,7,9,100,30,300,Thüringen
8011891,8011891,9,19,79,0,330,Thüringen
8011891,8012500,5,10,57,30,240,Thüringen
8011895,8011895,3,21,9,0,60,Thüringen
8011895,8012252,3,6,20,15,60,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,11,3,0,30,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,21,41,23,30,120,Thüringen
8011910,8012180,7,19,25,0,120,Thüringen
8011910,8012524,7,21,21,0,120,Thüringen
8011915,8011915,34,43,100,60,480,Thüringen
8011915,8012541,1,1,150,150,150,Thüringen
8011915,8012567,13,19,81,60,390,Thüringen
8011915,8013192,16,22,115,60,510,Thüringen
8011925,8011208,6,17,12,0,60,Thüringen
8011925,8011925,7,34,12,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,7,19,35,0,330,Thüringen
8011932,8011932,12,39,29,0,330,Thüringen
8011932,8011935,8,20,34,0,300,Thüringen
8011934,8010021,3,18,18,0,210,Thüringen
8011934,8011265,7,19,32,0,120,Thüringen
8011934,8011934,10,37,22,0,180,Thüringen
8011935,8010178,9,24,69,0,930,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,3,19,21,0,300,Thüringen
8011935,8011935,12,47,45,0,960,Thüringen
8011958,8011058,20,20,274,300,480,Thüringen
8011958,8011958,39,40,262,270,630,Thüringen
8011958,8012663,19,20,262,255,600,Thüringen
8011985,8010264,23,29,175,180,540,Thüringen
8011985,8010307,4,15,20,0,180,Thüringen
8011985,8011985,58,88,148,60,570,Thüringen
8011985,8012811,23,29,180,180,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,19,0,60,Thüringen
8012000,8010288,5,6,125,60,480,Thüringen
8012000,8010307,1,1,480,480,480,Thüringen
8012000,8011267,9,17,118,30,540,Thüringen
8012000,8012000,32,51,131,30,1170,Thüringen
8012000,8013171,7,10,60,45,180,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,7,20,12,0,60,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,3,9,13,0,60,Thüringen
8012033,8011750,2,10,12,0,90,Thüringen
8012033,8012033,4,19,11,0,90,Thüringen
8012064,8011754,2,10,12,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,2,20,6,0,60,Thüringen
8012088,8012088,12,27,32,0,360,Thüringen
8012088,8012443,2,5,12,0,30,Thüringen
8012088,8012604,4,8,30,15,90,Thüringen
8012088,8013129,10,14,66,60,360,Thüringen
8012092,8013089,4,21,10,0,90,Thüringen
8012159,8012159,10,20,50,15,240,Thüringen
8012159,8012160,4,10,24,0,90,Thüringen
8012159,8012658,7,10,72,60,240,Thüringen
8012160,8011567,4,10,27,0,90,Thüringen
8012160,8012159,6,10,69,45,240,Thüringen
8012160,8012160,8,20,40,0,240,Thüringen
8012171,8012171,18,34,32,30,120,Thüringen
8012171,8012527,13,17,69,60,180,Thüringen
8012171,8013034,5,17,19,0,90,Thüringen
8012180,8011869,9,19,38,0,150,Thüringen
8012180,8011910,5,21,11,0,60,Thüringen
8012180,8012180,14,40,24,0,120,Thüringen
8012207,8010328,19,20,214,210,540,Thüringen
8012207,8012207,36,38,184,165,510,Thüringen
8012207,8084070,16,18,157,120,330,Thüringen
8012213,8010170,10,10,54,30,240,Thüringen
8012213,8012213,13,20,56,30,420,Thüringen
8012213,8012225,6,10,75,45,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,42,0,240,Thüringen
8012225,8012225,11,20,42,30,300,Thüringen
8012225,8013360,5,10,36,15,180,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,4,20,12,0,90,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,2,9,13,0,60,Thüringen
8012312,8010110,3,18,8,0,60,Thüringen
8012312,8011519,9,20,32,0,210,Thüringen
8012312,8012312,10,38,18,0,240,Thüringen
8012314,8010007,12,18,38,30,150,Thüringen
8012314,8012314,18,37,27,0,180,Thüringen
8012314,8012504,6,19,25,0,180,Thüringen
8012317,8010274,7,19,30,0,240,Thüringen
8012317,8011624,7,19,17,0,60,Thüringen
8012317,8012317,11,38,19,0,240,Thüringen
8012320,8010118,21,22,214,120,600,Thüringen
8012320,8012320,41,45,137,90,630,Thüringen
8012320,8012826,18,21,103,60,420,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,72,30,540,Thüringen
8012332,8012332,13,44,39,0,540,Thüringen
8012332,8012541,2,22,7,0,120,Thüringen
8012333,8011453,3,9,43,0,180,Thüringen
8012333,8012333,6,18,37,0,180,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
