from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010305,8010014,3,17,5,0,30,Thüringen
8010305,8010305,5,34,9,0,90,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,2,9,17,0,120,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,59,72,272,60,2550,Thüringen
8010307,8011267,5,9,63,30,390,Thüringen
8010307,8011985,10,15,252,30,2550,Thüringen
8010307,8013164,16,21,299,60,2220,Thüringen
8010315,8010315,2,16,8,0,90,Thüringen
8010315,8011057,3,9,10,0,30,Thüringen
8010315,8012881,1,8,8,0,60,Thüringen
8010328,8010328,26,34,62,60,270,Thüringen
8010328,8011759,14,17,62,60,210,Thüringen
8010328,8012007,0,8,0,0,0,Thüringen
8010328,8012207,8,17,41,0,210,Thüringen
8010329,8010329,11,31,13,0,90,Thüringen
8010329,8010385,2,8,8,0,30,Thüringen
8010329,8011643,2,8,15,0,60,Thüringen
8010329,8011700,1,7,-17,0,30,Thüringen
8010329,8011891,6,8,38,30,120,Thüringen
8010342,8010342,12,31,16,0,60,Thüringen
8010342,8011594,6,8,38,45,60,Thüringen
8010342,8011700,3,8,19,0,90,Thüringen
8010342,8012769,2,15,6,0,60,Thüringen
8010345,8010142,9,9,750,150,2640,Thüringen
8010345,8010345,27,38,261,60,2580,Thüringen
8010345,8010391,13,19,114,30,930,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,9,123,60,600,Thüringen
8010350,8010350,12,32,60,0,720,Thüringen
8010350,8012756,3,16,19,0,240,Thüringen
8010350,8013179,9,16,84,30,720,Thüringen
8010352,8010352,9,19,262,0,2190,Thüringen
8010352,8012472,3,9,593,0,4260,Thüringen
8010352,8012493,3,10,177,0,1530,Thüringen
8010354,8010354,10,16,45,30,270,Thüringen
8010354,8013360,7,8,71,45,270,Thüringen
8010354,8013452,3,8,26,0,150,Thüringen
8010365,8010365,16,35,154,0,1410,Thüringen
8010365,8011623,5,15,206,0,1260,Thüringen
8010365,8012493,3,9,97,0,480,Thüringen
8010365,8013251,5,9,107,30,420,Thüringen
8010365,8013334,1,7,26,0,180,Thüringen
8010375,8010375,8,34,25,0,210,Thüringen
8010375,8011265,4,17,21,0,180,Thüringen
8010375,8012498,1,9,20,0,180,Thüringen
8010375,8012929,7,17,30,0,180,Thüringen
8010385,8010055,6,11,46,30,210,Thüringen
8010385,8010256,5,15,70,0,540,Thüringen
8010385,8010329,3,7,26,0,90,Thüringen
8010385,8010385,23,53,42,0,540,Thüringen
8010385,8012033,2,8,8,0,30,Thüringen
8010385,8012512,3,8,41,0,240,Thüringen
8010385,8013291,2,12,15,0,150,Thüringen
8010387,8010387,7,18,263,0,2370,Thüringen
8010387,8011144,7,9,483,150,2400,Thüringen
8010387,8011623,3,9,77,0,630,Thüringen
8010391,8010137,4,4,105,30,330,Thüringen
8010391,8010274,4,6,240,30,1080,Thüringen
8010391,8010345,16,19,412,120,2580,Thüringen
8010391,8010391,28,38,254,45,2520,Thüringen
8010391,8011603,3,9,23,0,120,Thüringen
8010391,8013383,1,8,8,0,60,Thüringen
8011028,8011028,2,16,4,0,30,Thüringen
8011028,8012881,2,8,11,0,60,Thüringen
8011028,8013037,1,8,4,0,30,Thüringen
8011029,8010235,5,6,185,135,450,Thüringen
8011029,8011029,10,12,150,135,480,Thüringen
8011029,8011335,5,6,100,105,180,Thüringen
8011054,8000090,1,1,120,120,120,Thüringen
8011054,8011054,1,1,120,120,120,Thüringen
8011055,8010007,17,29,40,30,150,Thüringen
8011055,8010274,13,31,21,0,120,Thüringen
8011055,8011055,23,60,26,0,150,Thüringen
8011057,8010315,2,9,20,0,120,Thüringen
8011057,8011057,4,18,15,0,120,Thüringen
8011057,8012367,3,9,17,0,60,Thüringen
8011058,8011058,38,40,474,240,3960,Thüringen
8011058,8011958,13,20,435,75,3960,Thüringen
8011058,8012811,23,26,382,240,1710,Thüringen
8011058,8013474,1,1,390,390,390,Thüringen
8011065,8011065,5,15,64,0,600,Thüringen
8011065,8011472,5,8,52,45,150,Thüringen
8011065,8012852,4,7,133,90,600,Thüringen
8011066,8011066,2,35,4,0,90,Thüringen
8011066,8011067,0,17,0,0,0,Thüringen
8011066,8012401,4,18,7,0,30,Thüringen
8011067,8011066,8,19,19,0,120,Thüringen
8011067,8011067,10,36,10,0,90,Thüringen
8011067,8011869,2,17,7,0,60,Thüringen
8011074,8010126,6,6,45,30,90,Thüringen
8011074,8010196,5,13,111,0,570,Thüringen
8011074,8011074,20,52,108,0,1050,Thüringen
8011074,8011312,7,13,228,30,1080,Thüringen
8011074,8011619,6,20,76,0,420,Thüringen
8011085,8010145,14,28,48,15,360,Thüringen
8011085,8011085,32,56,123,30,1110,Thüringen
8011085,8012502,15,20,268,45,1110,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,7,51,0,240,Thüringen
8011106,8011106,8,14,81,30,570,Thüringen
8011106,8011449,2,7,81,0,540,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,1,16,4,0,60,Thüringen
8011139,8013191,1,8,8,0,60,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,1,9,60,0,540,Thüringen
8011144,8011144,8,18,272,0,2400,Thüringen
8011144,8012465,6,9,477,150,2400,Thüringen
8011172,8011172,12,19,39,30,210,Thüringen
8011172,8012492,7,9,53,30,180,Thüringen
8011172,8013004,7,10,42,30,180,Thüringen
8011178,8010203,4,6,50,60,120,Thüringen
8011178,8011178,8,12,58,60,180,Thüringen
8011178,8013315,4,6,65,45,150,Thüringen
8011183,8011183,4,19,16,0,150,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,3,9,27,0,150,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,15,30,34,15,120,Thüringen
8011208,8011925,7,15,30,0,120,Thüringen
8011208,8013036,7,15,32,0,120,Thüringen
8011219,8011219,6,12,42,15,120,Thüringen
8011219,8011849,6,6,60,30,150,Thüringen
8011219,8013315,4,6,55,60,120,Thüringen
8011265,8010375,5,17,32,0,270,Thüringen
8011265,8011265,9,34,32,0,300,Thüringen
8011265,8011934,5,17,25,0,210,Thüringen
8011267,8010307,6,7,523,60,2550,Thüringen
8011267,8011267,13,31,146,0,2580,Thüringen
8011267,8012000,6,17,39,0,420,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,2,15,16,0,120,Thüringen
8011312,8011074,6,11,117,120,390,Thüringen
8011312,8011312,21,52,117,0,1080,Thüringen
8011312,8013297,12,26,162,0,1050,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,50,45,120,Thüringen
8011335,8011029,6,6,205,150,510,Thüringen
8011335,8011335,23,25,138,120,540,Thüringen
8011335,8012993,9,13,152,150,450,Thüringen
8011336,8010081,4,8,34,30,90,Thüringen
8011336,8011336,9,16,73,30,450,Thüringen
8011336,8011489,5,8,131,45,480,Thüringen
8011378,8010345,1,2,165,165,330,Thüringen
8011378,8011378,15,21,97,60,660,Thüringen
8011378,8012787,8,10,123,60,660,Thüringen
8011378,8013077,5,9,50,30,210,Thüringen
8011397,8010137,4,9,23,0,60,Thüringen
8011397,8011397,9,18,73,15,660,Thüringen
8011397,8011603,5,9,123,30,660,Thüringen
8011406,8011406,37,39,422,210,3930,Thüringen
8011406,8012663,18,19,406,210,1560,Thüringen
8011406,8013474,14,20,476,165,3930,Thüringen
8011449,8010020,2,7,81,0,540,Thüringen
8011449,8011106,3,7,64,0,300,Thüringen
8011449,8011449,3,14,66,0,510,Thüringen
8011453,8011453,6,15,72,0,480,Thüringen
8011453,8012333,3,7,103,0,480,Thüringen
8011453,8012984,3,8,41,0,240,Thüringen
8011468,8010105,6,11,106,60,750,Thüringen
8011468,8011468,14,21,297,60,2670,Thüringen
8011472,8011065,4,7,107,30,630,Thüringen
8011472,8011472,11,15,100,30,690,Thüringen
8011472,8011822,5,16,38,0,180,Thüringen
8011476,8011476,19,39,38,0,180,Thüringen
8011476,8011624,6,19,33,0,150,Thüringen
8011476,8011932,8,20,30,0,150,Thüringen
8011480,8006172,4,17,9,0,60,Thüringen
8011480,8011480,16,34,21,0,120,Thüringen
8011480,8013333,10,17,21,30,120,Thüringen
8011489,8010198,7,8,150,90,450,Thüringen
8011489,8011336,5,8,19,30,30,Thüringen
8011489,8011489,9,16,82,30,510,Thüringen
8011500,8011500,14,21,39,30,150,Thüringen
8011500,8013061,1,11,11,0,120,Thüringen
8011502,8010242,34,55,107,30,1020,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,70,108,94,30,1050,Thüringen
8011502,8013192,16,18,128,90,390,Thüringen
8011503,8010102,8,16,73,15,360,Thüringen
8011503,8010198,7,17,39,0,480,Thüringen
8011503,8011503,15,33,60,0,510,Thüringen
8011512,8011512,21,30,30,30,150,Thüringen
8011512,8012452,2,15,10,0,120,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,10,34,29,0,240,Thüringen
8011519,8012312,4,17,23,0,210,Thüringen
8011519,8012533,7,17,34,0,180,Thüringen
8011520,8011520,13,18,58,45,240,Thüringen
8011520,8011852,8,9,90,60,240,Thüringen
8011520,8012207,5,5,48,30,90,Thüringen
8011520,8084070,2,4,45,30,120,Thüringen
8011567,8010264,5,8,56,30,330,Thüringen
8011567,8011567,7,17,55,0,480,Thüringen
8011567,8012160,2,9,53,0,450,Thüringen
8011594,8010342,7,8,49,45,90,Thüringen
8011594,8011594,10,16,51,60,120,Thüringen
8011594,8011700,5,8,38,30,90,Thüringen
8011602,8010055,4,8,49,30,210,Thüringen
8011602,8011602,8,17,49,0,240,Thüringen
8011602,8013004,2,9,20,0,180,Thüringen
8011603,8010391,5,9,140,90,720,Thüringen
8011603,8011397,4,9,27,0,90,Thüringen
8011603,8011603,9,18,80,15,660,Thüringen
8011619,8010126,6,16,84,0,360,Thüringen
8011619,8011074,9,20,186,0,1080,Thüringen
8011619,8011619,16,40,134,0,1140,Thüringen
8011623,8010126,24,34,150,30,1320,Thüringen
8011623,8010365,8,16,165,60,540,Thüringen
8011623,8010387,6,9,463,120,2370,Thüringen
8011623,8011623,38,64,183,30,2400,Thüringen
8011623,8013334,2,8,15,0,60,Thüringen
8011624,8010274,2,2,105,105,120,Thüringen
8011624,8011476,11,20,64,45,330,Thüringen
8011624,8011624,19,39,52,0,300,Thüringen
8011624,8012317,6,17,34,0,120,Thüringen
8011629,8004589,5,11,106,0,630,Thüringen
8011629,8011629,12,21,299,30,2730,Thüringen
8011629,8013548,6,10,519,255,2730,Thüringen
8011643,8010329,0,8,-8,0,0,Thüringen
8011643,8011643,2,16,8,0,60,Thüringen
8011643,8011750,2,8,15,0,60,Thüringen
8011657,8010032,2,12,40,0,390,Thüringen
8011657,8011657,9,22,64,0,450,Thüringen
8011657,8011860,5,10,60,30,270,Thüringen
8011678,8010020,1,1,150,150,150,Thüringen
8011678,8010067,5,7,99,30,570,Thüringen
8011678,8011678,8,15,68,30,570,Thüringen
8011687,8010020,3,9,7,0,60,Thüringen
8011687,8010081,5,9,247,30,1320,Thüringen
8011687,8011687,8,18,128,0,1350,Thüringen
8011700,8010329,3,8,15,0,60,Thüringen
8011700,8010342,2,7,4,0,30,Thüringen
8011700,8011594,5,8,49,45,120,Thüringen
8011700,8011700,15,31,25,0,120,Thüringen
8011700,8013244,7,8,64,60,120,Thüringen
8011746,8010020,2,2,180,180,210,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,16,21,149,120,450,Thüringen
8011746,8012919,8,9,197,150,480,Thüringen
8011746,8012961,4,8,98,30,390,Thüringen
8011750,8011643,1,8,4,0,30,Thüringen
8011750,8011750,3,16,9,0,90,Thüringen
8011750,8012033,1,8,4,0,60,Thüringen
8011754,8011754,0,16,0,0,0,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,0,8,0,0,0,Thüringen
8011759,8010328,9,17,19,30,60,Thüringen
8011759,8011759,15,34,30,0,180,Thüringen
8011759,8013061,8,17,46,0,180,Thüringen
8011762,8011762,12,25,113,0,930,Thüringen
8011762,8012332,4,12,118,0,930,Thüringen
8011762,8012443,8,11,125,30,660,Thüringen
8011791,8011304,1,8,4,0,30,Thüringen
8011791,8011791,1,16,2,0,30,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,15,36,39,0,210,Thüringen
8011792,8011792,40,71,36,30,180,Thüringen
8011792,8013074,27,35,55,60,180,Thüringen
8011820,8011206,1,6,25,0,150,Thüringen
8011820,8011820,1,13,14,0,180,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,45,15,210,Thüringen
8011821,8011821,3,13,18,0,180,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,8,16,84,15,750,Thüringen
8011822,8011822,13,32,66,0,780,Thüringen
8011822,8013184,6,16,34,0,180,Thüringen
8011834,8010203,6,9,87,90,210,Thüringen
8011834,8011834,11,17,67,30,240,Thüringen
8011834,8012492,4,8,38,15,150,Thüringen
8011849,8011219,2,6,40,0,120,Thüringen
8011849,8011849,1,1,120,120,120,Thüringen
8011849,8013159,1,1,120,120,120,Thüringen
8011852,8010061,10,10,93,60,240,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,4,9,23,0,120,Thüringen
8011852,8011852,26,34,58,60,240,Thüringen
8011852,8012440,5,6,40,45,60,Thüringen
8011852,8084070,8,8,112,105,270,Thüringen
8011860,8010256,6,10,99,105,240,Thüringen
8011860,8011657,3,12,58,0,480,Thüringen
8011860,8011860,7,22,53,0,480,Thüringen
8011869,8011067,1,18,5,0,90,Thüringen
8011869,8011869,3,35,7,0,120,Thüringen
8011869,8012180,4,17,9,0,60,Thüringen
8011871,8011871,15,32,68,0,750,Thüringen
8011871,8012756,9,16,92,45,750,Thüringen
8011871,8013184,8,16,81,15,720,Thüringen
8011891,8010329,6,8,56,60,120,Thüringen
8011891,8011891,12,16,51,60,120,Thüringen
8011891,8012500,6,8,52,60,120,Thüringen
8011895,8011895,8,17,86,0,420,Thüringen
8011895,8012252,4,6,95,60,240,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,80,0,420,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,36,9,0,120,Thüringen
8011910,8012180,1,18,7,0,120,Thüringen
8011910,8012524,1,17,2,0,30,Thüringen
8011915,8011915,33,41,156,60,1020,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,15,19,98,90,240,Thüringen
8011915,8013192,16,20,212,60,1020,Thüringen
8011925,8011208,7,15,36,0,150,Thüringen
8011925,8011925,14,30,34,0,180,Thüringen
8011925,8013009,7,15,28,0,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,7,19,24,0,150,Thüringen
8011932,8011932,17,39,28,0,180,Thüringen
8011932,8011935,11,20,48,30,210,Thüringen
8011934,8010021,5,17,21,0,180,Thüringen
8011934,8011265,5,17,44,0,300,Thüringen
8011934,8011934,10,34,37,0,300,Thüringen
8011935,8010178,9,20,48,0,240,Thüringen
8011935,8011932,3,19,8,0,60,Thüringen
8011935,8011935,11,39,28,0,240,Thüringen
8011958,8011058,19,19,510,360,1680,Thüringen
8011958,8011958,37,39,468,210,3960,Thüringen
8011958,8012663,18,20,442,120,3930,Thüringen
8011985,8010264,21,28,339,150,1740,Thüringen
8011985,8010307,3,15,32,0,270,Thüringen
8011985,8011058,1,1,150,150,150,Thüringen
8011985,8011985,53,86,238,60,2520,Thüringen
8011985,8012811,18,28,229,45,2250,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,15,15,30,Thüringen
8012000,8010288,2,6,190,0,1020,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,14,257,15,2580,Thüringen
8012000,8012000,21,46,189,0,2580,Thüringen
8012000,8013171,4,9,67,0,420,Thüringen
8012007,8010328,0,8,0,0,0,Thüringen
8012007,8012007,0,16,0,0,0,Thüringen
8012007,8012064,0,8,0,0,0,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,2,8,8,0,30,Thüringen
8012033,8012033,3,16,4,0,30,Thüringen
8012064,8011754,2,8,8,0,30,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,2,16,4,0,30,Thüringen
8012088,8012088,8,20,123,0,840,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,4,7,236,120,840,Thüringen
8012088,8013129,4,10,105,0,750,Thüringen
8012092,8013089,0,17,0,0,0,Thüringen
8012159,8012159,5,17,42,0,480,Thüringen
8012159,8012160,4,8,30,30,60,Thüringen
8012159,8012658,1,9,53,0,480,Thüringen
8012160,8011567,4,8,26,15,60,Thüringen
8012160,8012159,1,9,53,0,480,Thüringen
8012160,8012160,5,17,41,0,450,Thüringen
8012171,8012171,19,30,37,30,120,Thüringen
8012171,8012527,13,15,70,60,150,Thüringen
8012171,8013034,6,15,24,0,90,Thüringen
8012180,8011869,1,18,7,0,120,Thüringen
8012180,8011910,4,17,7,0,30,Thüringen
8012180,8012180,5,35,9,0,120,Thüringen
8012207,8010328,16,17,99,60,300,Thüringen
8012207,8011520,6,6,105,60,240,Thüringen
8012207,8012207,28,34,73,60,300,Thüringen
8012207,8084070,6,11,30,30,120,Thüringen
8012213,8010170,6,8,52,30,210,Thüringen
8012213,8012213,10,16,32,30,210,Thüringen
8012213,8012225,5,8,34,45,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,38,15,180,Thüringen
8012225,8012225,9,16,32,30,180,Thüringen
8012225,8013360,2,8,11,0,60,Thüringen
8012252,8011895,2,6,110,0,420,Thüringen
8012252,8012252,8,16,84,15,420,Thüringen
8012252,8012927,2,3,30,30,60,Thüringen
8012252,8013254,4,7,73,30,210,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,7,0,60,Thüringen
8012312,8011519,6,17,28,0,210,Thüringen
8012312,8012312,6,34,19,0,240,Thüringen
8012314,8010007,15,17,53,60,150,Thüringen
8012314,8012314,19,34,33,30,180,Thüringen
8012314,8012504,4,17,28,0,180,Thüringen
8012317,8010274,10,17,58,30,180,Thüringen
8012317,8011624,10,18,67,30,300,Thüringen
8012317,8012317,19,35,54,30,300,Thüringen
8012320,8010118,18,19,166,60,540,Thüringen
8012320,8012320,30,38,197,60,1320,Thüringen
8012320,8012826,12,19,245,90,1320,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,9,13,102,30,450,Thüringen
8012332,8012332,13,25,106,30,900,Thüringen
8012332,8012541,4,12,115,0,900,Thüringen
8012333,8011453,6,8,60,30,270,Thüringen
8012333,8012333,9,15,88,60,480,Thüringen
8012333,8012334,3,7,99,0,450,Thüringen
8012334,8012333,6,8,68,45,300,Thüringen
8012334,8012334,7,15,76,0,420,Thüringen
