from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012367,8012498,8,19,47,0,180,Thüringen
8012401,8011066,1,21,1,0,30,Thüringen
8012401,8012401,2,41,3,0,60,Thüringen
8012401,8013089,3,20,10,0,120,Thüringen
8012440,8010061,5,5,120,90,240,Thüringen
8012440,8010124,5,7,189,30,690,Thüringen
8012440,8010312,4,6,350,285,1020,Thüringen
8012440,8011852,7,8,1222,1455,1890,Thüringen
8012440,8012440,31,38,512,225,1920,Thüringen
8012440,8013202,10,12,458,195,1710,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,5,13,18,0,60,Thüringen
8012443,8012088,2,2,90,90,120,Thüringen
8012443,8012443,8,28,29,0,270,Thüringen
8012443,8012604,1,12,20,0,240,Thüringen
8012452,8011512,4,17,11,0,60,Thüringen
8012452,8012452,7,34,12,0,60,Thüringen
8012452,8087081,5,17,12,0,60,Thüringen
8012465,8010140,8,10,63,30,360,Thüringen
8012465,8011144,1,11,5,0,60,Thüringen
8012465,8012465,5,21,14,0,90,Thüringen
8012468,8012468,11,23,63,0,300,Thüringen
8012468,8012472,6,11,38,30,150,Thüringen
8012468,8012563,8,12,75,45,300,Thüringen
8012472,8010352,10,19,65,60,240,Thüringen
8012472,8012468,8,12,92,75,300,Thüringen
8012472,8012472,23,37,71,60,300,Thüringen
8012472,8012657,3,6,65,45,180,Thüringen
8012492,8011172,12,13,240,90,990,Thüringen
8012492,8011834,12,12,845,525,3030,Thüringen
8012492,8012492,22,25,509,270,3030,Thüringen
8012493,8010352,11,18,107,30,480,Thüringen
8012493,8010365,10,19,73,30,480,Thüringen
8012493,8012493,16,37,76,0,480,Thüringen
8012494,8012494,20,35,31,30,180,Thüringen
8012494,8012516,7,18,20,0,180,Thüringen
8012494,8013333,10,17,28,30,60,Thüringen
8012498,8010375,7,19,28,0,120,Thüringen
8012498,8012367,5,18,27,0,180,Thüringen
8012498,8012498,10,37,34,0,180,Thüringen
8012500,8011891,6,9,37,60,60,Thüringen
8012500,8012500,12,19,49,60,180,Thüringen
8012500,8013244,7,10,63,60,150,Thüringen
8012502,8011085,9,19,52,0,540,Thüringen
8012502,8012502,28,39,62,30,570,Thüringen
8012502,8012567,10,20,46,15,360,Thüringen
8012504,8012314,6,18,48,0,300,Thüringen
8012504,8012504,22,37,70,30,420,Thüringen
8012504,8013023,16,19,104,60,420,Thüringen
8012509,8010301,3,11,30,0,180,Thüringen
8012509,8012509,15,20,116,60,480,Thüringen
8012509,8012889,9,9,197,180,450,Thüringen
8012511,8012511,7,41,10,0,60,Thüringen
8012511,8012524,4,20,12,0,60,Thüringen
8012511,8013256,4,21,7,0,60,Thüringen
8012512,8010385,8,11,245,60,990,Thüringen
8012512,8012512,19,22,476,135,2850,Thüringen
8012512,8013318,10,11,704,570,2820,Thüringen
8012516,8010256,8,18,25,0,210,Thüringen
8012516,8012494,13,17,53,60,120,Thüringen
8012516,8012516,16,35,22,0,180,Thüringen
8012524,8011910,4,20,9,0,60,Thüringen
8012524,8012511,4,21,7,0,60,Thüringen
8012524,8012524,6,41,9,0,60,Thüringen
8012527,8011512,16,17,74,60,150,Thüringen
8012527,8012171,2,17,5,0,60,Thüringen
8012527,8012527,14,34,37,0,180,Thüringen
8012533,8010021,9,20,118,0,2070,Thüringen
8012533,8011519,2,18,7,0,60,Thüringen
8012533,8012533,10,38,121,0,4080,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,6,22,41,0,420,Thüringen
8012541,8012541,9,44,23,0,390,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,3,0,30,Thüringen
8012562,8011791,5,10,147,15,1320,Thüringen
8012562,8012562,4,20,74,0,1320,Thüringen
8012563,8012468,8,11,49,30,150,Thüringen
8012563,8012472,2,2,120,120,210,Thüringen
8012563,8012563,15,25,67,60,300,Thüringen
8012563,8012657,6,12,55,15,270,Thüringen
8012567,8011915,12,20,38,30,300,Thüringen
8012567,8012502,16,19,88,60,600,Thüringen
8012567,8012567,26,41,60,30,600,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,3,12,28,0,240,Thüringen
8012604,8012443,4,8,34,15,120,Thüringen
8012604,8012604,9,20,38,0,240,Thüringen
8012615,8010305,3,10,21,0,120,Thüringen
8012615,8012615,9,20,62,0,300,Thüringen
8012615,8012998,5,9,73,60,300,Thüringen
8012615,8013023,1,1,270,270,270,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,5,12,50,0,240,Thüringen
8012657,8012472,5,6,60,60,120,Thüringen
8012657,8012563,9,13,72,60,240,Thüringen
8012657,8012657,22,37,56,30,240,Thüringen
8012663,8011406,18,21,111,30,1470,Thüringen
8012663,8011958,17,21,114,60,600,Thüringen
8012663,8012663,32,42,101,30,1470,Thüringen
8012723,8012723,5,18,18,0,120,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,4,9,23,0,90,Thüringen
8012750,8003959,9,13,48,30,210,Thüringen
8012750,8010142,2,2,75,75,120,Thüringen
8012750,8011183,9,10,57,60,120,Thüringen
8012750,8012750,15,25,54,30,210,Thüringen
8012756,8010350,6,17,23,0,90,Thüringen
8012756,8011871,3,18,10,0,90,Thüringen
8012756,8012756,8,35,15,0,120,Thüringen
8012769,8010102,3,7,26,0,150,Thüringen
8012769,8010342,5,17,19,0,120,Thüringen
8012769,8012769,13,34,26,0,180,Thüringen
8012769,8013221,4,10,30,0,120,Thüringen
8012770,8010230,7,9,23,30,30,Thüringen
8012770,8012770,9,19,21,0,60,Thüringen
8012770,8013329,5,10,21,15,60,Thüringen
8012787,8010142,11,12,205,120,720,Thüringen
8012787,8011378,10,11,207,180,600,Thüringen
8012787,8012787,19,23,189,120,660,Thüringen
8012826,8012320,14,22,56,60,240,Thüringen
8012826,8012826,31,43,73,60,270,Thüringen
8012826,8012899,16,21,90,90,300,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,4,18,20,0,120,Thüringen
8012852,8012854,5,9,37,30,120,Thüringen
8012854,8012723,7,9,43,30,120,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,6,18,20,0,120,Thüringen
8012881,8010315,6,18,35,0,180,Thüringen
8012881,8011028,7,17,39,0,240,Thüringen
8012881,8012881,11,35,38,0,210,Thüringen
8012889,8010134,8,8,161,165,240,Thüringen
8012889,8010202,9,9,187,180,450,Thüringen
8012889,8010301,8,8,180,90,480,Thüringen
8012889,8012509,6,11,41,30,210,Thüringen
8012889,8012889,31,36,134,105,510,Thüringen
8012899,8012826,14,22,55,30,270,Thüringen
8012899,8012899,31,45,77,60,300,Thüringen
8012899,8013366,18,23,103,90,300,Thüringen
8012919,8010020,8,10,51,60,120,Thüringen
8012919,8011746,7,10,39,30,120,Thüringen
8012919,8012919,15,20,36,30,90,Thüringen
8012927,8011895,1,5,24,0,120,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,1,8,11,0,90,Thüringen
8012929,8010375,7,11,41,30,210,Thüringen
8012929,8012929,10,23,34,0,240,Thüringen
8012929,8013245,6,12,20,15,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,3,10,21,0,120,Thüringen
8012961,8011746,3,9,23,0,90,Thüringen
8012961,8012961,7,19,27,0,90,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,17,21,89,60,270,Thüringen
8012965,8012965,30,43,66,30,210,Thüringen
8012965,8013226,11,21,46,30,150,Thüringen
8012984,8011453,2,9,17,0,90,Thüringen
8012984,8012723,2,9,7,0,30,Thüringen
8012984,8012984,4,18,13,0,60,Thüringen
8012993,8010048,1,8,0,0,60,Thüringen
8012993,8010203,8,11,79,30,420,Thüringen
8012993,8010235,4,5,78,90,150,Thüringen
8012993,8011335,11,14,71,45,300,Thüringen
8012993,8012993,24,38,47,30,390,Thüringen
8012998,8010305,6,8,94,45,330,Thüringen
8012998,8012615,4,10,27,0,120,Thüringen
8012998,8012998,17,35,53,0,360,Thüringen
8012998,8013023,7,17,44,0,270,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,375,120,1890,Thüringen
8013004,8010203,6,6,1375,1185,2520,Thüringen
8013004,8011172,12,12,838,510,3000,Thüringen
8013004,8011602,11,11,349,180,1110,Thüringen
8013004,8013004,38,39,645,270,2940,Thüringen
8013008,8004325,15,20,33,30,180,Thüringen
8013008,8013008,8,16,19,15,60,Thüringen
8013008,8013010,0,17,0,0,0,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,7,17,16,0,60,Thüringen
8013009,8013009,8,34,12,0,60,Thüringen
8013009,8013010,3,17,9,0,60,Thüringen
8013010,8013008,4,17,12,0,60,Thüringen
8013010,8013009,4,17,14,0,60,Thüringen
8013010,8013010,7,34,8,0,60,Thüringen
8013011,8012334,2,9,10,0,60,Thüringen
8013011,8013008,5,9,37,30,120,Thüringen
8013011,8013011,3,18,17,0,120,Thüringen
8013023,8010305,1,1,240,240,240,Thüringen
8013023,8012504,6,18,47,0,300,Thüringen
8013023,8012998,9,18,55,15,360,Thüringen
8013023,8013023,22,37,66,30,390,Thüringen
8013034,8012171,4,17,12,0,90,Thüringen
8013034,8013034,8,34,12,0,60,Thüringen
8013034,8013036,5,17,16,0,60,Thüringen
8013036,8011208,6,17,19,0,60,Thüringen
8013036,8013034,3,17,9,0,60,Thüringen
8013036,8013036,7,34,12,0,60,Thüringen
8013037,8011028,7,18,32,0,150,Thüringen
8013037,8013037,13,35,24,0,150,Thüringen
8013037,8013191,5,17,19,0,90,Thüringen
8013061,8011500,11,18,100,45,690,Thüringen
8013061,8011759,14,25,194,30,1560,Thüringen
8013061,8013061,35,51,338,60,2070,Thüringen
8013074,8010242,19,39,48,0,300,Thüringen
8013074,8011792,21,38,90,30,450,Thüringen
8013074,8013074,53,77,76,30,480,Thüringen
8013077,8010345,8,10,237,195,660,Thüringen
8013077,8011378,10,11,232,180,600,Thüringen
8013077,8013077,18,21,233,180,660,Thüringen
8013089,8012092,5,20,12,0,90,Thüringen
8013089,8012401,1,21,1,0,30,Thüringen
8013089,8013089,4,41,10,0,180,Thüringen
8013129,8010126,2,2,45,45,60,Thüringen
8013129,8012088,3,13,9,0,60,Thüringen
8013129,8013129,17,27,58,60,300,Thüringen
8013138,8010003,15,20,148,120,450,Thüringen
8013138,8012731,20,21,229,90,1860,Thüringen
8013138,8013138,35,41,186,120,1890,Thüringen
8013150,8011895,4,10,75,0,420,Thüringen
8013150,8013150,8,21,44,0,420,Thüringen
8013150,8013396,5,11,25,0,60,Thüringen
8013159,8011054,7,13,111,30,960,Thüringen
8013159,8011849,8,10,102,60,300,Thüringen
8013159,8013159,14,23,107,30,960,Thüringen
8013164,8010307,13,17,191,90,690,Thüringen
8013164,8013164,29,34,281,195,1440,Thüringen
8013164,8013398,17,17,374,270,1440,Thüringen
8013171,8010288,6,10,246,30,1350,Thüringen
8013171,8012000,8,9,1167,450,6960,Thüringen
8013171,8013171,14,19,696,180,6960,Thüringen
8013172,8010142,15,22,46,30,210,Thüringen
8013172,8010230,11,19,77,30,420,Thüringen
8013172,8013172,26,41,63,30,420,Thüringen
8013174,8012075,11,12,40,30,120,Thüringen
8013174,8012657,1,1,270,270,270,Thüringen
8013174,8013174,21,25,78,30,360,Thüringen
8013179,8010142,13,17,56,60,120,Thüringen
8013179,8010350,11,18,55,30,240,Thüringen
8013179,8013179,24,35,50,30,240,Thüringen
8013184,8011822,4,18,17,0,120,Thüringen
8013184,8011871,4,17,16,0,90,Thüringen
8013184,8013184,8,35,15,0,120,Thüringen
8013191,8011139,5,17,19,0,90,Thüringen
8013191,8013037,0,18,0,0,0,Thüringen
8013191,8013191,5,35,10,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,16,60,60,150,Thüringen
8013192,8011915,19,20,128,75,720,Thüringen
8013192,8012541,2,8,56,0,360,Thüringen
8013192,8013192,38,58,68,30,720,Thüringen
8013202,8012440,11,14,722,555,1920,Thüringen
8013202,8012532,10,12,470,210,1740,Thüringen
8013202,8013202,21,26,608,225,1860,Thüringen
8013215,8010230,7,12,25,30,60,Thüringen
8013215,8013215,10,23,33,0,210,Thüringen
8013215,8013245,7,11,60,60,240,Thüringen
8013221,8010198,6,10,30,30,90,Thüringen
8013221,8012769,4,10,24,0,120,Thüringen
8013221,8013221,7,20,21,0,120,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,11,21,54,30,180,Thüringen
8013226,8012965,16,22,70,30,210,Thüringen
8013226,8013226,31,44,64,45,240,Thüringen
8013244,8011700,6,10,60,60,180,Thüringen
8013244,8012500,3,9,17,0,60,Thüringen
8013244,8013244,12,19,49,30,210,Thüringen
8013245,8012929,7,11,60,60,240,Thüringen
8013245,8013215,5,12,20,0,60,Thüringen
8013245,8013245,12,23,44,60,240,Thüringen
8013251,8010365,9,10,96,75,300,Thüringen
8013251,8013251,11,21,63,30,360,Thüringen
8013251,8013254,4,11,46,0,360,Thüringen
8013254,8012252,4,11,41,0,330,Thüringen
8013254,8013251,4,9,83,0,330,Thüringen
8013254,8013254,10,20,64,15,360,Thüringen
8013256,8012511,4,20,9,0,60,Thüringen
8013256,8013256,7,41,9,0,90,Thüringen
8013256,8013266,4,21,11,0,60,Thüringen
8013266,8013256,10,20,20,15,90,Thüringen
8013266,8013266,17,41,18,0,120,Thüringen
8013291,8010256,10,20,118,15,960,Thüringen
8013291,8010385,18,20,423,75,2910,Thüringen
8013291,8013291,27,40,275,30,2910,Thüringen
8013315,8011178,6,11,330,30,2280,Thüringen
8013315,8011219,8,10,459,255,2220,Thüringen
8013315,8013315,16,21,389,150,2280,Thüringen
8013318,8010055,10,11,676,540,2790,Thüringen
8013318,8012512,8,11,240,60,960,Thüringen
8013318,8013318,21,22,483,135,2790,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,10,0,60,Thüringen
8013329,8012770,5,9,30,30,60,Thüringen
8013329,8013329,9,22,19,0,90,Thüringen
8013333,8011480,5,17,12,0,60,Thüringen
8013333,8012494,8,18,27,0,150,Thüringen
8013333,8013333,18,35,26,30,120,Thüringen
8013334,8010365,6,11,128,30,480,Thüringen
8013334,8011623,8,11,38,30,90,Thüringen
8013334,8013334,14,22,87,30,540,Thüringen
8013360,8010354,3,10,45,0,390,Thüringen
8013360,8012225,5,10,24,15,120,Thüringen
8013360,8013360,13,20,48,30,420,Thüringen
8013366,8012899,12,22,50,45,300,Thüringen
8013366,8013366,31,45,73,30,270,Thüringen
8013383,8010391,7,17,21,0,90,Thüringen
8013383,8011139,2,18,7,0,60,Thüringen
8013383,8013383,13,35,15,0,90,Thüringen
8013396,8010229,3,7,17,0,60,Thüringen
8013396,8013150,4,10,81,0,420,Thüringen
8013396,8013396,6,14,69,0,420,Thüringen
8013398,8010264,13,17,341,240,1380,Thüringen
8013398,8013164,13,17,245,90,1110,Thüringen
8013398,8013398,26,34,296,195,1380,Thüringen
8013452,8010354,6,10,30,30,120,Thüringen
8013452,8011821,3,8,112,0,810,Thüringen
8013452,8013452,5,16,66,0,840,Thüringen
8013474,8010019,12,21,104,30,1440,Thüringen
8013474,8011406,18,21,93,60,600,Thüringen
8013474,8013474,35,49,85,30,1470,Thüringen
8013547,8010105,12,17,49,30,180,Thüringen
8013547,8013547,26,35,53,30,180,Thüringen
8013547,8013548,12,18,73,45,360,Thüringen
8084070,8011520,9,10,294,165,960,Thüringen
8084070,8011852,6,8,502,165,1530,Thüringen
8084070,8012207,17,20,640,225,2130,Thüringen
8084070,8084070,32,38,503,180,2130,Thüringen
8087081,8012452,2,17,4,0,30,Thüringen
