from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8011468,17,17,593,360,2370,Thüringen
8010105,8013547,13,18,238,60,1320,Thüringen
8010110,8010110,10,38,18,0,180,Thüringen
8010110,8012312,6,19,11,0,60,Thüringen
8010118,8010118,34,45,159,90,630,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,147,60,600,Thüringen
8010118,8012965,18,21,176,90,630,Thüringen
8010124,8010061,3,6,155,120,360,Thüringen
8010124,8010124,7,10,405,300,1260,Thüringen
8010124,8012440,4,4,758,765,1260,Thüringen
8010126,8010126,104,122,275,120,2370,Thüringen
8010126,8010242,5,5,210,150,390,Thüringen
8010126,8010301,17,17,376,240,1110,Thüringen
8010126,8011074,6,6,620,120,2010,Thüringen
8010126,8011619,17,17,325,300,1170,Thüringen
8010126,8011623,41,44,310,150,2550,Thüringen
8010126,8013129,2,2,60,60,90,Thüringen
8010134,8010003,17,17,191,180,390,Thüringen
8010134,8010134,61,73,143,90,960,Thüringen
8010134,8010202,10,11,95,90,210,Thüringen
8010134,8011325,13,18,77,60,570,Thüringen
8010134,8012323,8,8,202,60,840,Thüringen
8010134,8012661,5,11,74,0,390,Thüringen
8010134,8012889,8,8,176,105,480,Thüringen
8010137,8010007,1,1,690,690,690,Thüringen
8010137,8010137,36,36,501,510,930,Thüringen
8010137,8010274,17,17,425,390,900,Thüringen
8010137,8010391,8,8,488,495,720,Thüringen
8010137,8011397,9,10,648,720,840,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,643,600,990,Thüringen
8010142,8010142,63,74,298,300,1020,Thüringen
8010142,8010230,15,18,273,180,960,Thüringen
8010142,8010345,12,12,350,450,600,Thüringen
8010142,8012750,1,1,420,420,420,Thüringen
8010142,8012787,10,11,494,570,900,Thüringen
8010142,8013172,17,19,219,180,600,Thüringen
8010142,8013179,8,15,126,30,390,Thüringen
8010142,8013329,2,2,120,120,180,Thüringen
8010145,8010019,20,36,120,45,630,Thüringen
8010145,8010145,43,71,131,30,810,Thüringen
8010145,8011085,21,29,198,120,810,Thüringen
8010170,8010170,13,20,430,60,3150,Thüringen
8010170,8012000,4,10,213,0,1920,Thüringen
8010170,8012213,8,10,642,330,3180,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,28,30,447,210,2280,Thüringen
8010196,8011074,17,17,485,300,2250,Thüringen
8010196,8011312,12,13,404,180,2400,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,29,41,127,60,900,Thüringen
8010198,8011489,7,9,137,60,420,Thüringen
8010198,8011503,16,20,194,90,900,Thüringen
8010198,8013221,5,10,21,15,90,Thüringen
8010202,8010003,20,20,159,75,690,Thüringen
8010202,8010134,6,11,74,30,390,Thüringen
8010202,8010202,32,42,111,60,690,Thüringen
8010202,8012889,9,11,68,60,150,Thüringen
8010203,8010048,8,8,322,360,660,Thüringen
8010203,8010055,6,6,275,150,840,Thüringen
8010203,8010203,67,70,332,240,3540,Thüringen
8010203,8010235,7,7,454,450,750,Thüringen
8010203,8011172,3,3,350,60,960,Thüringen
8010203,8011178,5,10,117,30,480,Thüringen
8010203,8011834,7,11,382,120,2970,Thüringen
8010203,8011849,26,28,392,315,2190,Thüringen
8010203,8012492,2,2,330,330,480,Thüringen
8010203,8012993,10,11,256,150,990,Thüringen
8010203,8013004,5,5,90,90,150,Thüringen
8010230,8010142,9,15,84,30,300,Thüringen
8010230,8010230,12,17,108,90,330,Thüringen
8010230,8012770,3,10,30,0,180,Thüringen
8010230,8013172,9,22,67,0,450,Thüringen
8010230,8013215,14,18,78,30,360,Thüringen
8010235,8010020,15,15,524,540,840,Thüringen
8010235,8010203,9,9,957,540,4770,Thüringen
8010235,8010235,54,54,481,435,4740,Thüringen
8010235,8011029,7,8,428,480,780,Thüringen
8010235,8011335,7,7,386,450,660,Thüringen
8010235,8011746,3,3,120,30,300,Thüringen
8010235,8012961,9,9,370,480,720,Thüringen
8010235,8012993,4,4,165,150,240,Thüringen
8010242,8010007,27,27,372,390,840,Thüringen
8010242,8010020,10,10,510,255,2400,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,4,4,668,645,990,Thüringen
8010242,8010242,168,197,327,210,1530,Thüringen
8010242,8011502,51,55,493,540,1140,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,29,38,290,180,1620,Thüringen
8010242,8013192,1,1,150,150,150,Thüringen
8010242,8013226,18,23,123,60,600,Thüringen
8010256,8010032,6,8,154,45,900,Thüringen
8010256,8010256,27,37,257,90,2970,Thüringen
8010256,8010385,12,23,115,30,720,Thüringen
8010256,8011860,8,14,336,45,2730,Thüringen
8010256,8012516,4,17,5,0,60,Thüringen
8010256,8013291,8,20,64,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,56,149,60,810,Thüringen
8010264,8011567,8,9,87,30,450,Thüringen
8010264,8011985,13,28,131,0,780,Thüringen
8010264,8013398,19,21,200,150,690,Thüringen
8010274,8010007,8,8,529,495,690,Thüringen
8010274,8010137,17,18,543,600,870,Thüringen
8010274,8010274,79,87,369,330,1620,Thüringen
8010274,8010391,6,6,600,630,660,Thüringen
8010274,8011055,28,35,232,210,870,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,14,19,302,150,1620,Thüringen
8010288,8005692,15,17,420,120,1500,Thüringen
8010288,8010288,25,32,533,270,2070,Thüringen
8010288,8012000,7,8,476,300,1140,Thüringen
8010288,8013171,7,9,670,270,2190,Thüringen
8010301,8010126,13,19,167,90,1320,Thüringen
8010301,8010301,33,36,276,120,1290,Thüringen
8010301,8012509,9,9,353,180,930,Thüringen
8010301,8012889,7,8,379,255,1140,Thüringen
8010305,8010014,14,19,286,240,1590,Thüringen
8010305,8010305,30,37,223,150,1650,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,306,330,780,Thüringen
8010305,8012998,3,8,94,0,270,Thüringen
8010307,8010307,55,72,256,60,2130,Thüringen
8010307,8011267,7,9,520,300,1590,Thüringen
8010307,8011985,11,15,446,60,2100,Thüringen
8010307,8013164,12,21,137,30,660,Thüringen
8010315,8010315,22,34,83,60,330,Thüringen
8010315,8011057,16,18,117,90,330,Thüringen
8010315,8012881,7,17,44,0,240,Thüringen
8010328,8010328,31,36,453,480,1260,Thüringen
8010328,8011759,14,26,230,135,960,Thüringen
8010328,8012007,9,10,363,255,1140,Thüringen
8010328,8012207,15,17,593,540,1260,Thüringen
8010329,8010329,9,26,29,0,210,Thüringen
8010329,8010385,4,8,34,15,150,Thüringen
8010329,8011643,1,8,11,0,90,Thüringen
8010329,8011700,2,6,35,0,120,Thüringen
8010329,8011891,4,7,34,30,150,Thüringen
8010342,8010342,23,26,61,45,240,Thüringen
8010342,8011594,6,6,95,75,240,Thüringen
8010342,8011700,6,7,81,30,240,Thüringen
8010342,8012769,10,17,55,30,330,Thüringen
8010345,8010142,12,12,620,660,960,Thüringen
8010345,8010345,46,47,515,540,1110,Thüringen
8010345,8010391,25,27,437,510,1230,Thüringen
8010345,8011378,1,1,600,600,600,Thüringen
8010345,8013077,10,11,529,570,840,Thüringen
8010350,8010350,18,30,90,60,300,Thüringen
8010350,8012756,6,15,66,0,270,Thüringen
8010350,8013179,11,15,82,60,210,Thüringen
8010352,8010352,31,38,354,150,2640,Thüringen
8010352,8012472,18,19,365,180,2640,Thüringen
8010352,8012493,16,19,393,180,2280,Thüringen
8010354,8010354,13,20,364,90,2970,Thüringen
8010354,8013360,8,10,222,60,1500,Thüringen
8010354,8013452,6,10,492,135,2910,Thüringen
8010365,8010126,1,1,1200,1200,1200,Thüringen
8010365,8010365,53,59,358,180,2700,Thüringen
8010365,8011623,14,17,355,300,1200,Thüringen
8010365,8012493,18,19,357,180,2700,Thüringen
8010365,8013251,8,11,338,90,2610,Thüringen
8010365,8013334,8,11,297,120,2220,Thüringen
8010375,8012498,6,17,46,0,270,Thüringen
8010375,8012929,8,19,66,0,420,Thüringen
8010385,8010055,10,15,134,60,660,Thüringen
8010385,8010256,14,24,146,45,960,Thüringen
8010385,8010329,3,7,17,0,90,Thüringen
8010385,8010385,52,86,146,30,3270,Thüringen
8010385,8012033,7,10,39,30,120,Thüringen
8010385,8012512,7,11,106,60,390,Thüringen
8010385,8013291,9,19,254,0,3210,Thüringen
8010387,8010387,7,21,59,0,360,Thüringen
8010387,8011144,9,10,141,105,390,Thüringen
8010387,8011623,7,11,33,30,90,Thüringen
8010391,8010137,8,8,371,420,540,Thüringen
8010391,8010274,6,6,580,585,720,Thüringen
8010391,8010345,28,28,522,570,1020,Thüringen
8010391,8010391,49,54,468,510,1080,Thüringen
8010391,8011603,9,10,471,435,960,Thüringen
8010391,8013383,10,18,138,30,450,Thüringen
8011028,8011028,22,35,86,30,300,Thüringen
8011028,8012881,15,18,123,90,330,Thüringen
8011028,8013037,9,17,60,30,300,Thüringen
8011029,8010235,8,8,405,480,720,Thüringen
8011029,8011029,16,16,418,465,810,Thüringen
8011029,8011335,8,8,439,480,810,Thüringen
8011054,8000090,12,12,240,225,540,Thüringen
8011054,8011054,23,24,239,150,930,Thüringen
8011054,8013159,10,10,252,150,960,Thüringen
8011055,8010007,32,38,239,240,870,Thüringen
8011055,8010274,32,36,406,360,1590,Thüringen
8011055,8011055,63,78,312,270,1560,Thüringen
8011055,8011935,4,4,225,210,360,Thüringen
8011057,8010315,9,17,46,30,270,Thüringen
8011057,8011057,20,35,86,60,360,Thüringen
8011057,8012367,14,18,130,120,360,Thüringen
8011058,8011058,33,42,173,120,780,Thüringen
8011058,8011958,14,21,151,30,660,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,23,29,140,60,750,Thüringen
8011065,8011065,3,18,8,0,60,Thüringen
8011065,8011472,2,9,7,0,30,Thüringen
8011065,8012852,4,9,23,0,90,Thüringen
8011066,8011066,19,35,41,30,150,Thüringen
8011066,8011067,9,18,35,15,150,Thüringen
8011066,8012401,10,17,44,30,150,Thüringen
8011067,8011066,11,17,71,60,180,Thüringen
8011067,8011067,17,35,45,0,150,Thüringen
8011067,8011869,6,18,28,0,180,Thüringen
8011074,8010126,7,7,304,240,780,Thüringen
8011074,8010196,10,13,323,120,1830,Thüringen
8011074,8011074,48,54,360,195,2220,Thüringen
8011074,8011312,10,13,316,300,1080,Thüringen
8011074,8011619,20,21,437,240,2250,Thüringen
8011085,8010145,16,29,103,30,660,Thüringen
8011085,8011085,38,58,148,60,750,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,262,285,750,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,7,10,153,30,540,Thüringen
8011106,8011106,12,19,145,30,570,Thüringen
8011106,8011449,4,9,120,0,510,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,21,35,115,30,480,Thüringen
8011139,8013191,11,18,128,30,480,Thüringen
8011139,8013383,10,17,86,30,300,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,66,0,390,Thüringen
8011144,8012465,7,10,132,120,390,Thüringen
8011172,8011172,23,28,252,75,3000,Thüringen
8011172,8012492,10,12,80,60,300,Thüringen
8011172,8013004,15,16,418,150,3120,Thüringen
8011178,8010203,10,11,262,150,1020,Thüringen
8011178,8011178,17,21,180,120,630,Thüringen
8011178,8013315,7,10,138,60,540,Thüringen
8011183,8011183,6,21,33,0,210,Thüringen
8011183,8012750,5,12,48,0,210,Thüringen
8011183,8013329,2,9,23,0,180,Thüringen
8011206,8011820,2,9,250,0,1830,Thüringen
8011208,8011208,10,34,18,0,120,Thüringen
8011208,8011925,3,17,12,0,120,Thüringen
8011208,8013036,6,17,19,0,60,Thüringen
8011219,8011219,17,21,134,120,480,Thüringen
8011219,8011849,8,10,150,120,480,Thüringen
8011219,8013315,9,11,128,120,480,Thüringen
8011267,8010170,2,2,1665,1665,2880,Thüringen
8011267,8010307,7,7,947,570,2220,Thüringen
8011267,8011267,27,36,542,270,2670,Thüringen
8011267,8012000,14,17,446,300,1590,Thüringen
8011304,8011791,2,10,39,0,210,Thüringen
8011312,8010196,17,17,528,360,2310,Thüringen
8011312,8011074,11,11,245,210,660,Thüringen
8011312,8011312,49,54,395,240,2400,Thüringen
8011312,8013297,20,26,353,210,2400,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,475,435,840,Thüringen
8011335,8011029,8,8,390,450,750,Thüringen
8011335,8011335,29,29,399,420,960,Thüringen
8011335,8012993,14,15,398,420,900,Thüringen
8011336,8010081,9,9,183,180,450,Thüringen
8011336,8011336,18,19,246,150,960,Thüringen
8011336,8011489,10,10,339,270,990,Thüringen
8011378,8010345,1,1,570,570,570,Thüringen
8011378,8011378,22,23,527,600,930,Thüringen
8011378,8012787,12,12,522,585,780,Thüringen
8011378,8013077,9,10,513,600,960,Thüringen
8011397,8010137,10,10,477,420,960,Thüringen
8011397,8011397,19,20,561,570,960,Thüringen
8011397,8011603,9,10,651,705,870,Thüringen
8011406,8011406,34,42,180,105,750,Thüringen
8011406,8012663,20,21,190,150,750,Thüringen
8011406,8013474,13,21,173,90,660,Thüringen
8011449,8010020,6,9,143,60,540,Thüringen
8011449,8011106,5,10,159,60,570,Thüringen
8011449,8011449,11,19,133,30,510,Thüringen
8011453,8011453,6,18,18,0,60,Thüringen
8011453,8012333,4,9,23,0,90,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,13,18,208,45,1230,Thüringen
8011468,8011468,29,35,396,150,2370,Thüringen
8011472,8011065,3,9,23,0,90,Thüringen
8011472,8011472,7,18,25,0,150,Thüringen
8011472,8011822,1,15,2,0,30,Thüringen
8011476,8011476,27,39,146,60,1410,Thüringen
8011476,8011624,11,19,133,120,570,Thüringen
8011476,8011932,10,20,136,30,1260,Thüringen
8011480,8006172,10,18,58,30,300,Thüringen
8011480,8011480,26,34,60,30,360,Thüringen
8011480,8013333,12,18,57,30,330,Thüringen
8011489,8010198,10,10,333,255,870,Thüringen
8011489,8011336,9,9,153,60,420,Thüringen
8011489,8011489,17,19,248,180,840,Thüringen
8011500,8011500,19,36,230,150,1050,Thüringen
8011500,8013061,9,18,268,120,1140,Thüringen
8011502,8010242,32,57,116,30,1500,Thüringen
8011502,8011085,1,1,540,540,540,Thüringen
8011502,8011502,87,112,301,150,1500,Thüringen
8011502,8013192,17,18,182,120,720,Thüringen
8011503,8010102,16,20,200,60,900,Thüringen
8011503,8010198,11,18,53,30,330,Thüringen
8011503,8011503,27,38,125,45,900,Thüringen
8011512,8011512,17,34,33,15,240,Thüringen
8011512,8012452,5,17,25,0,150,Thüringen
8011512,8012527,2,17,9,0,90,Thüringen
8011519,8011519,17,38,32,0,180,Thüringen
8011519,8012312,4,19,8,0,60,Thüringen
8011519,8012533,13,19,60,60,180,Thüringen
8011520,8011520,15,19,341,270,1260,Thüringen
8011520,8011852,7,9,503,480,1260,Thüringen
8011520,8084070,7,10,198,150,570,Thüringen
8011567,8010264,6,9,67,30,450,Thüringen
8011567,8011567,13,18,62,30,420,Thüringen
8011567,8012160,6,9,67,30,390,Thüringen
8011594,8010342,6,7,81,60,210,Thüringen
8011594,8011594,10,13,88,60,270,Thüringen
8011594,8011700,6,6,85,60,270,Thüringen
8011602,8010055,10,11,480,150,3330,Thüringen
8011602,8011602,16,23,277,90,3300,Thüringen
8011602,8013004,8,12,62,30,270,Thüringen
8011603,8010391,9,10,636,705,840,Thüringen
8011603,8011397,9,10,456,405,960,Thüringen
8011603,8011603,18,20,554,570,960,Thüringen
8011619,8010126,20,20,422,180,2280,Thüringen
8011619,8011074,15,18,275,225,1080,Thüringen
8011619,8011619,34,39,357,240,2250,Thüringen
8011623,8010126,34,41,256,90,2190,Thüringen
8011623,8010365,19,19,496,240,2700,Thüringen
8011623,8010387,8,10,135,90,450,Thüringen
8011623,8011623,71,80,300,165,2700,Thüringen
8011623,8013334,9,12,222,180,720,Thüringen
8011624,8011476,14,20,291,135,1590,Thüringen
8011624,8011624,25,39,209,120,1620,Thüringen
8011624,8012317,11,19,126,90,540,Thüringen
8011629,8004589,14,18,302,75,1500,Thüringen
8011629,8011629,28,35,421,270,1980,Thüringen
8011629,8013548,17,17,531,390,2310,Thüringen
8011643,8010329,3,10,12,0,90,Thüringen
8011643,8011643,4,18,13,0,120,Thüringen
8011643,8011750,1,8,11,0,90,Thüringen
8011657,8010032,7,14,306,15,2700,Thüringen
8011657,8011657,23,29,438,120,4950,Thüringen
8011657,8011860,13,15,520,210,4920,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,7,9,123,30,510,Thüringen
8011678,8011678,15,20,136,30,510,Thüringen
8011687,8010020,7,10,135,60,450,Thüringen
8011687,8010081,9,11,256,150,780,Thüringen
8011687,8011687,15,21,194,90,780,Thüringen
8011700,8010329,5,7,69,30,240,Thüringen
8011700,8010342,6,6,70,60,120,Thüringen
8011700,8011594,5,7,56,60,180,Thüringen
8011700,8011700,17,26,60,30,240,Thüringen
8011700,8013244,5,6,90,60,240,Thüringen
8011746,8010020,2,2,165,165,270,Thüringen
8011746,8010235,2,2,150,150,180,Thüringen
8011746,8011746,24,24,308,240,780,Thüringen
8011746,8012919,10,10,333,300,780,Thüringen
8011746,8012961,9,10,351,375,780,Thüringen
8011750,8011643,3,10,24,0,120,Thüringen
8011750,8011750,5,18,20,0,120,Thüringen
8011750,8012033,2,8,11,0,90,Thüringen
8011754,8011754,14,20,213,60,1140,Thüringen
8011754,8012064,5,10,42,15,210,Thüringen
8011754,8012562,8,10,360,300,1110,Thüringen
8011759,8010328,15,24,421,405,1290,Thüringen
8011759,8011759,29,50,324,285,1320,Thüringen
8011759,8013061,14,26,228,120,930,Thüringen
8011762,8011762,21,44,95,0,870,Thüringen
8011762,8012332,8,22,108,0,900,Thüringen
8011762,8012443,10,13,104,60,510,Thüringen
8011791,8011304,10,10,372,315,1080,Thüringen
8011791,8011791,12,20,224,60,1140,Thüringen
8011791,8012562,6,10,51,30,240,Thüringen
8011792,8010007,38,38,418,300,1770,Thüringen
8011792,8011792,76,77,482,510,1710,Thüringen
8011792,8013074,39,39,619,690,1140,Thüringen
8011820,8011206,5,9,537,30,2850,Thüringen
8011820,8011820,9,18,403,15,2880,Thüringen
8011820,8011821,4,9,267,0,1860,Thüringen
8011821,8011820,8,9,573,90,2910,Thüringen
8011821,8011821,12,18,417,45,2880,Thüringen
8011821,8013452,4,9,257,0,1830,Thüringen
8011822,8011472,13,15,58,60,180,Thüringen
8011822,8011822,14,30,35,0,180,Thüringen
8011822,8013184,2,15,8,0,60,Thüringen
8011834,8010203,10,12,108,90,360,Thüringen
8011834,8011834,19,23,243,90,3000,Thüringen
8011834,8012492,8,11,406,180,3030,Thüringen
8011849,8000090,6,6,305,270,750,Thüringen
8011849,8010203,25,26,247,165,990,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,10,11,109,90,420,Thüringen
8011849,8011849,47,58,294,210,2160,Thüringen
8011849,8013159,11,13,226,180,720,Thüringen
8011852,8010061,8,10,528,555,1290,Thüringen
8011852,8010124,1,1,960,960,960,Thüringen
8011852,8011520,8,10,186,165,450,Thüringen
8011852,8011852,31,36,445,435,1260,Thüringen
8011852,8012440,6,6,695,615,1260,Thüringen
8011852,8084070,9,9,507,540,990,Thüringen
8011860,8010256,13,15,524,180,4920,Thüringen
8011860,8011657,9,14,334,60,2760,Thüringen
8011860,8011860,22,29,422,90,4890,Thüringen
8011869,8011067,7,16,43,0,120,Thüringen
8011869,8011869,12,34,33,0,180,Thüringen
8011869,8012180,8,18,30,0,180,Thüringen
8011871,8011871,17,30,40,30,210,Thüringen
8011871,8012756,8,15,44,30,180,Thüringen
8011871,8013184,8,15,38,30,150,Thüringen
8011891,8010329,3,6,50,15,240,Thüringen
8011891,8011891,10,13,69,60,300,Thüringen
8011891,8012500,5,7,60,60,180,Thüringen
8011895,8011895,11,21,230,60,2520,Thüringen
8011895,8012252,4,6,160,75,450,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,5,11,333,0,2520,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,22,35,44,30,180,Thüringen
8011910,8012180,7,16,38,0,120,Thüringen
8011910,8012524,11,18,52,30,180,Thüringen
8011915,8011915,32,43,165,90,750,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,139,60,690,Thüringen
8011915,8013192,16,22,196,150,600,Thüringen
8011925,8011208,7,17,19,0,90,Thüringen
8011925,8011925,7,34,15,0,120,Thüringen
8011925,8013009,3,17,12,0,90,Thüringen
8011932,8011476,6,19,14,0,60,Thüringen
8011932,8011932,18,39,78,0,1260,Thüringen
8011932,8011935,13,20,142,60,1260,Thüringen
8011935,8010178,16,24,131,60,1230,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,160,150,240,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,17,47,71,0,1260,Thüringen
8011958,8011058,20,21,216,150,780,Thüringen
8011958,8011958,36,42,192,135,780,Thüringen
8011958,8012663,16,21,171,60,690,Thüringen
8011985,8010264,16,28,131,45,660,Thüringen
8011985,8010307,9,15,298,60,1530,Thüringen
8011985,8011058,7,8,49,30,150,Thüringen
8011985,8011985,57,86,222,60,2100,Thüringen
8011985,8012811,17,28,136,30,750,Thüringen
8011985,8013474,6,7,784,510,1950,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,364,255,1350,Thüringen
8012000,8010288,4,6,160,90,660,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,8,17,480,0,2190,Thüringen
8012000,8012000,36,51,429,120,2160,Thüringen
8012000,8013171,9,10,660,420,1620,Thüringen
8012007,8010328,10,10,96,60,270,Thüringen
8012007,8012007,19,20,224,60,1140,Thüringen
8012007,8012064,9,10,369,285,1110,Thüringen
8012033,8010385,1,8,11,0,90,Thüringen
8012033,8011750,4,10,27,0,120,Thüringen
8012033,8012033,5,18,20,0,120,Thüringen
8012064,8011754,10,10,384,315,1140,Thüringen
8012064,8012007,7,10,48,30,210,Thüringen
8012064,8012064,12,20,207,60,1110,Thüringen
8012075,8012075,21,27,314,150,2670,Thüringen
8012075,8012107,9,11,177,60,810,Thüringen
8012075,8012657,1,2,90,90,180,Thüringen
8012075,8013174,12,13,489,210,2670,Thüringen
8012088,8012088,13,17,212,60,1110,Thüringen
8012088,8012443,2,2,45,45,60,Thüringen
8012088,8012604,6,6,235,120,900,Thüringen
8012088,8013129,6,9,267,60,1140,Thüringen
8012092,8013089,4,18,17,0,180,Thüringen
8012107,8012075,11,13,436,180,2640,Thüringen
8012107,8012107,19,24,321,120,2640,Thüringen
8012107,8012657,9,11,188,60,810,Thüringen
8012159,8012159,9,18,50,15,420,Thüringen
8012159,8012160,5,9,30,30,60,Thüringen
8012159,8012658,4,9,77,0,450,Thüringen
8012160,8011567,5,9,20,30,60,Thüringen
8012160,8012159,2,9,53,0,390,Thüringen
8012160,8012160,7,18,38,0,360,Thüringen
8012171,8012171,16,34,31,0,150,Thüringen
8012171,8012527,13,17,71,60,210,Thüringen
8012171,8013034,2,17,7,0,90,Thüringen
8012180,8011869,7,16,39,0,120,Thüringen
8012180,8011910,6,18,32,0,180,Thüringen
8012180,8012180,13,34,36,0,180,Thüringen
8012207,8010328,16,19,336,240,960,Thüringen
8012207,8012207,32,36,462,495,1290,Thüringen
8012207,8084070,15,17,604,540,1290,Thüringen
8012213,8010170,4,10,225,0,1920,Thüringen
8012213,8012213,13,20,429,75,3150,Thüringen
8012213,8012225,8,10,633,330,3150,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,207,0,1770,Thüringen
8012225,8012225,12,20,400,75,3060,Thüringen
8012225,8013360,8,10,564,210,2970,Thüringen
8012252,8011895,4,6,540,75,2550,Thüringen
8012252,8012252,12,20,237,45,2580,Thüringen
8012252,8012927,3,5,90,30,330,Thüringen
8012252,8013254,4,9,97,0,390,Thüringen
8012312,8010110,5,19,14,0,150,Thüringen
8012312,8011519,13,19,32,30,120,Thüringen
8012312,8012312,7,38,9,0,90,Thüringen
8012314,8010007,16,18,292,285,750,Thüringen
8012314,8012314,32,37,313,240,1680,Thüringen
8012314,8012504,16,19,374,270,1680,Thüringen
8012317,8010274,16,19,141,60,570,Thüringen
8012317,8011624,14,19,298,180,1620,Thüringen
8012317,8012317,31,38,219,120,1620,Thüringen
8012320,8010118,19,22,175,120,510,Thüringen
8012320,8012320,37,45,163,90,630,Thüringen
8012320,8012826,17,21,203,150,780,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,80,30,390,Thüringen
8012332,8012332,18,44,90,0,900,Thüringen
