from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8012440,2,5,144,0,540,Thüringen
8010126,8010126,90,119,75,30,960,Thüringen
8010126,8010242,7,7,201,120,600,Thüringen
8010126,8010301,17,17,118,60,450,Thüringen
8010126,8011074,5,6,50,45,90,Thüringen
8010126,8011619,14,17,58,60,150,Thüringen
8010126,8011623,33,42,86,60,960,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,17,17,233,150,1080,Thüringen
8010134,8010134,64,73,152,90,1110,Thüringen
8010134,8010202,11,11,191,120,780,Thüringen
8010134,8011325,13,18,115,30,540,Thüringen
8010134,8012323,4,8,41,15,150,Thüringen
8010134,8012661,5,11,22,0,150,Thüringen
8010134,8012889,8,8,139,180,210,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,11,36,12,0,60,Thüringen
8010137,8010274,4,17,9,0,60,Thüringen
8010137,8010391,3,8,11,0,30,Thüringen
8010137,8011397,2,10,12,0,60,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,3,7,51,0,300,Thüringen
8010142,8010142,42,79,36,30,360,Thüringen
8010142,8010230,10,20,22,15,60,Thüringen
8010142,8010345,6,12,25,15,120,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,3,11,35,0,300,Thüringen
8010142,8013172,4,19,16,0,210,Thüringen
8010142,8013179,4,18,13,0,60,Thüringen
8010142,8013329,1,2,90,90,180,Thüringen
8010145,8010019,15,36,56,0,480,Thüringen
8010145,8010145,36,71,46,30,510,Thüringen
8010145,8011085,13,29,37,0,240,Thüringen
8010170,8010170,10,17,46,30,240,Thüringen
8010170,8012000,3,9,20,0,90,Thüringen
8010170,8012213,4,8,49,30,210,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,14,30,32,0,240,Thüringen
8010196,8011074,3,17,19,0,210,Thüringen
8010196,8011312,7,13,51,60,150,Thüringen
8010198,8010081,1,1,180,180,180,Thüringen
8010198,8010198,29,40,94,60,600,Thüringen
8010198,8011489,7,9,167,90,600,Thüringen
8010198,8011503,15,20,62,45,180,Thüringen
8010198,8013221,7,10,90,60,300,Thüringen
8010202,8010003,15,20,136,60,750,Thüringen
8010202,8010134,5,11,16,0,90,Thüringen
8010202,8010202,24,42,84,30,750,Thüringen
8010202,8012889,5,11,33,0,120,Thüringen
8010203,8010055,6,6,190,90,510,Thüringen
8010203,8010203,29,32,181,120,900,Thüringen
8010203,8011172,3,3,80,90,120,Thüringen
8010203,8011178,6,10,57,60,150,Thüringen
8010203,8011834,6,11,33,30,120,Thüringen
8010203,8011849,20,27,118,60,900,Thüringen
8010203,8012492,2,2,300,300,540,Thüringen
8010203,8013004,4,5,66,60,120,Thüringen
8010230,8010142,5,18,30,0,390,Thüringen
8010230,8010230,8,17,49,0,480,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,3,22,1,0,90,Thüringen
8010230,8013215,9,18,27,15,90,Thüringen
8010242,8010007,12,27,36,0,210,Thüringen
8010242,8010020,7,9,137,60,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,4,7,81,60,210,Thüringen
8010242,8010242,92,195,44,0,930,Thüringen
8010242,8011502,24,55,35,0,300,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,19,38,31,15,150,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,11,22,71,15,360,Thüringen
8010256,8010032,4,8,64,15,330,Thüringen
8010256,8010256,27,37,111,30,600,Thüringen
8010256,8010385,16,23,108,30,810,Thüringen
8010256,8011860,8,14,71,30,450,Thüringen
8010256,8012516,5,17,12,0,90,Thüringen
8010256,8013291,5,18,20,0,150,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,35,60,48,30,390,Thüringen
8010264,8011567,6,11,63,30,390,Thüringen
8010264,8011985,9,30,20,0,120,Thüringen
8010264,8013398,15,21,53,30,210,Thüringen
8010274,8010007,2,8,11,0,60,Thüringen
8010274,8010137,8,18,20,0,90,Thüringen
8010274,8010274,31,87,20,0,150,Thüringen
8010274,8010391,6,6,65,60,120,Thüringen
8010274,8011055,10,35,18,0,180,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,11,0,90,Thüringen
8010288,8005692,7,17,25,0,210,Thüringen
8010288,8010288,18,32,132,30,1020,Thüringen
8010288,8012000,7,8,165,135,450,Thüringen
8010288,8013171,7,9,250,90,1050,Thüringen
8010301,8010126,13,19,62,30,300,Thüringen
8010301,8010301,27,36,91,60,450,Thüringen
8010301,8012509,8,9,73,60,180,Thüringen
8010301,8012889,7,8,109,45,420,Thüringen
8010305,8010014,9,16,24,30,90,Thüringen
8010305,8010305,16,32,28,15,150,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,8,19,0,60,Thüringen
8010305,8012998,3,8,22,0,120,Thüringen
8010307,8010307,40,72,65,30,990,Thüringen
8010307,8011267,5,9,23,30,90,Thüringen
8010307,8011985,9,15,188,60,990,Thüringen
8010307,8013164,9,21,19,0,90,Thüringen
8010315,8010315,13,34,88,0,600,Thüringen
8010315,8011057,11,18,107,30,600,Thüringen
8010315,8012881,5,17,78,0,480,Thüringen
8010328,8010328,29,38,189,60,1800,Thüringen
8010328,8011759,16,26,121,30,720,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,12,18,253,60,1890,Thüringen
8010329,8010329,11,33,52,0,870,Thüringen
8010329,8010385,4,8,60,15,360,Thüringen
8010329,8011643,2,9,107,0,840,Thüringen
8010329,8011700,2,7,26,0,330,Thüringen
8010329,8011891,5,10,63,15,360,Thüringen
8010342,8010342,16,34,48,0,810,Thüringen
8010342,8011594,6,9,133,30,780,Thüringen
8010342,8011700,3,8,45,0,240,Thüringen
8010342,8012769,5,17,26,0,210,Thüringen
8010345,8010142,7,12,75,30,360,Thüringen
8010345,8010345,23,47,41,0,300,Thüringen
8010345,8010391,10,27,29,0,270,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,33,30,210,Thüringen
8010350,8010350,7,16,34,0,120,Thüringen
8010350,8012756,3,8,11,0,30,Thüringen
8010350,8013179,4,17,16,0,120,Thüringen
8010352,8010352,22,36,37,30,210,Thüringen
8010352,8012472,13,18,53,30,180,Thüringen
8010352,8012493,10,18,50,30,210,Thüringen
8010354,8010354,9,17,30,30,180,Thüringen
8010354,8013360,8,9,60,60,150,Thüringen
8010354,8013452,1,8,4,0,30,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,37,56,46,30,240,Thüringen
8010365,8011623,7,16,41,0,180,Thüringen
8010365,8012493,7,18,38,0,270,Thüringen
8010365,8013251,1,10,12,0,120,Thüringen
8010365,8013334,3,11,16,0,60,Thüringen
8010375,8010375,8,37,52,0,570,Thüringen
8010375,8011265,4,18,65,0,480,Thüringen
8010375,8012498,3,17,62,0,480,Thüringen
8010375,8012929,7,19,69,0,540,Thüringen
8010385,8010055,10,15,180,90,870,Thüringen
8010385,8010256,19,24,126,60,540,Thüringen
8010385,8010329,5,7,39,30,90,Thüringen
8010385,8010385,59,84,97,30,870,Thüringen
8010385,8012033,4,9,33,0,120,Thüringen
8010385,8012512,11,11,41,30,60,Thüringen
8010385,8013291,8,19,65,0,750,Thüringen
8010387,8010387,4,21,47,0,960,Thüringen
8010387,8011144,5,10,114,15,990,Thüringen
8010387,8011623,5,11,25,0,120,Thüringen
8010391,8010137,2,8,8,0,30,Thüringen
8010391,8010274,4,6,45,30,150,Thüringen
8010391,8010345,15,28,42,30,240,Thüringen
8010391,8010391,23,54,29,0,210,Thüringen
8010391,8011603,3,10,15,0,60,Thüringen
8010391,8013383,7,18,25,0,120,Thüringen
8011028,8011028,16,35,93,0,600,Thüringen
8011028,8012881,10,18,100,30,600,Thüringen
8011028,8013037,7,17,90,0,540,Thüringen
8011054,8000090,10,12,42,30,150,Thüringen
8011054,8011054,18,24,36,30,150,Thüringen
8011054,8013159,8,10,39,30,90,Thüringen
8011055,8010007,11,38,21,0,180,Thüringen
8011055,8010274,6,36,8,0,60,Thüringen
8011055,8011055,17,78,13,0,180,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,4,17,67,0,450,Thüringen
8011057,8011057,15,35,91,0,600,Thüringen
8011057,8012367,11,18,117,60,600,Thüringen
8011058,8011058,24,42,50,30,330,Thüringen
8011058,8011958,8,21,31,0,330,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,21,31,59,30,270,Thüringen
8011065,8011065,3,19,16,0,180,Thüringen
8011065,8011472,6,9,30,30,90,Thüringen
8011065,8012852,4,10,42,0,180,Thüringen
8011066,8011066,4,41,10,0,120,Thüringen
8011066,8011067,2,21,14,0,240,Thüringen
8011066,8012401,5,20,14,0,90,Thüringen
8011067,8011066,9,20,27,0,180,Thüringen
8011067,8011067,11,41,22,0,240,Thüringen
8011067,8011869,2,21,17,0,240,Thüringen
8011074,8010126,7,7,77,60,150,Thüringen
8011074,8010196,7,13,37,30,120,Thüringen
8011074,8011074,21,54,23,0,180,Thüringen
8011074,8011312,3,13,9,0,60,Thüringen
8011074,8011619,7,21,21,0,90,Thüringen
8011085,8010145,13,29,48,0,360,Thüringen
8011085,8011085,27,58,44,0,360,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,44,30,180,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,3,10,15,0,60,Thüringen
8011106,8011106,6,19,16,0,90,Thüringen
8011106,8011449,1,9,10,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,41,0,450,Thüringen
8011139,8013191,6,18,18,0,90,Thüringen
8011139,8013383,5,17,56,0,450,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,5,21,53,0,990,Thüringen
8011144,8012465,3,10,105,0,990,Thüringen
8011172,8011172,22,28,77,60,540,Thüringen
8011172,8012492,10,12,40,30,90,Thüringen
8011172,8013004,12,16,94,45,510,Thüringen
8011178,8010203,10,10,120,105,300,Thüringen
8011178,8011178,19,20,82,75,180,Thüringen
8011178,8013315,9,10,75,60,150,Thüringen
8011183,8011183,1,22,7,0,150,Thüringen
8011183,8012750,1,12,10,0,120,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,14,34,18,0,60,Thüringen
8011208,8011925,4,17,11,0,60,Thüringen
8011208,8013036,5,17,19,0,90,Thüringen
8011219,8011219,15,20,48,30,150,Thüringen
8011219,8011849,8,10,66,60,150,Thüringen
8011219,8013315,8,10,48,30,120,Thüringen
8011265,8010375,7,19,77,0,600,Thüringen
8011265,8011265,11,37,73,0,600,Thüringen
8011265,8011934,6,18,68,0,480,Thüringen
8011267,8010170,1,1,210,210,210,Thüringen
8011267,8010307,7,7,369,120,1050,Thüringen
8011267,8011267,22,33,105,30,1080,Thüringen
8011267,8012000,10,16,36,30,90,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,17,35,0,270,Thüringen
8011312,8011074,6,11,16,30,30,Thüringen
8011312,8011312,27,54,38,15,300,Thüringen
8011312,8013297,12,26,29,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,8,9,180,120,540,Thüringen
8011336,8011336,17,19,133,90,570,Thüringen
8011336,8011489,8,10,105,75,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,13,23,51,30,330,Thüringen
8011378,8012787,6,12,30,15,150,Thüringen
8011378,8013077,7,10,72,45,330,Thüringen
8011397,8010137,4,10,18,0,60,Thüringen
8011397,8011397,6,20,14,0,90,Thüringen
8011397,8011603,4,10,21,0,90,Thüringen
8011406,8011406,28,42,56,30,360,Thüringen
8011406,8012663,19,21,71,30,330,Thüringen
8011406,8013474,10,21,49,0,360,Thüringen
8011449,8010020,2,9,17,0,120,Thüringen
8011449,8011106,3,10,18,0,90,Thüringen
8011449,8011449,4,19,9,0,90,Thüringen
8011453,8011453,7,19,32,0,180,Thüringen
8011453,8012333,4,10,36,0,180,Thüringen
8011453,8012984,3,9,20,0,90,Thüringen
8011468,8010105,13,18,42,30,240,Thüringen
8011468,8011468,24,35,65,30,570,Thüringen
8011472,8011065,5,10,33,15,150,Thüringen
8011472,8011472,10,13,58,60,150,Thüringen
8011472,8011822,4,7,43,60,120,Thüringen
8011476,8011476,7,39,8,0,120,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,1,20,6,0,120,Thüringen
8011480,8006172,17,18,120,120,240,Thüringen
8011480,8011480,26,34,62,60,180,Thüringen
8011480,8013333,11,18,45,30,180,Thüringen
8011489,8010198,10,10,114,105,270,Thüringen
8011489,8011336,9,9,173,90,600,Thüringen
8011489,8011489,18,19,142,90,600,Thüringen
8011500,8011500,24,37,84,30,600,Thüringen
8011500,8013061,9,19,54,0,600,Thüringen
8011502,8010242,31,56,44,30,360,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,57,111,41,30,330,Thüringen
8011502,8013192,15,18,92,45,420,Thüringen
8011503,8010102,10,20,46,15,150,Thüringen
8011503,8010198,15,18,112,60,570,Thüringen
8011503,8011503,28,38,74,30,540,Thüringen
8011512,8011512,23,34,26,30,90,Thüringen
8011512,8012452,2,17,5,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,18,37,72,0,600,Thüringen
8011519,8012312,7,18,62,0,540,Thüringen
8011519,8012533,11,19,74,60,480,Thüringen
8011520,8011520,16,21,141,60,720,Thüringen
8011520,8011852,6,10,153,60,720,Thüringen
8011520,8084070,9,11,109,30,600,Thüringen
8011567,8010264,2,11,16,0,150,Thüringen
8011567,8011567,6,22,38,0,360,Thüringen
8011567,8012160,4,11,55,0,330,Thüringen
8011578,8012742,1,10,6,0,60,Thüringen
8011594,8010342,7,10,12,30,270,Thüringen
8011594,8011594,14,19,118,60,780,Thüringen
8011594,8011700,6,9,137,30,720,Thüringen
8011602,8010055,8,11,68,90,150,Thüringen
8011602,8011602,14,23,55,30,210,Thüringen
8011602,8013004,2,12,8,0,60,Thüringen
8011603,8010391,3,10,12,0,60,Thüringen
8011603,8011397,2,10,6,0,30,Thüringen
8011603,8011603,5,20,14,0,90,Thüringen
8011619,8010126,8,20,18,0,90,Thüringen
8011619,8011074,8,18,30,0,150,Thüringen
8011619,8011619,18,39,28,0,180,Thüringen
8011623,8010126,24,40,52,30,270,Thüringen
8011623,8010365,14,18,68,60,240,Thüringen
8011623,8010387,2,10,93,0,960,Thüringen
8011623,8011623,54,77,62,30,960,Thüringen
8011623,8013334,7,11,57,60,240,Thüringen
8011624,8011476,6,20,16,0,90,Thüringen
8011624,8011624,7,39,10,0,60,Thüringen
8011624,8012317,3,19,6,0,60,Thüringen
8011629,8004589,11,18,47,30,330,Thüringen
8011629,8011629,14,35,55,0,330,Thüringen
8011629,8013548,6,17,64,0,330,Thüringen
8011643,8010329,2,9,3,0,30,Thüringen
8011643,8011643,4,18,63,0,840,Thüringen
8011643,8011750,2,9,113,0,840,Thüringen
8011657,8010032,5,14,47,0,360,Thüringen
8011657,8011657,20,29,97,30,420,Thüringen
8011657,8011860,9,15,106,90,420,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,6,20,10,0,60,Thüringen
8011687,8010020,6,10,99,45,450,Thüringen
8011687,8010081,2,10,21,0,150,Thüringen
8011687,8011687,8,20,60,0,480,Thüringen
8011700,8010329,4,8,52,15,240,Thüringen
8011700,8010342,4,7,64,30,300,Thüringen
8011700,8011594,5,10,72,30,360,Thüringen
8011700,8011700,16,34,71,0,660,Thüringen
8011700,8013244,6,9,133,30,690,Thüringen
8011750,8011643,3,9,23,0,120,Thüringen
8011750,8011750,6,18,68,0,840,Thüringen
8011750,8012033,3,9,103,0,810,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,7,25,106,0,1710,Thüringen
8011759,8011759,23,51,109,0,1740,Thüringen
8011759,8013061,14,26,115,30,660,Thüringen
8011762,8011762,22,44,61,15,900,Thüringen
8011762,8012332,9,22,37,0,270,Thüringen
8011762,8012443,8,14,109,30,840,Thüringen
8011791,8011304,1,10,6,0,60,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,8,38,19,0,120,Thüringen
8011792,8011792,32,77,25,0,210,Thüringen
8011792,8013074,28,39,50,30,180,Thüringen
8011820,8011206,1,8,15,0,120,Thüringen
8011820,8011820,1,16,6,0,90,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,8,15,0,90,Thüringen
8011821,8011821,2,16,6,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,5,8,64,60,180,Thüringen
8011822,8011822,10,15,56,60,180,Thüringen
8011822,8013184,5,7,47,30,120,Thüringen
8011834,8010203,8,12,55,30,150,Thüringen
8011834,8011834,16,23,50,30,120,Thüringen
8011834,8012492,7,11,55,60,120,Thüringen
8011849,8000090,6,6,345,240,840,Thüringen
8011849,8010203,25,26,132,60,510,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,8,10,39,30,90,Thüringen
8011849,8011849,36,57,96,30,870,Thüringen
8011849,8013159,6,13,16,0,60,Thüringen
8011852,8010061,11,11,322,90,1890,Thüringen
8011852,8010124,1,1,660,660,660,Thüringen
8011852,8011520,8,11,125,60,600,Thüringen
8011852,8011852,28,38,191,60,1830,Thüringen
8011852,8012440,3,6,60,30,240,Thüringen
8011852,8084070,8,9,227,180,600,Thüringen
8011860,8010256,10,15,122,30,450,Thüringen
8011860,8011657,7,14,66,15,390,Thüringen
8011860,8011860,16,29,82,30,420,Thüringen
8011869,8011067,4,19,19,0,210,Thüringen
8011869,8011869,6,40,19,0,240,Thüringen
8011869,8012180,3,21,19,0,240,Thüringen
8011871,8011871,8,15,42,30,120,Thüringen
8011871,8012756,4,8,45,30,120,Thüringen
8011871,8013184,4,8,56,30,150,Thüringen
8011891,8010329,5,9,123,30,750,Thüringen
8011891,8011891,11,19,95,30,600,Thüringen
8011891,8012500,6,10,84,60,360,Thüringen
8011895,8011895,3,20,6,0,60,Thüringen
8011895,8012252,1,6,10,0,60,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,0,10,0,0,0,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,5,41,12,0,240,Thüringen
8011910,8012180,3,19,14,0,180,Thüringen
8011910,8012524,5,21,20,0,240,Thüringen
8011915,8011915,29,43,100,30,960,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,14,19,114,60,690,Thüringen
8011915,8013192,11,22,76,15,960,Thüringen
8011925,8011208,10,17,30,30,90,Thüringen
8011925,8011925,14,34,22,0,120,Thüringen
8011925,8013009,6,17,18,0,60,Thüringen
8011932,8011476,7,19,16,0,60,Thüringen
8011932,8011932,10,39,12,0,120,Thüringen
8011932,8011935,6,20,16,0,120,Thüringen
8011934,8010021,6,18,65,0,450,Thüringen
8011934,8011265,7,19,79,0,600,Thüringen
8011934,8011934,12,37,76,0,600,Thüringen
8011935,8010178,4,24,10,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,6,47,8,0,120,Thüringen
8011958,8011058,17,21,87,60,360,Thüringen
8011958,8011958,28,42,64,30,390,Thüringen
8011958,8012663,13,21,47,30,390,Thüringen
8011985,8010264,14,30,53,0,360,Thüringen
8011985,8010307,4,15,14,0,90,Thüringen
8011985,8011058,3,8,19,0,60,Thüringen
8011985,8011985,41,90,58,0,960,Thüringen
8011985,8012811,10,30,19,0,150,Thüringen
8011985,8013474,6,7,249,90,780,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,30,0,120,Thüringen
8012000,8010288,2,6,20,0,90,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,16,137,0,1020,Thüringen
8012000,8012000,23,49,80,0,990,Thüringen
8012000,8013171,6,10,63,30,330,Thüringen
8012007,8010328,1,10,3,0,30,Thüringen
8012007,8012007,2,20,4,0,60,Thüringen
8012007,8012064,1,10,3,0,30,Thüringen
8012033,8010385,3,9,103,0,810,Thüringen
8012033,8011750,3,9,23,0,120,Thüringen
8012033,8012033,7,18,65,0,810,Thüringen
8012064,8011754,1,10,3,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,21,25,65,30,210,Thüringen
8012075,8012107,6,10,30,30,90,Thüringen
8012075,8012657,2,2,90,90,90,Thüringen
8012075,8013174,10,12,85,90,210,Thüringen
8012088,8012088,15,27,70,30,780,Thüringen
8012088,8012443,2,5,30,0,120,Thüringen
8012088,8012604,2,8,30,0,180,Thüringen
8012088,8013129,14,14,144,60,780,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,7,12,68,60,210,Thüringen
8012107,8012107,10,22,46,0,240,Thüringen
8012107,8012657,4,10,18,0,60,Thüringen
8012159,8012159,6,22,38,0,360,Thüringen
8012159,8012160,2,11,22,0,180,Thüringen
8012159,8012658,4,11,52,0,330,Thüringen
8012160,8011567,2,11,22,0,180,Thüringen
8012160,8012159,4,11,52,0,330,Thüringen
8012160,8012160,6,22,35,0,300,Thüringen
8012171,8012171,18,34,27,30,120,Thüringen
8012171,8012527,15,17,65,60,120,Thüringen
8012171,8013034,4,17,9,0,60,Thüringen
8012180,8011869,4,19,22,0,210,Thüringen
8012180,8011910,6,21,21,0,270,Thüringen
8012180,8012180,10,40,23,0,270,Thüringen
8012207,8010328,16,20,186,105,840,Thüringen
8012207,8012207,31,38,215,90,1890,Thüringen
8012207,8084070,13,18,273,75,1920,Thüringen
8012213,8010170,9,9,50,30,150,Thüringen
8012213,8012213,11,17,48,30,180,Thüringen
8012213,8012225,4,8,64,15,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,40,60,120,Thüringen
8012225,8012225,9,17,39,30,210,Thüringen
8012225,8013360,4,8,26,15,120,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,2,19,6,0,60,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,1,9,7,0,60,Thüringen
8012312,8010110,3,18,15,0,210,Thüringen
8012312,8011519,9,19,63,0,480,Thüringen
8012312,8012312,12,37,35,0,360,Thüringen
8012314,8010007,12,17,42,30,150,Thüringen
8012314,8012314,18,35,33,30,150,Thüringen
8012314,8012504,6,18,28,0,120,Thüringen
8012317,8010274,10,19,27,30,120,Thüringen
8012317,8011624,5,19,13,0,60,Thüringen
8012317,8012317,13,38,16,0,90,Thüringen
8012320,8010118,15,22,70,60,450,Thüringen
8012320,8012320,32,45,81,30,450,Thüringen
8012320,8012826,14,21,99,60,360,Thüringen
8012320,8012899,2,2,225,225,390,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,86,30,900,Thüringen
8012332,8012332,17,44,54,0,900,Thüringen
8012332,8012541,6,22,35,0,330,Thüringen
8012333,8011453,3,9,30,0,120,Thüringen
8012333,8012333,7,19,35,0,180,Thüringen
8012333,8012334,4,10,36,0,180,Thüringen
8012334,8012333,4,9,37,0,120,Thüringen
8012334,8012334,8,19,38,0,180,Thüringen
8012334,8013011,4,10,165,0,1440,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,17,65,0,450,Thüringen
8012367,8012367,15,35,94,0,600,Thüringen
8012367,8012498,11,18,117,60,600,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,7,41,10,0,60,Thüringen
8012401,8013089,7,20,22,0,120,Thüringen
8012440,8010061,4,5,84,30,300,Thüringen
8012440,8010124,3,7,60,0,210,Thüringen
8012440,8010312,4,6,160,90,600,Thüringen
8012440,8011852,8,8,202,180,450,Thüringen
8012440,8012440,28,38,181,60,1920,Thüringen
8012440,8013202,7,12,245,45,1920,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
8012443,8011762,3,13,21,0,180,Thüringen
