from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011623,34,42,151,150,720,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,29,36,98,60,330,Thüringen
8010137,8010274,11,17,39,30,180,Thüringen
8010137,8010391,8,8,172,165,330,Thüringen
8010137,8011397,9,10,135,120,300,Thüringen
8010140,8012465,0,10,0,0,0,Thüringen
8010142,8003959,7,7,266,150,990,Thüringen
8010142,8010142,47,74,84,30,1080,Thüringen
8010142,8010230,9,18,75,15,480,Thüringen
8010142,8010345,8,12,70,45,270,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,5,11,68,0,180,Thüringen
8010142,8013172,4,19,14,0,150,Thüringen
8010142,8013179,3,15,12,0,90,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,16,29,103,30,870,Thüringen
8010145,8010145,25,57,85,0,1440,Thüringen
8010145,8011085,9,29,101,0,1440,Thüringen
8010170,8010170,12,20,99,30,930,Thüringen
8010170,8012000,5,10,18,15,60,Thüringen
8010170,8012213,6,10,177,60,960,Thüringen
8010196,8010196,27,30,166,150,600,Thüringen
8010196,8011074,17,17,208,120,600,Thüringen
8010196,8011312,10,13,118,150,300,Thüringen
8010198,8010081,1,1,180,180,180,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,27,39,344,90,5460,Thüringen
8010198,8011489,7,9,67,60,120,Thüringen
8010198,8011503,13,19,546,120,5430,Thüringen
8010198,8013221,4,9,247,0,1290,Thüringen
8010202,8010003,5,9,53,60,150,Thüringen
8010202,8010202,11,20,40,30,180,Thüringen
8010202,8012889,5,11,19,0,60,Thüringen
8010203,8010048,5,8,38,45,90,Thüringen
8010203,8010055,5,6,245,90,690,Thüringen
8010203,8010203,62,70,218,105,3990,Thüringen
8010203,8010235,6,7,669,120,4110,Thüringen
8010203,8011172,3,3,170,90,360,Thüringen
8010203,8011178,6,10,72,45,360,Thüringen
8010203,8011834,7,11,117,60,300,Thüringen
8010203,8011849,25,28,169,90,780,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,7,11,85,60,390,Thüringen
8010203,8013004,5,5,174,120,510,Thüringen
8010230,8010142,3,15,10,0,60,Thüringen
8010230,8012770,5,10,69,15,540,Thüringen
8010230,8013172,4,23,13,0,180,Thüringen
8010235,8010020,14,15,414,120,4590,Thüringen
8010235,8010203,6,9,50,30,120,Thüringen
8010235,8010235,44,54,171,60,4350,Thüringen
8010235,8011029,6,8,101,60,420,Thüringen
8010235,8011335,6,7,167,120,360,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,7,9,103,90,210,Thüringen
8010235,8012993,3,4,45,45,90,Thüringen
8010242,8010007,27,27,159,120,780,Thüringen
8010242,8010020,9,10,105,105,210,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,7,7,836,180,4230,Thüringen
8010242,8010242,121,197,115,60,4740,Thüringen
8010242,8011502,29,55,88,60,900,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,24,38,63,30,330,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,184,60,1980,Thüringen
8010256,8010032,7,8,161,90,540,Thüringen
8010256,8010256,25,37,222,90,720,Thüringen
8010256,8010385,17,24,262,180,1290,Thüringen
8010256,8011860,8,14,137,45,600,Thüringen
8010256,8012516,2,17,56,0,960,Thüringen
8010256,8013291,9,18,90,30,690,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,56,172,60,1710,Thüringen
8010264,8011567,8,9,127,30,750,Thüringen
8010264,8011985,16,28,136,30,1680,Thüringen
8010264,8013398,19,21,206,90,1710,Thüringen
8010274,8010007,5,8,52,45,180,Thüringen
8010274,8010137,16,18,157,150,300,Thüringen
8010274,8010274,59,87,87,30,1020,Thüringen
8010274,8010391,6,6,345,225,960,Thüringen
8010274,8011055,18,35,27,30,240,Thüringen
8010274,8011624,1,1,180,180,180,Thüringen
8010274,8012317,8,19,28,0,180,Thüringen
8010288,8005692,15,17,326,180,1110,Thüringen
8010288,8010288,27,32,367,255,1230,Thüringen
8010288,8012000,8,8,514,465,1200,Thüringen
8010288,8013171,8,9,277,240,750,Thüringen
8010301,8010126,9,19,22,0,90,Thüringen
8010301,8010301,23,36,191,30,3540,Thüringen
8010301,8012509,6,9,93,90,270,Thüringen
8010301,8012889,8,8,656,90,3510,Thüringen
8010305,8010014,9,18,32,15,180,Thüringen
8010305,8010305,20,36,35,30,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,27,15,120,Thüringen
8010305,8012998,4,8,38,15,120,Thüringen
8010307,8010307,53,72,162,60,1770,Thüringen
8010307,8011267,8,9,113,90,270,Thüringen
8010307,8011985,12,15,214,60,960,Thüringen
8010307,8013164,13,21,149,30,1650,Thüringen
8010315,8010315,22,34,82,30,360,Thüringen
8010315,8011057,14,18,117,60,540,Thüringen
8010315,8012881,6,17,58,0,360,Thüringen
8010328,8010328,31,38,237,150,1050,Thüringen
8010328,8011759,17,26,254,150,1020,Thüringen
8010328,8012007,3,10,12,0,60,Thüringen
8010328,8012207,13,18,182,75,570,Thüringen
8010329,8010329,11,20,315,30,2310,Thüringen
8010329,8010385,2,7,159,0,870,Thüringen
8010329,8011643,5,10,342,15,2250,Thüringen
8010329,8011700,3,5,264,90,930,Thüringen
8010329,8011891,3,5,24,30,60,Thüringen
8010342,8010342,15,20,306,150,1800,Thüringen
8010342,8011594,3,5,600,300,1800,Thüringen
8010342,8011700,4,5,372,270,1050,Thüringen
8010342,8012769,8,16,216,15,1740,Thüringen
8010345,8010142,11,12,288,270,1050,Thüringen
8010345,8010345,40,47,132,120,960,Thüringen
8010345,8010391,18,27,74,30,270,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,10,11,87,90,180,Thüringen
8010350,8010350,10,30,25,0,120,Thüringen
8010350,8012756,3,15,6,0,30,Thüringen
8010350,8013179,7,15,38,0,120,Thüringen
8010352,8010352,27,37,116,90,450,Thüringen
8010352,8012472,11,18,113,75,360,Thüringen
8010352,8012493,13,19,129,60,450,Thüringen
8010354,8010354,8,20,72,0,780,Thüringen
8010354,8013360,5,10,45,15,300,Thüringen
8010354,8013452,3,10,102,0,780,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,47,58,151,90,630,Thüringen
8010365,8011623,12,17,143,90,420,Thüringen
8010365,8012493,16,18,200,135,630,Thüringen
8010365,8013251,7,11,79,30,300,Thüringen
8010365,8013334,5,11,65,0,240,Thüringen
8010375,8011265,7,18,30,0,300,Thüringen
8010375,8012498,3,17,44,0,360,Thüringen
8010385,8010055,15,15,256,210,570,Thüringen
8010385,8010256,3,7,129,0,780,Thüringen
8010385,8010329,3,8,218,0,1260,Thüringen
8010385,8010385,38,59,202,30,2100,Thüringen
8010385,8012033,4,8,45,15,210,Thüringen
8010385,8012512,7,11,117,30,690,Thüringen
8010385,8013291,4,10,309,0,2070,Thüringen
8010387,8010387,5,19,11,0,90,Thüringen
8010387,8011144,8,9,47,30,120,Thüringen
8010387,8011623,7,10,36,30,90,Thüringen
8010391,8010137,6,8,34,30,90,Thüringen
8010391,8010274,6,6,120,90,300,Thüringen
8010391,8010345,25,28,164,120,960,Thüringen
8010391,8010391,40,54,115,90,930,Thüringen
8010391,8011603,3,10,45,0,240,Thüringen
8010391,8013383,3,18,7,0,60,Thüringen
8011028,8011028,22,35,83,60,390,Thüringen
8011028,8012881,13,18,102,75,390,Thüringen
8011028,8013037,10,17,76,30,390,Thüringen
8011029,8010235,6,8,86,60,240,Thüringen
8011029,8011029,12,16,94,60,420,Thüringen
8011029,8011335,5,8,86,60,390,Thüringen
8011054,8000090,10,12,135,75,810,Thüringen
8011054,8011054,19,24,130,60,810,Thüringen
8011054,8013159,9,10,150,75,540,Thüringen
8011055,8010007,14,38,24,0,150,Thüringen
8011055,8010274,26,36,88,60,330,Thüringen
8011055,8011055,40,78,51,30,270,Thüringen
8011055,8011935,4,4,90,45,240,Thüringen
8011057,8010315,6,17,51,0,360,Thüringen
8011057,8011057,17,35,87,0,540,Thüringen
8011057,8012367,14,18,128,75,540,Thüringen
8011058,8011058,29,42,181,30,1680,Thüringen
8011058,8011958,12,21,154,30,1680,Thüringen
8011058,8011985,2,7,47,0,300,Thüringen
8011058,8012811,25,29,159,30,1680,Thüringen
8011065,8011065,2,18,7,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,22,35,27,30,60,Thüringen
8011066,8011067,11,18,27,30,90,Thüringen
8011066,8012401,8,17,19,0,90,Thüringen
8011067,8011066,13,17,41,60,90,Thüringen
8011067,8011067,18,35,24,30,90,Thüringen
8011067,8011869,5,18,13,0,60,Thüringen
8011074,8010126,7,7,326,360,780,Thüringen
8011074,8010196,9,13,97,60,300,Thüringen
8011074,8011074,44,54,176,120,750,Thüringen
8011074,8011312,8,13,143,180,300,Thüringen
8011074,8011619,21,21,199,120,600,Thüringen
8011085,8010145,18,29,80,30,870,Thüringen
8011085,8011085,28,58,91,0,1440,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,6,20,62,0,960,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,10,39,30,210,Thüringen
8011106,8011106,10,19,39,30,210,Thüringen
8011106,8011449,2,9,17,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,16,35,39,0,240,Thüringen
8011139,8013191,7,18,22,0,120,Thüringen
8011139,8013383,9,17,56,30,240,Thüringen
8011144,8010387,0,10,-15,0,0,Thüringen
8011144,8011144,6,19,11,0,120,Thüringen
8011144,8012465,6,9,40,30,120,Thüringen
8011172,8011172,21,28,128,90,570,Thüringen
8011172,8012492,9,12,110,60,540,Thüringen
8011172,8013004,13,16,163,135,390,Thüringen
8011178,8010203,10,11,175,120,360,Thüringen
8011178,8011178,17,21,129,60,360,Thüringen
8011178,8013315,6,10,75,45,360,Thüringen
8011183,8011183,3,18,58,0,480,Thüringen
8011183,8012750,1,11,44,0,480,Thüringen
8011183,8013329,2,7,81,0,360,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,33,15,180,Thüringen
8011208,8011925,6,17,28,0,180,Thüringen
8011208,8013036,8,17,30,0,120,Thüringen
8011219,8011219,16,21,124,60,390,Thüringen
8011219,8011849,7,10,81,45,390,Thüringen
8011219,8013315,10,11,164,180,360,Thüringen
8011265,8010375,5,19,13,0,90,Thüringen
8011265,8011265,12,37,31,0,300,Thüringen
8011265,8011934,6,18,33,0,300,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,330,240,810,Thüringen
8011267,8011267,22,36,152,60,840,Thüringen
8011267,8012000,13,17,214,90,930,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,17,17,229,210,600,Thüringen
8011312,8011074,11,11,221,210,600,Thüringen
8011312,8011312,42,54,188,180,600,Thüringen
8011312,8013297,16,26,134,120,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,110,75,330,Thüringen
8011335,8011029,5,8,101,90,270,Thüringen
8011335,8011335,23,29,113,90,360,Thüringen
8011335,8012993,9,15,88,60,330,Thüringen
8011336,8010081,9,9,80,60,180,Thüringen
8011336,8011336,16,19,360,60,5370,Thüringen
8011336,8011489,9,10,639,90,5430,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,90,90,240,Thüringen
8011378,8012787,10,12,70,60,180,Thüringen
8011378,8013077,8,10,105,120,240,Thüringen
8011397,8010137,7,10,54,45,180,Thüringen
8011397,8011397,15,20,90,60,300,Thüringen
8011397,8011603,10,10,126,105,270,Thüringen
8011406,8011406,30,42,176,30,1710,Thüringen
8011406,8012663,15,21,201,30,1650,Thüringen
8011406,8013474,14,21,174,60,1740,Thüringen
8011449,8010020,4,9,33,0,120,Thüringen
8011449,8011106,7,10,45,30,180,Thüringen
8011449,8011449,7,19,27,0,150,Thüringen
8011453,8011453,4,18,15,0,90,Thüringen
8011453,8012333,1,9,3,0,30,Thüringen
8011453,8012984,3,9,23,0,120,Thüringen
8011468,8010105,13,18,130,30,900,Thüringen
8011468,8011468,29,35,291,30,2010,Thüringen
8011472,8011065,2,9,13,0,60,Thüringen
8011472,8011472,5,18,15,0,90,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,14,39,20,0,180,Thüringen
8011476,8011624,3,19,8,0,60,Thüringen
8011476,8011932,3,20,14,0,180,Thüringen
8011480,8006172,6,18,75,0,870,Thüringen
8011480,8011480,16,34,144,0,2160,Thüringen
8011480,8013333,9,18,210,15,2130,Thüringen
8011489,8010198,8,10,657,165,5460,Thüringen
8011489,8011336,8,9,63,60,120,Thüringen
8011489,8011489,16,19,374,90,5460,Thüringen
8011500,8011500,24,37,85,30,540,Thüringen
8011500,8013061,8,19,36,0,240,Thüringen
8011502,8010242,32,57,103,30,1980,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,66,112,97,30,1950,Thüringen
8011502,8013192,15,18,160,75,900,Thüringen
8011503,8010102,13,19,567,120,5460,Thüringen
8011503,8010198,11,18,132,45,990,Thüringen
8011503,8011503,25,37,344,60,5430,Thüringen
8011512,8011512,21,34,36,30,270,Thüringen
8011512,8012452,4,17,28,0,240,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8010021,1,1,60,60,60,Thüringen
8011519,8011519,20,37,44,30,180,Thüringen
8011519,8012312,5,18,28,0,180,Thüringen
8011519,8012533,15,18,68,60,120,Thüringen
8011520,8011520,17,21,213,180,570,Thüringen
8011520,8011852,8,10,300,315,660,Thüringen
8011520,8084070,8,11,155,120,540,Thüringen
8011567,8010264,6,9,57,30,240,Thüringen
8011567,8011567,14,18,92,30,720,Thüringen
8011567,8012160,7,9,120,30,720,Thüringen
8011578,8012742,2,10,9,0,60,Thüringen
8011594,8010342,3,5,42,30,120,Thüringen
8011594,8011594,7,10,327,60,1830,Thüringen
8011594,8011700,4,5,594,270,1800,Thüringen
8011602,8010055,10,11,188,90,510,Thüringen
8011602,8011602,15,23,145,60,570,Thüringen
8011602,8013004,6,12,65,15,540,Thüringen
8011603,8010391,7,10,117,120,270,Thüringen
8011603,8011397,3,10,36,0,210,Thüringen
8011603,8011603,12,20,82,45,270,Thüringen
8011619,8010126,20,20,180,150,570,Thüringen
8011619,8011074,11,18,152,135,360,Thüringen
8011619,8011619,32,39,178,150,600,Thüringen
8011623,8010126,28,40,106,60,450,Thüringen
8011623,8010365,18,19,159,120,270,Thüringen
8011623,8010387,4,9,20,0,90,Thüringen
8011623,8011623,60,77,126,90,690,Thüringen
8011623,8013334,8,11,232,180,690,Thüringen
8011624,8011476,11,20,48,30,180,Thüringen
8011624,8011624,15,39,32,0,180,Thüringen
8011624,8012317,4,19,9,0,60,Thüringen
8011629,8004589,10,18,290,30,1290,Thüringen
8011629,8011629,25,35,351,150,2100,Thüringen
8011629,8013548,14,17,455,180,2100,Thüringen
8011643,8010329,2,8,19,0,120,Thüringen
8011643,8011643,8,18,202,0,2220,Thüringen
8011643,8011750,4,10,342,0,2220,Thüringen
8011657,8010032,9,14,111,30,510,Thüringen
8011657,8011657,22,29,246,90,690,Thüringen
8011657,8011860,11,15,346,420,690,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,20,0,90,Thüringen
8011678,8011678,6,20,22,0,210,Thüringen
8011687,8010020,4,10,18,0,90,Thüringen
8011687,8010081,4,11,436,0,4500,Thüringen
8011687,8011687,11,21,239,30,4500,Thüringen
8011700,8010329,4,5,312,120,990,Thüringen
8011700,8010342,4,5,288,150,930,Thüringen
8011700,8011594,3,5,30,30,60,Thüringen
8011700,8011700,14,20,309,75,1740,Thüringen
8011700,8013244,4,5,594,300,1740,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,75,75,90,Thüringen
8011746,8011746,17,24,70,30,390,Thüringen
8011746,8012919,6,10,78,75,210,Thüringen
8011746,8012961,7,10,84,45,390,Thüringen
8011750,8011643,2,8,26,0,180,Thüringen
8011750,8011750,7,18,197,0,2190,Thüringen
8011750,8012033,3,10,312,0,2160,Thüringen
8011754,8011754,12,20,36,60,90,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,9,10,45,45,90,Thüringen
8011759,8010328,11,25,36,0,240,Thüringen
8011759,8011759,27,51,141,30,990,Thüringen
8011759,8013061,16,26,246,150,960,Thüringen
8011762,8011762,21,44,66,0,810,Thüringen
8011762,8012332,7,22,49,0,390,Thüringen
8011762,8012443,10,14,58,30,450,Thüringen
8011791,8011304,8,10,60,60,150,Thüringen
8011791,8011791,9,20,48,0,180,Thüringen
8011791,8012562,2,10,12,0,90,Thüringen
8011792,8010007,26,38,88,60,360,Thüringen
8011792,8011792,58,77,62,30,300,Thüringen
8011792,8013074,31,39,72,60,180,Thüringen
8011820,8011206,2,9,97,0,720,Thüringen
8011820,8011820,2,18,47,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,7,9,120,30,750,Thüringen
8011821,8011821,7,18,60,0,750,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,6,15,28,0,120,Thüringen
8011822,8011822,9,30,18,0,120,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,7,12,108,45,600,Thüringen
8011834,8011834,18,23,116,60,570,Thüringen
8011834,8012492,8,11,125,60,300,Thüringen
8011849,8000090,6,6,365,390,570,Thüringen
8011849,8010203,21,26,318,90,3870,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,10,11,153,150,330,Thüringen
8011849,8011849,46,58,206,60,3180,Thüringen
8011849,8013159,11,13,67,30,210,Thüringen
8011852,8010061,9,11,286,210,660,Thüringen
8011852,8010124,1,1,390,390,390,Thüringen
8011852,8011520,8,11,150,120,540,Thüringen
8011852,8011852,30,38,277,180,1140,Thüringen
8011852,8012440,3,6,60,45,180,Thüringen
8011852,8084070,9,9,610,600,1140,Thüringen
8011860,8010256,10,15,350,480,690,Thüringen
8011860,8011657,10,14,131,45,540,Thüringen
8011860,8011860,19,29,232,60,690,Thüringen
8011869,8011067,5,16,17,0,60,Thüringen
8011869,8011869,8,34,12,0,60,Thüringen
8011869,8012180,5,18,13,0,60,Thüringen
8011871,8011871,10,30,20,0,120,Thüringen
8011871,8012756,7,15,34,0,120,Thüringen
8011871,8013184,4,15,14,0,60,Thüringen
8011891,8010329,4,5,744,390,2370,Thüringen
8011891,8011891,8,10,396,60,2400,Thüringen
8011891,8012500,3,5,36,30,90,Thüringen
8011895,8011895,8,21,31,0,240,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,41,0,240,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,15,35,20,0,90,Thüringen
8011910,8012180,3,16,11,0,60,Thüringen
8011910,8012524,6,18,22,0,120,Thüringen
8011915,8011915,23,43,107,30,1020,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,13,19,141,30,990,Thüringen
8011915,8013192,7,22,65,0,960,Thüringen
8011925,8011208,12,17,44,60,120,Thüringen
8011925,8011925,18,34,38,45,180,Thüringen
8011925,8013009,6,17,26,0,180,Thüringen
8011932,8011476,7,19,17,0,60,Thüringen
8011932,8011932,11,39,16,0,180,Thüringen
8011932,8011935,7,20,26,0,180,Thüringen
8011934,8010021,7,18,32,0,300,Thüringen
8011934,8011265,6,19,22,0,180,Thüringen
8011934,8011934,10,37,26,0,300,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,3,19,5,0,30,Thüringen
8011935,8011935,10,47,20,0,240,Thüringen
8011958,8011058,17,21,213,60,1680,Thüringen
8011958,8011958,30,42,184,30,1710,Thüringen
8011958,8012663,16,21,163,30,1710,Thüringen
8011985,8010264,20,28,182,60,1680,Thüringen
8011985,8010307,9,15,72,30,480,Thüringen
8011985,8011058,5,7,69,30,300,Thüringen
8011985,8011985,57,86,153,60,1710,Thüringen
8011985,8012811,17,28,134,30,1710,Thüringen
8011985,8013474,6,7,283,120,1020,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,218,60,930,Thüringen
8012000,8010288,4,6,180,120,420,Thüringen
8012000,8010307,1,1,540,540,540,Thüringen
8012000,8011267,9,17,124,30,780,Thüringen
8012000,8012000,35,51,255,90,1110,Thüringen
8012000,8013171,10,10,444,390,1200,Thüringen
8012007,8010328,8,10,33,30,60,Thüringen
8012007,8012007,12,20,26,30,90,Thüringen
8012007,8012064,4,10,24,0,90,Thüringen
8012033,8010385,4,10,321,0,2130,Thüringen
8012033,8011750,4,8,30,15,150,Thüringen
8012033,8012033,7,18,192,0,2160,Thüringen
8012064,8011754,10,10,60,60,90,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,10,20,22,15,90,Thüringen
8012075,8012107,2,10,24,0,150,Thüringen
8012075,8012657,2,8,15,0,60,Thüringen
8012088,8012088,14,27,72,30,480,Thüringen
8012088,8012443,2,5,78,0,330,Thüringen
8012088,8012604,6,8,68,45,180,Thüringen
8012088,8013129,10,14,94,60,480,Thüringen
8012092,8013089,2,18,7,0,90,Thüringen
8012107,8012075,9,12,88,60,330,Thüringen
8012107,8012107,10,22,65,0,360,Thüringen
8012107,8012657,2,10,30,0,180,Thüringen
8012159,8012159,10,18,78,30,720,Thüringen
8012159,8012160,5,9,43,60,120,Thüringen
8012159,8012658,6,9,137,60,720,Thüringen
8012160,8011567,5,9,53,30,210,Thüringen
8012160,8012159,4,9,113,0,720,Thüringen
8012160,8012160,9,18,80,30,720,Thüringen
8012171,8012171,19,34,39,30,180,Thüringen
8012171,8012527,15,17,86,90,300,Thüringen
8012171,8013034,5,17,26,0,180,Thüringen
8012180,8011869,4,16,11,0,60,Thüringen
8012180,8011910,4,18,15,0,90,Thüringen
8012180,8012180,7,34,13,0,90,Thüringen
8012207,8010328,17,20,350,240,1080,Thüringen
8012207,8012207,30,38,272,165,1110,Thüringen
8012207,8084070,13,18,192,90,600,Thüringen
8012213,8010170,2,10,15,0,120,Thüringen
8012213,8012213,8,20,96,0,960,Thüringen
8012213,8012225,7,10,174,45,930,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,18,0,120,Thüringen
8012225,8012225,9,20,96,0,900,Thüringen
8012225,8013360,7,10,159,45,900,Thüringen
8012252,8011895,4,6,95,90,240,Thüringen
8012252,8012252,7,20,36,0,270,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,1,9,7,0,60,Thüringen
8012312,8010110,3,18,12,0,120,Thüringen
8012312,8011519,13,19,44,30,120,Thüringen
8012312,8012312,14,37,25,0,120,Thüringen
8012314,8010007,15,18,70,60,180,Thüringen
8012314,8012314,28,36,68,45,300,Thüringen
8012314,8012504,13,18,83,60,300,Thüringen
8012317,8010274,10,19,28,30,120,Thüringen
8012317,8011624,11,19,39,30,180,Thüringen
8012317,8012317,18,38,27,0,180,Thüringen
8012320,8010118,16,22,153,60,1020,Thüringen
8012320,8012320,32,45,163,60,1800,Thüringen
8012320,8012826,16,21,209,120,1800,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,78,30,810,Thüringen
8012332,8012332,18,44,59,0,810,Thüringen
8012332,8012541,6,22,41,0,360,Thüringen
8012333,8011453,3,9,27,0,90,Thüringen
8012333,8012333,3,18,17,0,120,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,4,9,33,0,120,Thüringen
