from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8011700,3,5,84,30,360,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,13,20,135,45,660,Thüringen
8010342,8011594,4,5,192,60,570,Thüringen
8010342,8011700,4,5,132,90,360,Thüringen
8010342,8012769,7,16,79,0,630,Thüringen
8010345,8010142,11,12,382,300,1050,Thüringen
8010345,8010345,43,47,339,270,960,Thüringen
8010345,8010391,22,27,297,180,900,Thüringen
8010345,8011378,1,1,810,810,810,Thüringen
8010345,8013077,9,11,325,330,840,Thüringen
8010350,8010350,20,30,185,120,870,Thüringen
8010350,8012756,8,15,172,30,690,Thüringen
8010350,8013179,12,15,186,120,750,Thüringen
8010352,8010352,27,37,138,60,990,Thüringen
8010352,8012472,11,18,148,90,720,Thüringen
8010352,8012493,13,19,156,60,1020,Thüringen
8010354,8010354,14,20,81,60,330,Thüringen
8010354,8013360,9,10,105,90,330,Thüringen
8010354,8013452,6,10,63,30,300,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,44,58,141,60,1200,Thüringen
8010365,8011623,8,17,150,0,1050,Thüringen
8010365,8012493,12,18,118,75,780,Thüringen
8010365,8013251,8,11,98,60,450,Thüringen
8010365,8013334,5,11,112,0,600,Thüringen
8010375,8010375,21,37,139,30,840,Thüringen
8010375,8011265,9,18,165,30,780,Thüringen
8010375,8012498,9,17,178,60,780,Thüringen
8010375,8012929,14,19,186,90,810,Thüringen
8010385,8010055,12,15,796,90,5670,Thüringen
8010385,8010256,8,23,130,0,960,Thüringen
8010385,8010329,2,8,11,0,60,Thüringen
8010385,8010385,42,86,345,0,5700,Thüringen
8010385,8012033,1,8,19,0,150,Thüringen
8010385,8012512,10,11,886,120,4140,Thüringen
8010385,8013291,8,21,216,0,2580,Thüringen
8010387,8010387,14,21,61,30,300,Thüringen
8010387,8011144,10,10,102,60,330,Thüringen
8010387,8011623,10,11,93,90,270,Thüringen
8010391,8010137,6,8,285,180,930,Thüringen
8010391,8010274,6,6,385,330,720,Thüringen
8010391,8010345,26,28,322,255,960,Thüringen
8010391,8010391,44,54,272,195,900,Thüringen
8010391,8011603,10,10,282,195,870,Thüringen
8010391,8013383,8,18,92,0,750,Thüringen
8011028,8011028,22,35,192,60,720,Thüringen
8011028,8012881,16,18,218,105,690,Thüringen
8011028,8013037,13,17,184,60,720,Thüringen
8011054,8000090,7,12,52,30,330,Thüringen
8011054,8011054,14,24,218,30,4080,Thüringen
8011054,8013159,7,10,462,30,4080,Thüringen
8011055,8010007,20,38,141,45,720,Thüringen
8011055,8010274,27,36,98,60,330,Thüringen
8011055,8011055,46,78,113,60,660,Thüringen
8011055,8011935,2,4,68,15,240,Thüringen
8011057,8010315,11,17,175,30,720,Thüringen
8011057,8011057,27,35,209,120,780,Thüringen
8011057,8012367,18,18,240,150,720,Thüringen
8011058,8011058,33,42,309,120,3540,Thüringen
8011058,8011958,17,21,261,90,1080,Thüringen
8011058,8011985,5,7,184,120,390,Thüringen
8011058,8012811,22,29,312,120,3570,Thüringen
8011065,8011065,8,18,37,0,180,Thüringen
8011065,8011472,3,9,23,0,90,Thüringen
8011065,8012852,5,9,53,60,180,Thüringen
8011074,8010126,7,7,111,120,180,Thüringen
8011074,8010196,4,13,134,0,1500,Thüringen
8011074,8011074,37,54,141,60,1530,Thüringen
8011074,8011312,7,13,125,60,900,Thüringen
8011074,8011619,17,21,179,120,960,Thüringen
8011085,8010145,14,29,189,0,2460,Thüringen
8011085,8011085,29,58,286,15,5580,Thüringen
8011085,8011915,1,1,5550,5550,5550,Thüringen
8011085,8012502,10,20,236,15,2610,Thüringen
8011085,8012567,1,1,660,660,660,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,24,35,146,60,720,Thüringen
8011139,8013191,10,18,93,30,690,Thüringen
8011139,8013383,14,17,191,60,720,Thüringen
8011144,8010387,4,11,44,0,240,Thüringen
8011144,8011144,14,21,89,60,510,Thüringen
8011144,8012465,9,10,132,60,510,Thüringen
8011172,8011172,20,28,510,105,3810,Thüringen
8011172,8012492,12,12,800,165,3780,Thüringen
8011172,8013004,11,16,341,120,2820,Thüringen
8011178,8010203,5,10,162,30,660,Thüringen
8011178,8011178,18,20,300,60,3480,Thüringen
8011178,8013315,9,10,441,60,3480,Thüringen
8011183,8011183,10,21,69,0,570,Thüringen
8011183,8012750,5,12,70,0,540,Thüringen
8011183,8013329,4,9,57,0,270,Thüringen
8011206,8011820,2,8,11,0,60,Thüringen
8011208,8011208,15,34,27,0,150,Thüringen
8011208,8011925,6,17,25,0,120,Thüringen
8011208,8013036,5,17,25,0,120,Thüringen
8011219,8011219,12,20,278,30,3450,Thüringen
8011219,8011849,7,10,417,30,3420,Thüringen
8011219,8013315,6,10,135,45,600,Thüringen
8011265,8010375,10,19,107,30,570,Thüringen
8011265,8011265,20,37,141,60,780,Thüringen
8011265,8011934,12,18,170,45,810,Thüringen
8011267,8010170,2,2,210,210,270,Thüringen
8011267,8010307,7,7,480,300,1200,Thüringen
8011267,8011267,25,36,210,150,1260,Thüringen
8011267,8012000,12,17,191,210,450,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,17,17,199,120,960,Thüringen
8011312,8011074,11,11,150,60,780,Thüringen
8011312,8011312,40,54,168,60,1500,Thüringen
8011312,8013297,12,26,140,0,1470,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,9,9,100,90,270,Thüringen
8011336,8011336,18,19,85,60,480,Thüringen
8011336,8011489,10,10,132,90,480,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,22,23,326,360,810,Thüringen
8011378,8012787,11,12,352,345,780,Thüringen
8011378,8013077,9,10,300,285,690,Thüringen
8011397,8010137,8,10,309,225,840,Thüringen
8011397,8011397,17,20,240,135,840,Thüringen
8011397,8011603,9,10,174,105,450,Thüringen
8011406,8011406,32,42,263,60,3330,Thüringen
8011406,8012663,16,21,270,30,3330,Thüringen
8011406,8013474,16,21,260,60,1140,Thüringen
8011453,8011453,10,18,43,45,180,Thüringen
8011453,8012333,5,9,53,60,180,Thüringen
8011453,8012984,5,9,37,30,120,Thüringen
8011468,8010105,12,18,82,60,810,Thüringen
8011468,8011468,25,35,95,30,810,Thüringen
8011472,8011065,5,9,60,30,210,Thüringen
8011472,8011472,11,18,53,30,240,Thüringen
8011472,8011822,4,15,14,0,60,Thüringen
8011476,8011476,23,39,48,30,240,Thüringen
8011476,8011624,4,19,33,0,180,Thüringen
8011476,8011932,5,20,30,0,240,Thüringen
8011480,8006172,7,18,33,0,240,Thüringen
8011480,8011480,16,34,44,0,300,Thüringen
8011480,8013333,8,18,55,0,270,Thüringen
8011489,8010198,10,10,132,90,480,Thüringen
8011489,8011336,7,9,43,60,90,Thüringen
8011489,8011489,17,19,96,90,450,Thüringen
8011500,8011500,34,37,175,120,780,Thüringen
8011500,8013061,18,19,229,180,840,Thüringen
8011502,8010242,36,55,158,60,2220,Thüringen
8011502,8011502,80,105,244,90,4620,Thüringen
8011502,8013192,14,16,369,75,2340,Thüringen
8011503,8010102,13,19,95,30,480,Thüringen
8011503,8010198,10,18,48,30,390,Thüringen
8011503,8011503,23,37,69,30,480,Thüringen
8011512,8011512,17,34,21,15,150,Thüringen
8011512,8012452,2,17,11,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,37,135,60,690,Thüringen
8011519,8012312,12,18,127,30,660,Thüringen
8011519,8012533,11,19,134,60,570,Thüringen
8011520,8011520,18,21,159,90,570,Thüringen
8011520,8011852,9,10,252,180,690,Thüringen
8011520,8084070,7,11,65,30,240,Thüringen
8011567,8010264,7,9,30,30,90,Thüringen
8011567,8011567,11,18,43,30,240,Thüringen
8011567,8012160,4,9,43,0,240,Thüringen
8011594,8010342,3,5,60,30,210,Thüringen
8011594,8011594,7,10,126,60,570,Thüringen
8011594,8011700,4,5,198,60,570,Thüringen
8011602,8010055,9,11,488,240,2820,Thüringen
8011602,8011602,20,23,647,180,3930,Thüringen
8011602,8013004,9,12,770,120,3900,Thüringen
8011603,8010391,9,10,207,120,630,Thüringen
8011603,8011397,9,10,300,210,870,Thüringen
8011603,8011603,19,20,237,150,900,Thüringen
8011619,8010126,18,20,168,120,780,Thüringen
8011619,8011074,8,18,92,0,900,Thüringen
8011619,8011619,26,39,138,60,930,Thüringen
8011623,8010126,31,41,130,60,960,Thüringen
8011623,8010365,14,19,118,120,240,Thüringen
8011623,8010387,9,10,75,45,300,Thüringen
8011623,8011623,62,79,130,60,990,Thüringen
8011623,8013334,8,11,158,60,780,Thüringen
8011624,8011476,13,20,99,60,390,Thüringen
8011624,8011624,18,39,70,0,390,Thüringen
8011624,8012317,6,19,39,0,180,Thüringen
8011629,8004589,13,18,197,75,750,Thüringen
8011629,8011629,25,35,142,60,750,Thüringen
8011629,8013548,12,17,108,60,600,Thüringen
8011643,8010329,1,8,4,0,30,Thüringen
8011643,8011643,2,18,5,0,90,Thüringen
8011643,8011750,1,10,6,0,60,Thüringen
8011657,8010032,7,14,360,15,2100,Thüringen
8011657,8011657,23,29,1186,270,6780,Thüringen
8011657,8011860,14,15,1926,390,6690,Thüringen
8011687,8010020,4,10,27,0,90,Thüringen
8011687,8010081,1,11,3,0,30,Thüringen
8011687,8011687,6,21,14,0,90,Thüringen
8011700,8010329,4,5,60,30,180,Thüringen
8011700,8010342,4,5,228,90,660,Thüringen
8011700,8011594,2,5,24,0,90,Thüringen
8011700,8011700,11,20,129,45,690,Thüringen
8011700,8013244,3,5,198,90,570,Thüringen
8011750,8011643,1,8,15,0,120,Thüringen
8011750,8011750,3,18,10,0,120,Thüringen
8011750,8012033,1,10,3,0,30,Thüringen
8011754,8011754,8,20,26,0,180,Thüringen
8011754,8012064,3,10,24,0,180,Thüringen
8011754,8012562,4,10,15,0,60,Thüringen
8011759,8010328,19,25,158,120,720,Thüringen
8011759,8011759,42,51,286,150,4500,Thüringen
8011759,8013061,20,26,399,165,4500,Thüringen
8011762,8011762,29,44,66,45,330,Thüringen
8011762,8012332,13,22,74,45,330,Thüringen
8011762,8012443,10,14,69,45,240,Thüringen
8011791,8011304,5,10,21,15,90,Thüringen
8011791,8011791,6,20,21,0,120,Thüringen
8011791,8012562,3,10,18,0,120,Thüringen
8011792,8010007,32,38,111,90,420,Thüringen
8011792,8011792,66,77,164,90,1410,Thüringen
8011792,8013074,36,39,256,120,1410,Thüringen
8011820,8011206,4,8,90,15,330,Thüringen
8011820,8011820,6,16,56,0,300,Thüringen
8011820,8011821,2,8,15,0,90,Thüringen
8011821,8011820,6,8,112,60,330,Thüringen
8011821,8011821,7,16,56,0,330,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,12,15,134,60,630,Thüringen
8011822,8011822,15,30,78,30,660,Thüringen
8011822,8013184,5,15,18,0,90,Thüringen
8011834,8010203,12,12,790,120,3780,Thüringen
8011834,8011834,19,23,601,120,3780,Thüringen
8011834,8012492,7,11,398,120,2880,Thüringen
8011849,8000090,5,6,1775,405,5640,Thüringen
8011849,8010203,21,26,288,60,4050,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,5,10,117,15,570,Thüringen
8011849,8011849,27,57,322,0,5640,Thüringen
8011849,8013159,6,13,37,0,300,Thüringen
8011852,8010061,9,11,245,210,690,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,82,60,240,Thüringen
8011852,8011852,29,38,300,90,4440,Thüringen
8011852,8012440,5,6,60,60,120,Thüringen
8011852,8084070,9,9,877,240,4440,Thüringen
8011860,8010256,14,15,1932,360,6750,Thüringen
8011860,8011657,8,14,381,45,2100,Thüringen
8011860,8011860,22,29,1178,270,6690,Thüringen
8011871,8011871,17,30,105,30,600,Thüringen
8011871,8012756,9,15,108,60,540,Thüringen
8011871,8013184,9,15,118,30,600,Thüringen
8011891,8010329,1,5,12,0,60,Thüringen
8011891,8011891,4,10,51,0,300,Thüringen
8011891,8012500,2,5,30,0,90,Thüringen
8011895,8011895,13,21,136,60,1350,Thüringen
8011895,8012252,5,6,35,30,60,Thüringen
8011895,8012927,1,3,60,0,180,Thüringen
8011895,8013150,5,11,85,0,480,Thüringen
8011895,8013251,1,1,1320,1320,1320,Thüringen
8011915,8011915,29,43,320,30,5520,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,12,19,167,30,1620,Thüringen
8011915,8013192,12,22,468,60,5550,Thüringen
8011925,8011208,7,17,25,0,120,Thüringen
8011925,8011925,12,34,25,0,120,Thüringen
8011925,8013009,6,17,25,0,120,Thüringen
8011932,8011476,14,19,35,30,90,Thüringen
8011932,8011932,17,39,27,0,240,Thüringen
8011932,8011935,10,20,44,15,240,Thüringen
8011934,8010021,12,18,160,30,780,Thüringen
8011934,8011265,11,19,120,60,600,Thüringen
8011934,8011934,22,37,148,60,840,Thüringen
8011935,8010274,1,1,330,330,330,Thüringen
8011935,8011055,1,3,50,0,150,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,13,47,29,0,240,Thüringen
8011958,8011058,16,21,307,120,3390,Thüringen
8011958,8011958,34,42,280,90,3360,Thüringen
8011958,8012663,18,21,263,90,1110,Thüringen
8011985,8010264,18,28,289,75,3420,Thüringen
8011985,8010307,12,15,202,210,390,Thüringen
8011985,8011058,7,8,56,30,180,Thüringen
8011985,8011985,58,86,218,60,3450,Thüringen
8011985,8012811,15,28,142,30,2880,Thüringen
8011985,8013474,7,7,424,210,1110,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,112,75,390,Thüringen
8012000,8010288,4,6,75,75,180,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,10,17,208,60,1200,Thüringen
8012000,8012000,34,51,161,90,1200,Thüringen
8012000,8013171,8,10,246,270,510,Thüringen
8012007,8010328,6,10,39,30,180,Thüringen
8012007,8012007,8,20,24,0,180,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,1,10,3,0,30,Thüringen
8012033,8011750,2,8,19,0,120,Thüringen
8012033,8012033,3,18,10,0,120,Thüringen
8012064,8011754,4,10,21,0,60,Thüringen
8012064,8012007,3,10,24,0,150,Thüringen
8012064,8012064,6,20,18,0,150,Thüringen
8012075,8012075,16,26,186,60,1290,Thüringen
8012075,8012107,6,11,183,30,1260,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,10,12,252,105,1050,Thüringen
8012088,8012088,17,27,68,30,240,Thüringen
8012088,8012443,3,5,66,60,180,Thüringen
8012088,8012604,6,8,79,60,240,Thüringen
8012088,8013129,8,14,88,75,240,Thüringen
8012107,8012075,10,12,182,90,720,Thüringen
8012107,8012107,15,23,171,60,1260,Thüringen
8012107,8012657,6,11,185,60,1200,Thüringen
8012159,8012159,11,18,43,30,270,Thüringen
8012159,8012160,7,9,43,60,60,Thüringen
8012159,8012658,5,9,70,60,300,Thüringen
8012160,8011567,8,9,37,30,60,Thüringen
8012160,8012159,4,9,43,0,240,Thüringen
8012160,8012160,10,18,42,45,240,Thüringen
8012171,8012171,13,34,21,0,120,Thüringen
8012171,8012527,12,17,53,60,180,Thüringen
8012171,8013034,3,17,12,0,120,Thüringen
8012207,8010328,17,20,420,60,4440,Thüringen
8012207,8012207,32,38,299,105,4440,Thüringen
8012207,8084070,15,18,172,150,540,Thüringen
8012213,8010170,7,10,69,30,240,Thüringen
8012213,8012213,13,20,98,60,420,Thüringen
8012213,8012225,8,10,144,120,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,51,30,240,Thüringen
8012225,8012225,13,20,86,45,390,Thüringen
8012225,8013360,7,10,108,60,360,Thüringen
8012252,8011895,3,6,75,60,210,Thüringen
8012252,8012252,9,20,64,0,450,Thüringen
8012252,8012927,2,5,96,0,450,Thüringen
8012252,8013254,4,9,33,0,150,Thüringen
8012312,8010110,6,18,42,0,360,Thüringen
8012312,8011519,11,19,115,60,600,Thüringen
8012312,8012312,21,37,70,30,480,Thüringen
8012314,8010007,15,18,225,105,1440,Thüringen
8012314,8012314,31,37,197,60,1380,Thüringen
8012314,8012504,14,19,219,60,1680,Thüringen
8012317,8010274,12,19,84,30,720,Thüringen
8012317,8011624,11,19,87,60,390,Thüringen
8012317,8012317,21,38,72,30,450,Thüringen
8012320,8010118,18,21,410,60,4800,Thüringen
8012320,8012320,32,43,426,60,4800,Thüringen
8012320,8012826,14,20,501,90,4740,Thüringen
8012320,8012899,2,2,165,165,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,-25,15,180,Thüringen
8012332,8012332,21,44,-19,0,300,Thüringen
8012332,8012541,11,22,65,30,300,Thüringen
8012333,8011453,6,9,43,30,150,Thüringen
8012333,8012333,11,18,52,60,180,Thüringen
8012333,8012334,5,9,43,30,180,Thüringen
8012334,8012333,6,9,53,60,180,Thüringen
8012334,8012334,10,18,48,45,180,Thüringen
8012334,8013011,6,9,47,30,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,178,60,780,Thüringen
8012367,8012367,27,35,212,120,780,Thüringen
8012367,8012498,18,18,240,150,720,Thüringen
8012440,8010061,3,5,84,60,300,Thüringen
8012440,8010124,5,7,724,30,4590,Thüringen
8012440,8010312,5,6,130,120,240,Thüringen
8012440,8011852,8,8,394,165,1920,Thüringen
8012440,8012440,29,38,303,75,4620,Thüringen
8012440,8013202,7,12,135,45,690,Thüringen
8012443,8011762,8,13,81,60,300,Thüringen
8012443,8012088,1,2,60,60,120,Thüringen
8012443,8012443,14,28,69,15,270,Thüringen
8012443,8012604,6,12,65,15,180,Thüringen
8012452,8011512,5,17,11,0,60,Thüringen
8012452,8012452,3,34,6,0,120,Thüringen
8012452,8087081,2,17,9,0,90,Thüringen
8012465,8010140,9,10,111,45,480,Thüringen
8012465,8011144,4,11,27,0,120,Thüringen
8012465,8012465,12,21,44,30,300,Thüringen
8012468,8012468,14,23,190,120,900,Thüringen
8012468,8012472,7,11,177,30,960,Thüringen
8012468,8012563,10,12,215,120,720,Thüringen
8012472,8010352,15,19,148,30,1020,Thüringen
8012472,8012468,10,12,220,120,720,Thüringen
8012472,8012472,27,37,153,60,1020,Thüringen
8012472,8012657,3,6,40,15,150,Thüringen
8012492,8011172,8,13,318,60,2880,Thüringen
8012492,8011834,12,12,805,165,3780,Thüringen
8012492,8012492,20,25,558,120,3780,Thüringen
8012493,8010352,11,18,108,60,780,Thüringen
8012493,8010365,15,19,167,60,1020,Thüringen
8012493,8012493,22,37,131,60,1050,Thüringen
8012494,8012494,22,35,47,30,270,Thüringen
8012494,8012516,8,18,47,0,270,Thüringen
8012494,8013333,12,17,41,30,150,Thüringen
8012498,8010375,18,18,182,90,660,Thüringen
8012498,8012367,9,17,178,60,780,Thüringen
8012498,8012498,27,35,209,120,780,Thüringen
8012500,8011891,4,5,174,60,570,Thüringen
8012500,8012500,7,10,120,45,540,Thüringen
8012500,8013244,3,5,48,30,180,Thüringen
8012502,8011085,8,19,144,0,1560,Thüringen
8012502,8012502,22,39,201,30,2610,Thüringen
8012502,8012567,10,20,231,15,2580,Thüringen
8012504,8012314,9,18,148,15,1200,Thüringen
