from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012160,8011567,2,8,8,0,30,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,2,17,5,0,60,Thüringen
8012171,8012171,15,30,33,15,150,Thüringen
8012171,8012527,11,15,68,60,240,Thüringen
8012171,8013034,3,15,20,0,180,Thüringen
8012180,8011869,9,10,63,60,120,Thüringen
8012180,8011910,7,10,51,60,120,Thüringen
8012180,8012180,16,20,64,60,120,Thüringen
8012207,8010328,7,17,362,0,3420,Thüringen
8012207,8011520,5,6,245,180,690,Thüringen
8012207,8012207,23,34,300,30,3420,Thüringen
8012207,8084070,8,11,240,180,900,Thüringen
8012213,8010170,5,7,30,30,60,Thüringen
8012213,8012213,9,14,28,30,60,Thüringen
8012213,8012225,4,7,34,30,90,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,7,34,30,60,Thüringen
8012225,8012225,7,14,24,15,90,Thüringen
8012225,8013360,1,7,9,0,60,Thüringen
8012252,8011895,4,6,40,30,90,Thüringen
8012252,8012252,11,16,99,45,690,Thüringen
8012252,8012927,3,3,270,120,630,Thüringen
8012252,8013254,3,7,47,0,240,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,7,0,90,Thüringen
8012312,8011519,6,17,28,0,180,Thüringen
8012312,8012312,7,34,11,0,120,Thüringen
8012314,8010007,13,17,51,30,150,Thüringen
8012314,8012314,19,34,39,30,240,Thüringen
8012314,8012504,7,17,41,0,240,Thüringen
8012317,8010274,9,17,35,30,120,Thüringen
8012317,8011624,11,18,42,30,180,Thüringen
8012317,8012317,17,35,31,0,180,Thüringen
8012320,8010118,14,19,79,60,300,Thüringen
8012320,8012320,25,38,100,60,600,Thüringen
8012320,8012826,12,19,159,120,750,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,12,13,125,30,990,Thüringen
8012332,8012332,14,25,71,30,990,Thüringen
8012332,8012541,2,12,15,0,120,Thüringen
8012333,8011453,4,8,15,15,30,Thüringen
8012333,8012333,4,16,15,0,60,Thüringen
8012333,8012334,1,8,4,0,30,Thüringen
8012334,8012333,4,8,26,15,60,Thüringen
8012334,8012334,4,16,13,0,60,Thüringen
8012334,8013011,1,8,8,0,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
