from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8013221,2,9,17,0,120,Thüringen
8010203,8010048,7,8,202,210,360,Thüringen
8010203,8010055,5,6,350,285,750,Thüringen
8010203,8010203,65,70,235,180,870,Thüringen
8010203,8010235,7,7,373,300,930,Thüringen
8010203,8011172,3,3,300,300,570,Thüringen
8010203,8011178,6,10,108,90,300,Thüringen
8010203,8011834,8,11,161,60,540,Thüringen
8010203,8011849,26,28,275,270,780,Thüringen
8010203,8012492,2,2,885,885,1560,Thüringen
8010203,8012993,9,11,245,240,630,Thüringen
8010203,8013004,5,5,186,180,360,Thüringen
8010230,8010142,9,15,84,30,540,Thüringen
8010230,8010230,12,17,78,30,630,Thüringen
8010230,8012770,4,10,33,0,180,Thüringen
8010230,8013172,5,22,75,0,690,Thüringen
8010230,8013215,13,18,52,30,300,Thüringen
8010235,8010020,14,15,272,240,930,Thüringen
8010235,8010203,9,9,253,240,420,Thüringen
8010235,8010235,50,54,192,165,930,Thüringen
8010235,8011029,7,8,105,75,240,Thüringen
8010235,8011335,7,7,193,180,420,Thüringen
8010235,8011746,1,3,150,0,450,Thüringen
8010235,8012961,8,9,173,180,390,Thüringen
8010235,8012993,2,4,210,60,720,Thüringen
8010242,8010007,27,27,154,90,960,Thüringen
8010242,8010020,9,10,192,210,390,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,377,270,1080,Thüringen
8010242,8010242,144,197,146,60,1140,Thüringen
8010242,8011502,44,55,191,120,630,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,29,38,107,30,540,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,18,23,155,60,720,Thüringen
8010256,8010032,8,8,266,195,600,Thüringen
8010256,8010256,24,37,246,60,2850,Thüringen
8010256,8010385,7,24,176,0,2760,Thüringen
8010256,8011860,7,14,178,30,690,Thüringen
8010256,8012516,7,17,42,0,240,Thüringen
8010256,8013291,9,18,33,15,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,56,104,60,570,Thüringen
8010264,8011567,8,9,67,30,150,Thüringen
8010264,8011985,13,28,62,0,540,Thüringen
8010264,8013398,17,21,144,120,450,Thüringen
8010274,8010007,4,8,26,15,120,Thüringen
8010274,8010137,18,18,160,90,990,Thüringen
8010274,8010274,60,87,110,60,1020,Thüringen
8010274,8010391,6,6,210,225,480,Thüringen
8010274,8011055,21,35,68,30,600,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,12,19,125,60,510,Thüringen
8010288,8005692,13,17,314,60,1500,Thüringen
8010288,8010288,24,32,350,120,2070,Thüringen
8010288,8012000,8,8,499,450,1980,Thüringen
8010288,8013171,7,9,203,60,480,Thüringen
8010301,8010126,9,19,30,0,90,Thüringen
8010301,8010301,23,36,142,60,960,Thüringen
8010301,8012509,8,9,193,240,420,Thüringen
8010301,8012889,8,8,300,210,930,Thüringen
8010305,8010014,13,19,150,90,540,Thüringen
8010305,8010305,25,37,134,90,540,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,228,180,540,Thüringen
8010305,8012998,5,8,68,60,150,Thüringen
8010307,8010307,60,72,153,60,1440,Thüringen
8010307,8011267,6,9,377,90,1440,Thüringen
8010307,8011985,11,15,162,60,660,Thüringen
8010307,8013164,16,21,77,30,540,Thüringen
8010315,8010315,20,34,127,60,720,Thüringen
8010315,8011057,11,18,125,75,690,Thüringen
8010315,8012881,9,17,129,30,720,Thüringen
8010328,8010328,26,38,129,30,1530,Thüringen
8010328,8011759,12,26,135,0,1500,Thüringen
8010328,8012007,3,10,15,0,60,Thüringen
8010328,8012207,13,18,105,45,540,Thüringen
8010329,8010329,7,20,12,0,60,Thüringen
8010329,8010385,1,7,4,0,30,Thüringen
8010329,8011643,4,10,21,0,90,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,7,20,18,0,120,Thüringen
8010342,8011594,2,5,24,0,60,Thüringen
8010342,8011700,1,5,24,0,120,Thüringen
8010342,8012769,3,16,6,0,30,Thüringen
8010345,8010142,10,12,248,210,1080,Thüringen
8010345,8010345,33,47,124,60,1020,Thüringen
8010345,8010391,15,27,63,30,390,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,9,11,95,60,300,Thüringen
8010350,8010350,13,30,76,0,540,Thüringen
8010350,8012756,5,15,58,0,510,Thüringen
8010350,8013179,8,15,76,60,300,Thüringen
8010352,8010352,35,38,349,225,1410,Thüringen
8010352,8012472,18,19,343,210,1380,Thüringen
8010352,8012493,17,19,376,300,1080,Thüringen
8010354,8010354,8,20,18,0,60,Thüringen
8010354,8013360,8,10,39,45,60,Thüringen
8010354,8013452,2,10,6,0,30,Thüringen
8010365,8010126,1,1,1530,1530,1530,Thüringen
8010365,8010365,56,59,375,300,1410,Thüringen
8010365,8011623,17,17,535,450,1410,Thüringen
8010365,8012493,18,19,257,150,1440,Thüringen
8010365,8013251,10,11,344,270,1050,Thüringen
8010365,8013334,11,11,480,420,1200,Thüringen
8010375,8010375,14,37,98,0,810,Thüringen
8010375,8011265,7,18,122,0,780,Thüringen
8010375,8012498,9,17,120,30,720,Thüringen
8010375,8012929,9,19,123,0,780,Thüringen
8010385,8010055,7,15,258,0,2760,Thüringen
8010385,8010256,14,23,249,120,1500,Thüringen
8010385,8010329,6,8,49,30,240,Thüringen
8010385,8010385,48,86,152,30,2760,Thüringen
8010385,8012033,4,8,22,15,90,Thüringen
8010385,8012512,7,11,41,30,150,Thüringen
8010385,8013291,10,21,99,0,540,Thüringen
8010387,8010387,11,21,41,30,210,Thüringen
8010387,8011144,9,10,96,90,240,Thüringen
8010387,8011623,8,11,57,30,300,Thüringen
8010391,8010137,5,8,71,45,330,Thüringen
8010391,8010274,4,6,40,30,90,Thüringen
8010391,8010345,19,28,147,75,1020,Thüringen
8010391,8010391,34,54,93,30,990,Thüringen
8010391,8011603,4,10,45,0,150,Thüringen
8010391,8013383,6,18,10,0,30,Thüringen
8011028,8011028,22,35,126,60,720,Thüringen
8011028,8012881,13,18,123,60,660,Thüringen
8011028,8013037,12,17,139,60,720,Thüringen
8011029,8010235,8,8,172,180,360,Thüringen
8011029,8011029,15,16,139,120,330,Thüringen
8011029,8011335,6,8,86,60,270,Thüringen
8011054,8000090,10,12,200,120,510,Thüringen
8011054,8011054,19,24,188,135,630,Thüringen
8011054,8013159,8,10,201,180,630,Thüringen
8011055,8010007,20,38,61,30,540,Thüringen
8011055,8010274,27,36,110,60,480,Thüringen
8011055,8011055,51,78,84,45,570,Thüringen
8011055,8011935,4,4,52,45,90,Thüringen
8011057,8010315,9,17,129,30,720,Thüringen
8011057,8011057,19,35,132,60,720,Thüringen
8011057,8012367,11,18,140,90,720,Thüringen
8011058,8011058,28,42,95,30,510,Thüringen
8011058,8011958,11,21,67,30,510,Thüringen
8011058,8011985,2,7,30,0,120,Thüringen
8011058,8012811,24,29,104,60,450,Thüringen
8011065,8011065,8,18,58,0,480,Thüringen
8011065,8011472,3,9,17,0,60,Thüringen
8011065,8012852,7,9,113,60,480,Thüringen
8011066,8011066,14,35,20,0,150,Thüringen
8011066,8011067,8,18,22,0,90,Thüringen
8011066,8012401,4,17,11,0,90,Thüringen
8011067,8011066,6,17,28,0,180,Thüringen
8011067,8011067,12,35,19,0,150,Thüringen
8011067,8011869,6,18,15,0,60,Thüringen
8011074,8010126,5,7,60,30,150,Thüringen
8011074,8010196,10,13,374,120,1980,Thüringen
8011074,8011074,38,54,228,150,2010,Thüringen
8011074,8011312,13,13,388,300,780,Thüringen
8011074,8011619,13,21,116,60,360,Thüringen
8011085,8010145,22,29,183,30,2490,Thüringen
8011085,8011085,40,58,161,30,2490,Thüringen
8011085,8011915,1,1,180,180,180,Thüringen
8011085,8012502,14,20,178,90,720,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,81,60,240,Thüringen
8011106,8011106,11,19,68,60,240,Thüringen
8011106,8011449,4,9,30,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,49,0,540,Thüringen
8011139,8013191,6,18,13,0,60,Thüringen
8011139,8013383,7,17,79,0,510,Thüringen
8011144,8010387,2,11,8,0,60,Thüringen
8011144,8011144,11,21,49,30,240,Thüringen
8011144,8012465,9,10,90,75,240,Thüringen
8011172,8011172,26,28,248,135,1530,Thüringen
8011172,8012492,11,12,145,120,600,Thüringen
8011172,8013004,15,16,349,270,1500,Thüringen
8011178,8010203,8,11,101,90,360,Thüringen
8011178,8011178,16,21,109,90,330,Thüringen
8011178,8013315,7,10,111,60,360,Thüringen
8011183,8011183,2,21,4,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,12,34,21,0,150,Thüringen
8011208,8011925,3,17,14,0,120,Thüringen
8011208,8013036,7,17,23,0,60,Thüringen
8011219,8011219,13,21,81,30,330,Thüringen
8011219,8011849,7,10,99,45,360,Thüringen
8011219,8013315,7,11,74,60,300,Thüringen
8011265,8010375,7,19,136,0,780,Thüringen
8011265,8011265,15,37,133,0,810,Thüringen
8011265,8011934,11,18,132,30,810,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,7,7,261,90,630,Thüringen
8011267,8011267,20,36,179,60,1500,Thüringen
8011267,8012000,11,17,259,90,1530,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,9,17,83,30,270,Thüringen
8011312,8011074,7,11,79,30,300,Thüringen
8011312,8011312,38,54,232,120,1980,Thüringen
8011312,8013297,21,26,383,300,1920,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,170,120,480,Thüringen
8011335,8011029,7,8,184,210,330,Thüringen
8011335,8011335,26,29,181,150,600,Thüringen
8011335,8012993,11,15,136,150,510,Thüringen
8011336,8010081,8,9,93,60,300,Thüringen
8011336,8011336,14,19,111,30,420,Thüringen
8011336,8011489,8,10,156,105,420,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,100,60,360,Thüringen
8011378,8012787,9,12,85,60,330,Thüringen
8011378,8013077,9,10,117,60,390,Thüringen
8011397,8010137,6,10,45,60,120,Thüringen
8011397,8011397,14,20,75,60,330,Thüringen
8011397,8011603,9,10,105,90,270,Thüringen
8011406,8011406,29,42,96,30,540,Thüringen
8011406,8012663,18,21,114,90,450,Thüringen
8011406,8013474,11,21,90,30,570,Thüringen
8011449,8010020,3,9,30,0,120,Thüringen
8011449,8011106,7,10,81,60,240,Thüringen
8011449,8011449,9,19,47,0,240,Thüringen
8011453,8011453,9,18,53,30,420,Thüringen
8011453,8012333,4,9,73,0,420,Thüringen
8011453,8012984,5,9,30,30,60,Thüringen
8011468,8010105,14,18,142,60,1710,Thüringen
8011468,8011468,29,35,174,60,1710,Thüringen
8011472,8011065,6,9,113,30,510,Thüringen
8011472,8011472,9,18,72,15,510,Thüringen
8011472,8011822,2,15,8,0,60,Thüringen
8011476,8011476,23,39,62,30,360,Thüringen
8011476,8011624,10,19,57,30,360,Thüringen
8011476,8011932,6,20,39,0,360,Thüringen
8011480,8006172,15,18,283,315,750,Thüringen
8011480,8011480,32,34,415,285,1650,Thüringen
8011480,8013333,17,18,577,360,1620,Thüringen
8011489,8010198,9,10,168,120,540,Thüringen
8011489,8011336,5,9,70,30,300,Thüringen
8011489,8011489,12,19,123,60,540,Thüringen
8011500,8011500,24,37,88,30,540,Thüringen
8011500,8013061,8,19,39,0,360,Thüringen
8011502,8010242,39,57,98,30,720,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,89,112,141,60,750,Thüringen
8011502,8013192,17,18,172,150,450,Thüringen
8011503,8010102,7,19,68,0,570,Thüringen
8011503,8010198,9,18,47,15,300,Thüringen
8011503,8011503,19,37,62,30,510,Thüringen
8011512,8011512,19,34,21,30,90,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,131,60,810,Thüringen
8011519,8012312,11,18,125,30,810,Thüringen
8011519,8012533,11,19,125,30,780,Thüringen
8011520,8011520,15,21,100,60,480,Thüringen
8011520,8011852,7,10,90,60,300,Thüringen
8011520,8084070,7,11,98,30,480,Thüringen
8011567,8010264,4,9,10,0,30,Thüringen
8011567,8011567,8,18,28,0,120,Thüringen
8011567,8012160,5,9,37,30,90,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,5,10,24,15,60,Thüringen
8011594,8011700,3,5,18,30,30,Thüringen
8011602,8010055,9,11,232,180,630,Thüringen
8011602,8011602,14,23,155,30,660,Thüringen
8011602,8013004,6,12,68,15,600,Thüringen
8011603,8010391,8,10,87,75,270,Thüringen
8011603,8011397,4,10,30,0,90,Thüringen
8011603,8011603,13,20,66,60,270,Thüringen
8011619,8010126,20,20,174,135,390,Thüringen
8011619,8011074,17,18,432,330,1020,Thüringen
8011619,8011619,30,39,261,210,1050,Thüringen
8011623,8010126,38,41,402,390,1800,Thüringen
8011623,8010365,18,19,245,240,780,Thüringen
8011623,8010387,10,10,81,75,210,Thüringen
8011623,8011623,76,80,309,210,1770,Thüringen
8011623,8013334,9,12,252,90,1080,Thüringen
8011624,8011476,13,20,122,90,480,Thüringen
8011624,8011624,23,39,89,60,480,Thüringen
8011624,8012317,10,19,55,30,360,Thüringen
8011629,8004589,7,18,107,0,1560,Thüringen
8011629,8011629,22,35,140,30,1560,Thüringen
8011629,8013548,14,17,185,120,780,Thüringen
8011643,8010329,3,8,15,0,90,Thüringen
8011643,8011643,7,18,18,0,90,Thüringen
8011643,8011750,3,10,24,0,120,Thüringen
8011657,8010032,7,14,156,30,600,Thüringen
8011657,8011657,21,29,169,90,810,Thüringen
8011657,8011860,12,15,142,60,810,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,53,30,210,Thüringen
8011678,8011678,16,20,63,30,240,Thüringen
8011687,8010020,5,10,39,15,210,Thüringen
8011687,8010081,7,11,115,30,420,Thüringen
8011687,8011687,13,21,86,30,420,Thüringen
8011700,8010329,2,5,18,0,60,Thüringen
8011700,8010342,2,5,30,0,120,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,8,20,21,0,120,Thüringen
8011700,8013244,4,5,36,30,60,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,20,24,114,90,480,Thüringen
8011746,8012919,8,10,156,135,450,Thüringen
8011746,8012961,8,10,84,60,270,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,5,18,18,0,120,Thüringen
8011750,8012033,2,10,12,0,90,Thüringen
8011754,8011754,9,20,22,0,120,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,5,10,27,15,120,Thüringen
8011759,8010328,13,25,66,30,630,Thüringen
8011759,8011759,23,51,100,0,1500,Thüringen
8011759,8013061,7,26,133,0,1500,Thüringen
8011762,8011762,21,44,85,0,1380,Thüringen
8011762,8012332,4,22,71,0,1020,Thüringen
8011762,8012443,12,14,129,30,1410,Thüringen
8011791,8011304,8,10,36,30,90,Thüringen
8011791,8011791,8,20,30,0,120,Thüringen
8011791,8012562,5,10,15,15,30,Thüringen
8011792,8010007,31,38,160,120,660,Thüringen
8011792,8011792,63,77,138,90,600,Thüringen
8011792,8013074,34,39,157,120,540,Thüringen
8011820,8011206,0,9,-3,0,0,Thüringen
8011820,8011820,0,18,0,0,0,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,3,9,10,0,30,Thüringen
8011821,8011821,3,18,5,0,30,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,11,15,92,30,480,Thüringen
8011822,8011822,14,30,58,0,480,Thüringen
8011822,8013184,4,15,18,0,90,Thüringen
8011834,8010203,10,12,175,120,810,Thüringen
8011834,8011834,21,23,184,120,750,Thüringen
8011834,8012492,10,11,237,180,600,Thüringen
8011849,8000090,5,6,290,285,750,Thüringen
8011849,8010203,23,26,225,165,840,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,7,11,60,30,240,Thüringen
8011849,8011849,42,58,222,180,840,Thüringen
8011849,8013159,9,13,148,90,420,Thüringen
8011852,8010061,9,11,115,90,330,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,8,11,104,30,480,Thüringen
8011852,8011852,25,38,129,30,1290,Thüringen
8011852,8012440,3,6,155,45,540,Thüringen
8011852,8084070,5,9,237,60,1440,Thüringen
8011860,8010256,12,15,132,60,750,Thüringen
8011860,8011657,9,14,178,45,660,Thüringen
8011860,8011860,19,29,150,60,780,Thüringen
8011869,8011067,3,16,13,0,120,Thüringen
8011869,8011869,9,34,14,0,120,Thüringen
8011869,8012180,6,18,18,0,90,Thüringen
8011871,8011871,10,30,45,0,390,Thüringen
8011871,8012756,6,15,54,0,360,Thüringen
8011871,8013184,5,15,34,0,300,Thüringen
8011891,8010329,5,5,42,30,60,Thüringen
8011891,8011891,7,10,36,45,60,Thüringen
8011891,8012500,2,5,24,0,60,Thüringen
8011895,8011895,17,21,280,240,1020,Thüringen
8011895,8012252,6,6,390,240,900,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,10,11,297,210,960,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,35,19,0,180,Thüringen
8011910,8012180,3,16,19,0,180,Thüringen
8011910,8012524,3,18,17,0,120,Thüringen
8011915,8011915,33,43,135,60,690,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,16,19,129,60,450,Thüringen
8011915,8013192,15,22,153,60,720,Thüringen
8011925,8011208,10,17,32,30,60,Thüringen
8011925,8011925,13,34,25,0,120,Thüringen
8011925,8013009,3,17,14,0,120,Thüringen
8011932,8011476,10,19,27,30,120,Thüringen
8011932,8011932,13,39,31,0,360,Thüringen
8011932,8011935,10,20,45,15,360,Thüringen
8011934,8010021,12,18,137,30,870,Thüringen
8011934,8011265,8,19,129,0,720,Thüringen
8011934,8011934,18,37,126,0,870,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,4,19,11,0,60,Thüringen
8011935,8011935,17,47,27,0,360,Thüringen
8011958,8011058,17,21,130,120,450,Thüringen
8011958,8011958,31,42,101,60,510,Thüringen
8011958,8012663,15,21,80,30,540,Thüringen
8011985,8010264,19,28,121,90,480,Thüringen
8011985,8010307,10,15,214,60,1440,Thüringen
8011985,8011058,8,8,52,30,210,Thüringen
8011985,8011985,54,86,127,60,1440,Thüringen
8011985,8012811,13,28,66,0,570,Thüringen
8011985,8013474,6,7,227,120,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,56,30,150,Thüringen
8012000,8010288,4,6,240,60,1200,Thüringen
8012000,8010307,1,1,240,240,240,Thüringen
8012000,8011267,6,17,95,0,570,Thüringen
8012000,8012000,27,51,221,30,1890,Thüringen
8012000,8013171,7,10,399,180,1530,Thüringen
8012007,8010328,6,10,30,30,90,Thüringen
8012007,8012007,10,20,24,15,90,Thüringen
8012007,8012064,4,10,24,0,60,Thüringen
8012033,8010385,3,10,27,0,180,Thüringen
8012033,8011750,3,8,22,0,120,Thüringen
8012033,8012033,7,18,18,0,120,Thüringen
8012064,8011754,5,10,33,15,120,Thüringen
8012064,8012007,4,10,12,0,30,Thüringen
8012064,8012064,5,20,16,0,120,Thüringen
8012075,8012075,20,27,217,120,960,Thüringen
8012075,8012107,8,11,175,60,600,Thüringen
8012075,8012657,2,2,105,105,150,Thüringen
8012075,8013174,7,13,141,30,480,Thüringen
8012088,8012088,15,27,176,30,1440,Thüringen
8012088,8012443,3,5,90,30,390,Thüringen
8012088,8012604,7,8,229,60,1020,Thüringen
8012088,8013129,7,14,201,30,1440,Thüringen
8012092,8013089,6,18,17,0,90,Thüringen
8012107,8012075,12,13,466,450,1350,Thüringen
8012107,8012107,20,24,348,225,1380,Thüringen
8012107,8012657,8,11,169,90,540,Thüringen
8012159,8012159,8,18,28,0,120,Thüringen
8012159,8012160,2,9,7,0,30,Thüringen
8012159,8012658,6,9,47,60,120,Thüringen
8012160,8011567,2,9,10,0,60,Thüringen
8012160,8012159,6,9,43,60,120,Thüringen
8012160,8012160,7,18,22,0,120,Thüringen
8012171,8012171,18,34,31,30,120,Thüringen
8012171,8012527,16,17,64,60,120,Thüringen
8012171,8013034,2,17,7,0,60,Thüringen
8012180,8011869,3,16,15,0,150,Thüringen
8012180,8011910,4,18,15,0,120,Thüringen
8012180,8012180,7,34,18,0,180,Thüringen
8012207,8010328,12,20,162,30,1560,Thüringen
8012207,8012207,25,38,138,45,1560,Thüringen
8012207,8084070,11,18,123,75,600,Thüringen
8012213,8010170,3,10,12,0,60,Thüringen
8012213,8012213,9,20,32,0,120,Thüringen
8012213,8012225,6,10,54,45,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,12,0,60,Thüringen
8012225,8012225,7,20,27,0,120,Thüringen
8012225,8013360,6,10,39,45,120,Thüringen
8012252,8011895,6,6,300,270,750,Thüringen
8012252,8012252,16,20,286,240,1020,Thüringen
8012252,8012927,3,5,276,150,990,Thüringen
8012252,8013254,7,9,260,240,840,Thüringen
8012312,8010110,7,18,55,0,480,Thüringen
8012312,8011519,10,19,107,30,750,Thüringen
8012312,8012312,12,37,65,0,630,Thüringen
8012314,8010007,17,18,173,75,600,Thüringen
8012314,8012314,33,37,178,120,660,Thüringen
8012314,8012504,16,19,208,180,660,Thüringen
8012317,8010274,12,19,68,60,360,Thüringen
8012317,8011624,12,19,126,60,480,Thüringen
8012317,8012317,23,38,94,60,480,Thüringen
8012320,8010118,18,22,157,60,600,Thüringen
8012320,8012320,38,45,155,60,690,Thüringen
8012320,8012826,16,21,184,60,930,Thüringen
8012320,8012899,1,2,135,135,270,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,89,30,1380,Thüringen
8012332,8012332,15,44,80,0,1380,Thüringen
8012332,8012541,3,22,68,0,1020,Thüringen
8012333,8011453,7,9,50,60,90,Thüringen
8012333,8012333,11,18,68,60,390,Thüringen
8012333,8012334,4,9,67,0,360,Thüringen
8012334,8012333,7,9,53,60,120,Thüringen
8012334,8012334,8,18,53,0,360,Thüringen
8012334,8013011,4,9,63,0,360,Thüringen
