from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010345,2,12,8,0,60,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,49,0,210,Thüringen
8010142,8013172,3,19,13,0,150,Thüringen
8010142,8013179,5,18,38,0,420,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,10,36,150,0,2370,Thüringen
8010145,8010145,25,71,104,0,2310,Thüringen
8010145,8011085,11,29,52,0,480,Thüringen
8010170,8010170,6,17,32,0,210,Thüringen
8010170,8012000,4,9,33,0,90,Thüringen
8010170,8012213,3,8,34,0,180,Thüringen
8010196,8010196,13,30,77,0,810,Thüringen
8010196,8011074,0,17,0,0,0,Thüringen
8010196,8011312,8,13,168,60,840,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,21,41,36,30,240,Thüringen
8010198,8011489,6,9,33,30,150,Thüringen
8010198,8011503,10,20,45,15,210,Thüringen
8010198,8013221,4,10,30,0,180,Thüringen
8010202,8010003,12,20,96,30,870,Thüringen
8010202,8010134,6,11,65,30,210,Thüringen
8010202,8010202,27,42,71,30,900,Thüringen
8010202,8012889,5,11,25,0,60,Thüringen
8010203,8010048,6,8,60,30,180,Thüringen
8010203,8010055,5,6,210,60,1050,Thüringen
8010203,8010203,51,70,123,60,1650,Thüringen
8010203,8010235,4,7,51,30,240,Thüringen
8010203,8011172,2,3,560,60,1620,Thüringen
8010203,8011178,6,10,111,75,450,Thüringen
8010203,8011834,2,11,71,0,660,Thüringen
8010203,8011849,17,28,66,30,390,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,4,11,57,0,330,Thüringen
8010203,8013004,4,5,30,30,60,Thüringen
8010230,8010142,6,18,15,0,60,Thüringen
8010230,8010230,7,17,21,0,90,Thüringen
8010230,8012770,2,10,6,0,30,Thüringen
8010230,8013172,5,23,14,0,180,Thüringen
8010230,8013215,13,18,30,30,60,Thüringen
8010235,8010020,11,15,82,60,360,Thüringen
8010235,8010203,6,9,63,60,270,Thüringen
8010235,8010235,37,54,73,30,360,Thüringen
8010235,8011029,5,8,75,45,240,Thüringen
8010235,8011335,1,7,34,0,240,Thüringen
8010235,8011746,2,3,100,30,270,Thüringen
8010235,8012961,5,9,63,30,270,Thüringen
8010235,8012993,3,4,120,135,210,Thüringen
8010242,8010007,27,27,84,30,420,Thüringen
8010242,8010020,7,10,66,45,270,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,107,30,480,Thüringen
8010242,8010242,84,197,56,0,1920,Thüringen
8010242,8011502,20,55,73,0,1200,Thüringen
8010242,8011678,1,1,240,240,240,Thüringen
8010242,8013074,21,38,37,30,330,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,8,23,113,0,2040,Thüringen
8010256,8010032,4,8,240,30,1560,Thüringen
8010256,8010256,14,37,127,0,1590,Thüringen
8010256,8010385,11,23,72,0,450,Thüringen
8010256,8011860,3,14,79,0,1050,Thüringen
8010256,8012516,9,17,25,30,120,Thüringen
8010256,8013291,5,20,51,0,420,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,23,60,93,0,2280,Thüringen
8010264,8011567,3,11,8,0,30,Thüringen
8010264,8011985,10,30,84,0,1830,Thüringen
8010264,8013398,10,21,129,0,2250,Thüringen
8010274,8010007,4,8,41,15,150,Thüringen
8010274,8010137,13,18,80,30,660,Thüringen
8010274,8010274,50,87,48,30,690,Thüringen
8010274,8010391,6,6,130,135,210,Thüringen
8010274,8011055,12,35,20,0,270,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,21,0,120,Thüringen
8010288,8005692,6,17,62,0,420,Thüringen
8010288,8010288,17,32,164,30,1320,Thüringen
8010288,8012000,7,8,379,90,1230,Thüringen
8010288,8013171,7,9,107,30,330,Thüringen
8010301,8010126,12,19,74,30,240,Thüringen
8010301,8010301,28,36,114,75,420,Thüringen
8010301,8012509,9,9,137,150,360,Thüringen
8010301,8012889,8,8,109,45,360,Thüringen
8010305,8010014,11,18,70,60,240,Thüringen
8010305,8010305,24,35,68,60,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,103,60,270,Thüringen
8010305,8012998,4,8,45,15,120,Thüringen
8010307,8010307,31,72,98,0,2250,Thüringen
8010307,8011267,7,9,70,30,390,Thüringen
8010307,8011985,8,15,90,60,360,Thüringen
8010307,8013164,6,21,100,0,1830,Thüringen
8010315,8010315,14,34,22,0,120,Thüringen
8010315,8011057,11,18,37,30,150,Thüringen
8010315,8012881,4,17,12,0,60,Thüringen
8010328,8010328,19,38,189,15,2880,Thüringen
8010328,8011759,9,26,126,0,2400,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,7,18,215,0,2850,Thüringen
8010329,8010329,10,34,18,0,150,Thüringen
8010329,8010385,1,8,8,0,60,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,3,7,39,0,120,Thüringen
8010329,8011891,3,10,15,0,60,Thüringen
8010342,8010342,17,34,34,15,150,Thüringen
8010342,8011594,5,9,50,60,120,Thüringen
8010342,8011700,4,8,34,15,120,Thüringen
8010342,8012769,6,17,19,0,90,Thüringen
8010345,8010142,8,12,135,135,390,Thüringen
8010345,8010345,30,47,68,30,480,Thüringen
8010345,8010391,13,27,42,0,330,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,46,30,210,Thüringen
8010350,8013179,0,17,0,0,0,Thüringen
8010352,8010352,17,36,53,0,780,Thüringen
8010352,8012472,8,18,62,0,660,Thüringen
8010352,8012493,8,18,50,0,360,Thüringen
8010354,8010354,9,17,23,30,90,Thüringen
8010354,8013360,6,9,53,60,120,Thüringen
8010354,8013452,3,8,15,0,60,Thüringen
8010365,8010126,1,1,390,390,390,Thüringen
8010365,8010365,29,56,47,30,600,Thüringen
8010365,8011623,5,16,13,0,60,Thüringen
8010365,8012493,7,18,53,0,660,Thüringen
8010365,8013251,2,10,6,0,30,Thüringen
8010365,8013334,3,11,49,0,180,Thüringen
8010375,8010375,3,37,3,0,60,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,0,17,0,0,0,Thüringen
8010375,8012929,4,19,6,0,30,Thüringen
8010385,8010055,9,15,66,30,390,Thüringen
8010385,8010256,10,24,139,0,1620,Thüringen
8010385,8010329,4,7,77,60,210,Thüringen
8010385,8010385,43,87,87,0,1620,Thüringen
8010385,8012033,3,10,9,0,30,Thüringen
8010385,8012512,8,11,101,30,450,Thüringen
8010385,8013291,7,20,54,0,750,Thüringen
8010387,8010387,3,21,0,0,30,Thüringen
8010387,8011144,5,10,21,15,60,Thüringen
8010387,8011623,7,11,25,30,90,Thüringen
8010391,8010137,3,8,56,0,330,Thüringen
8010391,8010274,3,6,35,15,120,Thüringen
8010391,8010345,23,28,85,30,510,Thüringen
8010391,8010391,29,54,55,30,510,Thüringen
8010391,8011603,4,10,24,0,90,Thüringen
8010391,8013383,4,18,12,0,90,Thüringen
8011028,8011028,12,35,21,0,120,Thüringen
8011028,8012881,8,18,28,0,120,Thüringen
8011028,8013037,6,17,21,0,120,Thüringen
8011029,8010235,4,8,60,15,240,Thüringen
8011029,8011029,8,16,60,15,240,Thüringen
8011029,8011335,3,8,52,0,210,Thüringen
8011054,8000090,6,12,45,15,210,Thüringen
8011054,8011054,15,24,120,30,1890,Thüringen
8011054,8013159,10,10,234,45,1860,Thüringen
8011055,8010007,16,38,25,0,360,Thüringen
8011055,8010274,21,36,52,30,720,Thüringen
8011055,8011055,36,78,35,0,720,Thüringen
8011055,8011935,2,4,30,15,90,Thüringen
8011057,8010315,5,17,9,0,30,Thüringen
8011057,8011057,11,35,24,0,180,Thüringen
8011057,8012367,10,18,47,45,180,Thüringen
8011058,8011058,16,42,59,0,1680,Thüringen
8011058,8011958,7,21,99,0,1680,Thüringen
8011058,8011985,1,7,17,0,120,Thüringen
8011058,8012811,13,31,94,0,2340,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,7,41,7,0,60,Thüringen
8011066,8011067,5,21,13,0,90,Thüringen
8011066,8012401,3,20,6,0,60,Thüringen
8011067,8011066,7,20,20,0,90,Thüringen
8011067,8011067,12,41,20,0,120,Thüringen
8011067,8011869,5,21,19,0,120,Thüringen
8011074,8010126,4,7,69,30,330,Thüringen
8011074,8010196,9,13,159,30,780,Thüringen
8011074,8011074,20,54,58,0,810,Thüringen
8011074,8011312,2,13,9,0,60,Thüringen
8011074,8011619,9,21,47,0,240,Thüringen
8011085,8010145,6,29,178,0,2310,Thüringen
8011085,8011085,15,58,113,0,2310,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,7,20,62,0,480,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,51,30,210,Thüringen
8011106,8011106,8,19,38,0,240,Thüringen
8011106,8011449,2,9,20,0,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,10,0,90,Thüringen
8011139,8013191,4,18,12,0,90,Thüringen
8011139,8013383,2,17,7,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,4,21,9,0,60,Thüringen
8011144,8012465,3,10,15,0,60,Thüringen
8011172,8011172,14,28,144,15,1620,Thüringen
8011172,8012492,9,12,122,30,600,Thüringen
8011172,8013004,10,16,174,30,1620,Thüringen
8011178,8010203,10,11,325,90,1680,Thüringen
8011178,8011178,17,21,229,90,1710,Thüringen
8011178,8013315,7,10,123,75,450,Thüringen
8011183,8003959,0,1,0,0,0,Thüringen
8011183,8011183,3,22,11,0,180,Thüringen
8011183,8012750,1,11,5,0,60,Thüringen
8011183,8013329,1,10,15,0,150,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,14,34,26,0,180,Thüringen
8011208,8011925,5,17,25,0,180,Thüringen
8011208,8013036,5,17,18,0,60,Thüringen
8011219,8011219,15,21,213,30,1770,Thüringen
8011219,8011849,7,10,120,60,420,Thüringen
8011219,8013315,8,11,303,60,1740,Thüringen
8011265,8010375,6,19,14,0,120,Thüringen
8011265,8011265,7,37,13,0,120,Thüringen
8011265,8011934,2,18,5,0,60,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,6,7,163,120,360,Thüringen
8011267,8011267,19,33,74,30,420,Thüringen
8011267,8012000,10,16,60,30,420,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,6,17,14,0,60,Thüringen
8011312,8011074,9,11,74,30,210,Thüringen
8011312,8011312,22,54,66,0,840,Thüringen
8011312,8013297,9,26,82,0,810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,70,60,180,Thüringen
8011335,8011029,3,8,56,0,210,Thüringen
8011335,8011335,16,29,66,30,240,Thüringen
8011335,8012993,7,15,70,0,270,Thüringen
8011336,8010081,7,9,93,60,300,Thüringen
8011336,8011336,17,19,76,30,210,Thüringen
8011336,8011489,10,10,111,75,210,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,17,23,57,60,240,Thüringen
8011378,8012787,7,12,35,30,180,Thüringen
8011378,8013077,7,10,69,45,270,Thüringen
8011397,8010137,2,10,12,0,90,Thüringen
8011397,8011397,8,20,32,0,240,Thüringen
8011397,8011603,7,10,57,30,240,Thüringen
8011406,8011406,18,42,64,0,1650,Thüringen
8011406,8012663,11,21,26,30,90,Thüringen
8011406,8013474,7,21,109,0,1680,Thüringen
8011449,8010020,2,9,23,0,240,Thüringen
8011449,8011106,5,10,57,30,210,Thüringen
8011449,8011449,6,19,32,0,210,Thüringen
8011453,8011453,1,19,3,0,60,Thüringen
8011453,8012333,0,10,0,0,0,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,13,18,32,30,90,Thüringen
8011468,8011468,25,35,47,30,300,Thüringen
8011476,8011476,17,39,14,0,60,Thüringen
8011476,8011624,0,19,0,0,0,Thüringen
8011476,8011932,1,20,2,0,30,Thüringen
8011480,8006172,15,18,80,60,210,Thüringen
8011480,8011480,17,34,33,15,120,Thüringen
8011480,8013333,6,18,12,0,90,Thüringen
8011489,8010198,10,10,117,75,270,Thüringen
8011489,8011336,4,9,17,0,60,Thüringen
8011489,8011489,13,19,79,60,270,Thüringen
8011500,8011500,14,37,88,0,2310,Thüringen
8011500,8013061,3,19,19,0,300,Thüringen
8011502,8010242,25,57,54,0,1890,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,50,112,66,0,1920,Thüringen
8011502,8013192,13,18,185,45,1470,Thüringen
8011503,8010102,8,20,36,0,240,Thüringen
8011503,8010198,8,18,20,0,150,Thüringen
8011503,8011503,18,38,32,0,210,Thüringen
8011512,8011512,24,34,56,30,420,Thüringen
8011512,8012452,7,17,35,0,120,Thüringen
8011512,8012527,3,17,28,0,360,Thüringen
8011519,8011519,13,37,20,0,150,Thüringen
8011519,8012312,5,18,12,0,90,Thüringen
8011519,8012533,9,19,36,0,180,Thüringen
8011520,8011520,14,21,93,30,480,Thüringen
8011520,8011852,6,10,189,60,960,Thüringen
8011520,8084070,5,11,46,0,210,Thüringen
8011567,8010264,3,11,19,0,90,Thüringen
8011567,8011567,5,22,12,0,120,Thüringen
8011567,8012160,2,11,8,0,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,7,10,33,30,150,Thüringen
8011594,8011594,12,19,47,30,210,Thüringen
8011594,8011700,5,9,43,60,90,Thüringen
8011602,8010055,11,11,120,60,720,Thüringen
8011602,8011602,15,23,98,60,750,Thüringen
8011602,8013004,5,12,72,0,300,Thüringen
8011603,8010391,5,10,45,15,180,Thüringen
8011603,8011397,3,10,12,0,60,Thüringen
8011603,8011603,9,20,33,0,210,Thüringen
8011619,8010126,12,20,33,30,120,Thüringen
8011619,8011074,6,18,30,0,180,Thüringen
8011619,8011619,16,39,35,0,210,Thüringen
8011623,8010126,21,40,44,30,210,Thüringen
8011623,8010365,12,18,37,30,90,Thüringen
8011623,8010387,1,10,-6,0,30,Thüringen
8011623,8011623,40,77,44,30,630,Thüringen
8011623,8013334,4,11,76,0,600,Thüringen
8011624,8011476,12,20,30,30,60,Thüringen
8011624,8011624,9,39,14,0,60,Thüringen
8011624,8012317,0,19,0,0,0,Thüringen
8011629,8004589,10,18,70,30,660,Thüringen
8011629,8011629,19,35,58,30,630,Thüringen
8011629,8013548,10,17,55,30,270,Thüringen
8011643,8010329,0,10,-9,0,0,Thüringen
8011643,8011643,2,19,0,0,30,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,3,14,75,0,960,Thüringen
8011657,8011657,12,29,101,0,990,Thüringen
8011657,8011860,8,15,110,30,570,Thüringen
8011678,8010020,1,1,300,300,300,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,12,20,40,30,300,Thüringen
8011687,8010020,4,10,42,0,240,Thüringen
8011687,8010081,3,11,35,0,180,Thüringen
8011687,8011687,6,21,26,0,240,Thüringen
8011700,8010329,4,8,26,15,90,Thüringen
8011700,8010342,5,7,60,60,120,Thüringen
8011700,8011594,3,10,30,0,180,Thüringen
8011700,8011700,15,34,33,0,180,Thüringen
8011700,8013244,5,9,40,60,120,Thüringen
8011746,8010020,2,2,165,165,300,Thüringen
8011746,8010235,1,2,135,135,270,Thüringen
8011746,8011746,13,24,70,30,300,Thüringen
8011746,8012919,3,10,45,0,240,Thüringen
8011746,8012961,6,10,54,45,180,Thüringen
8011750,8011643,0,10,-3,0,0,Thüringen
8011750,8011750,2,19,5,0,60,Thüringen
8011750,8012033,2,9,-3,0,60,Thüringen
8011754,8011754,1,20,2,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,6,25,134,0,2880,Thüringen
8011759,8011759,12,51,127,0,2910,Thüringen
8011759,8013061,9,26,121,0,2370,Thüringen
8011762,8011762,12,44,15,0,150,Thüringen
8011762,8012332,1,22,1,0,30,Thüringen
8011762,8012443,8,14,28,30,90,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,34,38,70,60,330,Thüringen
8011792,8011792,38,77,30,0,270,Thüringen
8011792,8013074,12,39,25,0,150,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,3,16,8,0,60,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,6,8,22,30,30,Thüringen
8011821,8011821,5,16,11,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011834,8010203,7,12,122,60,480,Thüringen
8011834,8011834,12,23,106,30,690,Thüringen
8011834,8012492,3,11,82,0,720,Thüringen
8011849,8000090,3,6,130,90,360,Thüringen
8011849,8010203,18,26,81,30,1050,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,8,11,292,30,1800,Thüringen
8011849,8011849,21,58,92,0,1830,Thüringen
8011849,8013159,3,13,32,0,180,Thüringen
8011852,8010061,9,11,450,90,2820,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,5,10,30,15,150,Thüringen
8011852,8011852,18,36,225,15,2820,Thüringen
8011852,8012440,1,5,12,0,60,Thüringen
8011852,8084070,5,9,360,60,2400,Thüringen
8011860,8010256,6,15,104,0,540,Thüringen
8011860,8011657,5,14,81,0,1020,Thüringen
8011860,8011860,10,29,89,0,1020,Thüringen
8011869,8011067,4,19,11,0,60,Thüringen
8011869,8011869,8,40,14,0,120,Thüringen
8011869,8012180,5,21,14,0,120,Thüringen
8011891,8010329,5,9,33,30,120,Thüringen
8011891,8011891,9,19,38,0,150,Thüringen
8011891,8012500,3,10,36,0,180,Thüringen
8011895,8011895,2,20,24,0,420,Thüringen
8011895,8012252,1,6,10,0,60,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,0,10,0,0,0,Thüringen
8011895,8013251,1,1,420,420,420,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,41,10,0,90,Thüringen
8011910,8012180,3,19,5,0,30,Thüringen
8011910,8012524,6,21,13,0,60,Thüringen
8011915,8011915,22,43,115,30,1650,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,9,19,166,0,1590,Thüringen
8011915,8013192,8,22,65,0,360,Thüringen
8011925,8011208,8,17,23,0,60,Thüringen
8011925,8011925,11,34,23,0,180,Thüringen
8011925,8013009,5,17,23,0,180,Thüringen
8011932,8011476,7,19,16,0,60,Thüringen
8011932,8011932,5,39,5,0,60,Thüringen
8011932,8011935,5,20,9,0,60,Thüringen
8011934,8010021,2,18,5,0,60,Thüringen
8011934,8011265,6,19,17,0,120,Thüringen
8011934,8011934,5,37,10,0,120,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,1,19,3,0,60,Thüringen
8011935,8011935,8,47,10,0,60,Thüringen
8011958,8011058,10,21,27,0,120,Thüringen
8011958,8011958,17,42,65,0,1680,Thüringen
8011958,8012663,7,21,103,0,1680,Thüringen
8011985,8010264,8,30,92,0,2280,Thüringen
8011985,8010307,6,15,44,0,330,Thüringen
8011985,8011058,4,8,34,15,150,Thüringen
8011985,8011985,37,90,83,0,2280,Thüringen
8011985,8012811,10,30,84,0,1830,Thüringen
8011985,8013474,7,7,94,90,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,7,39,0,240,Thüringen
8012000,8010288,3,6,130,15,480,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,16,71,15,330,Thüringen
8012000,8012000,27,49,114,30,1140,Thüringen
8012000,8013171,7,10,69,30,390,Thüringen
8012007,8010328,2,10,6,0,30,Thüringen
8012007,8012007,2,20,3,0,30,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,1,10,3,0,30,Thüringen
8012033,8012033,2,19,2,0,60,Thüringen
8012064,8011754,1,10,3,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,2,0,30,Thüringen
8012075,8012075,13,25,67,30,690,Thüringen
8012075,8012107,5,10,42,15,180,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,8,12,180,45,1440,Thüringen
8012088,8012088,4,27,8,0,90,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,4,8,38,15,150,Thüringen
8012088,8013129,1,14,4,0,60,Thüringen
8012092,8013089,4,21,10,0,90,Thüringen
8012107,8012075,8,12,55,30,300,Thüringen
8012107,8012107,14,22,71,60,330,Thüringen
8012107,8012657,5,10,36,15,150,Thüringen
8012159,8012159,6,22,19,0,120,Thüringen
8012159,8012160,2,11,14,0,120,Thüringen
8012159,8012658,4,11,11,0,30,Thüringen
8012160,8011567,1,11,11,0,120,Thüringen
8012160,8012159,4,11,16,0,60,Thüringen
8012160,8012160,3,22,10,0,120,Thüringen
8012171,8012171,24,34,49,30,270,Thüringen
8012171,8012527,15,17,95,90,240,Thüringen
8012171,8013034,9,17,42,30,240,Thüringen
8012180,8011869,4,19,9,0,60,Thüringen
8012180,8011910,4,21,10,0,90,Thüringen
8012180,8012180,6,40,10,0,120,Thüringen
8012207,8010328,9,20,182,0,2460,Thüringen
8012207,8012207,26,38,206,30,2820,Thüringen
8012207,8084070,15,18,237,45,2820,Thüringen
8012213,8010170,4,9,20,0,90,Thüringen
8012213,8012213,8,17,28,0,210,Thüringen
8012213,8012225,5,8,64,45,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,13,0,60,Thüringen
8012225,8012225,7,17,35,0,210,Thüringen
8012225,8013360,3,8,34,0,150,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,1,19,3,0,60,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,7,0,60,Thüringen
8012312,8010110,2,18,5,0,60,Thüringen
8012312,8011519,6,19,21,0,120,Thüringen
8012312,8012312,8,37,9,0,90,Thüringen
8012314,8010007,10,17,69,60,240,Thüringen
8012314,8012314,25,35,99,90,420,Thüringen
8012314,8012504,15,18,130,120,420,Thüringen
8012317,8010274,9,19,21,0,90,Thüringen
8012317,8011624,9,19,30,0,90,Thüringen
8012317,8012317,18,38,21,0,120,Thüringen
8012320,8010118,13,22,153,30,1260,Thüringen
8012320,8012320,21,45,131,0,2130,Thüringen
8012320,8012826,7,21,126,0,2160,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,25,0,150,Thüringen
8012332,8012332,9,44,13,0,150,Thüringen
8012332,8012541,1,22,1,0,30,Thüringen
8012333,8011453,2,9,13,0,90,Thüringen
8012333,8012333,2,19,9,0,120,Thüringen
