from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011183,8012750,6,10,219,90,660,Thüringen
8011183,8013329,4,9,193,0,780,Thüringen
8011208,8011208,13,30,136,0,1530,Thüringen
8011208,8011925,4,15,20,0,120,Thüringen
8011208,8013036,9,15,302,60,1860,Thüringen
8011219,8011219,6,12,28,15,120,Thüringen
8011219,8011849,6,6,55,30,120,Thüringen
8011219,8013315,1,6,10,0,60,Thüringen
8011265,8010375,17,17,293,120,870,Thüringen
8011265,8011265,33,34,521,450,1560,Thüringen
8011265,8011934,16,17,732,660,1590,Thüringen
8011267,8010307,7,7,467,360,1110,Thüringen
8011267,8011267,21,30,171,60,1140,Thüringen
8011267,8012000,13,16,109,60,570,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,7,12,148,45,480,Thüringen
8011312,8011074,9,11,115,150,210,Thüringen
8011312,8011312,31,46,170,150,480,Thüringen
8011312,8013297,17,23,200,180,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,160,90,600,Thüringen
8011335,8011029,4,6,145,135,330,Thüringen
8011335,8011335,20,25,164,120,720,Thüringen
8011335,8012993,8,13,129,90,630,Thüringen
8011336,8010081,6,8,86,60,270,Thüringen
8011336,8011336,12,16,94,45,300,Thüringen
8011336,8011489,5,8,128,90,300,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,17,18,382,330,960,Thüringen
8011378,8012787,7,9,160,90,390,Thüringen
8011378,8013077,8,8,656,690,960,Thüringen
8011397,8010137,7,8,420,435,720,Thüringen
8011397,8011397,13,16,249,195,720,Thüringen
8011397,8011603,5,8,68,45,210,Thüringen
8011406,8011406,23,39,55,30,390,Thüringen
8011406,8012663,18,20,90,45,390,Thüringen
8011406,8013474,6,19,24,0,120,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,4,7,73,60,240,Thüringen
8011449,8011449,5,14,39,0,240,Thüringen
8011453,8011453,10,15,366,180,1380,Thüringen
8011453,8012333,7,7,634,510,1380,Thüringen
8011453,8012984,4,8,120,45,510,Thüringen
8011468,8010105,1,8,26,0,210,Thüringen
8011468,8011468,8,16,142,15,540,Thüringen
8011472,8011065,7,7,643,600,1230,Thüringen
8011472,8011472,11,15,386,300,1290,Thüringen
8011472,8011822,4,8,128,30,420,Thüringen
8011476,8011476,9,38,13,0,150,Thüringen
8011476,8011624,4,18,13,0,120,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,4,16,32,0,390,Thüringen
8011480,8011480,17,31,37,30,510,Thüringen
8011480,8013333,5,15,32,0,270,Thüringen
8011489,8010198,6,8,124,60,330,Thüringen
8011489,8011336,5,8,52,30,240,Thüringen
8011489,8011489,11,16,98,45,330,Thüringen
8011500,8011500,16,21,113,60,540,Thüringen
8011500,8013061,7,11,109,30,540,Thüringen
8011502,8010242,29,54,67,30,810,Thüringen
8011502,8011502,69,103,120,60,1410,Thüringen
8011502,8013192,15,18,82,60,240,Thüringen
8011503,8010102,6,16,60,0,450,Thüringen
8011503,8010198,11,17,28,30,90,Thüringen
8011503,8011503,17,33,42,30,390,Thüringen
8011512,8011512,22,30,146,30,1620,Thüringen
8011512,8012452,5,15,228,0,1560,Thüringen
8011512,8012527,2,15,14,0,180,Thüringen
8011519,8011519,30,35,643,420,2280,Thüringen
8011519,8012312,17,17,997,780,2280,Thüringen
8011519,8012533,14,18,247,120,990,Thüringen
8011520,8011520,12,18,87,45,600,Thüringen
8011520,8011852,4,9,90,0,600,Thüringen
8011520,8012207,3,5,36,60,60,Thüringen
8011520,8084070,2,4,112,30,390,Thüringen
8011567,8010264,6,8,30,30,60,Thüringen
8011567,8011567,10,17,37,60,90,Thüringen
8011567,8012160,4,9,27,0,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,4,38,30,60,Thüringen
8011594,8011594,6,9,30,30,60,Thüringen
8011594,8011700,2,5,18,0,60,Thüringen
8011602,8010055,7,8,120,45,630,Thüringen
8011602,8011602,11,17,74,30,630,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,4,8,60,15,210,Thüringen
8011603,8011397,7,8,420,435,750,Thüringen
8011603,8011603,11,16,249,180,810,Thüringen
8011619,8010126,14,14,219,210,450,Thüringen
8011619,8011074,15,18,245,270,510,Thüringen
8011619,8011619,26,35,204,180,540,Thüringen
8011623,8010126,20,25,252,210,750,Thüringen
8011623,8010365,14,15,244,270,480,Thüringen
8011623,8011623,39,45,227,180,690,Thüringen
8011623,8013334,4,8,90,45,420,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,4,20,27,0,270,Thüringen
8011624,8011624,8,38,21,0,240,Thüringen
8011624,8012317,4,17,12,0,90,Thüringen
8011629,8004589,4,8,112,30,600,Thüringen
8011629,8011629,10,16,178,30,600,Thüringen
8011629,8013548,6,8,262,270,600,Thüringen
8011643,8010329,3,7,34,0,180,Thüringen
8011643,8011643,6,16,30,0,210,Thüringen
8011643,8011750,2,9,17,0,90,Thüringen
8011657,8010032,3,9,83,0,510,Thüringen
8011657,8011657,11,18,187,60,1740,Thüringen
8011657,8011860,7,9,267,90,1740,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,7,4,0,30,Thüringen
8011678,8011678,6,15,26,0,210,Thüringen
8011687,8010020,2,9,7,0,120,Thüringen
8011687,8010081,5,9,123,60,630,Thüringen
8011687,8011687,9,18,68,15,630,Thüringen
8011700,8010329,4,5,78,60,150,Thüringen
8011700,8010342,5,5,72,60,120,Thüringen
8011700,8011594,1,4,15,0,60,Thüringen
8011700,8011700,10,19,39,30,120,Thüringen
8011700,8013244,2,5,24,0,60,Thüringen
8011746,8010020,2,2,180,180,330,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,18,21,136,90,660,Thüringen
8011746,8012919,7,9,190,120,660,Thüringen
8011746,8012961,6,8,90,90,180,Thüringen
8011750,8011643,3,7,56,0,240,Thüringen
8011750,8011750,6,16,28,0,240,Thüringen
8011750,8012033,1,9,-3,0,60,Thüringen
8011754,8011754,4,14,15,0,60,Thüringen
8011754,8012064,2,7,9,0,30,Thüringen
8011754,8012562,2,7,17,0,60,Thüringen
8011759,8010328,10,17,76,30,510,Thüringen
8011759,8011759,14,34,57,0,480,Thüringen
8011759,8013061,4,17,41,0,450,Thüringen
8011762,8011762,6,23,76,0,720,Thüringen
8011762,8012332,1,10,24,0,240,Thüringen
8011762,8012443,4,9,123,0,660,Thüringen
8011791,8011304,4,7,30,30,90,Thüringen
8011791,8011791,4,14,26,0,120,Thüringen
8011791,8012562,2,7,9,0,30,Thüringen
8011792,8010007,23,36,84,60,300,Thüringen
8011792,8011792,52,70,124,60,600,Thüringen
8011792,8013074,32,34,201,120,600,Thüringen
8011822,8011472,7,8,694,675,1350,Thüringen
8011822,8011822,11,16,412,300,1380,Thüringen
8011822,8013184,4,8,124,30,420,Thüringen
8011834,8010203,9,9,47,30,90,Thüringen
8011834,8011834,13,17,65,30,600,Thüringen
8011834,8012492,5,8,105,60,600,Thüringen
8011849,8000090,6,6,140,150,180,Thüringen
8011849,8010203,23,26,164,75,660,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,4,6,25,30,60,Thüringen
8011849,8011849,34,52,169,75,960,Thüringen
8011849,8013159,5,10,99,15,480,Thüringen
8011852,8010061,10,10,126,45,690,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,9,83,60,360,Thüringen
8011852,8011852,18,34,53,30,630,Thüringen
8011852,8012440,2,6,25,0,90,Thüringen
8011852,8084070,4,8,30,30,60,Thüringen
8011860,8010256,7,9,263,90,1770,Thüringen
8011860,8011657,4,9,103,0,510,Thüringen
8011860,8011860,11,18,185,45,1770,Thüringen
8011869,8011067,2,10,15,0,90,Thüringen
8011869,8011869,3,20,10,0,90,Thüringen
8011869,8012180,3,10,12,0,60,Thüringen
8011871,8011871,15,16,589,555,1530,Thüringen
8011871,8012756,7,9,390,420,780,Thüringen
8011871,8013184,8,8,701,675,1320,Thüringen
8011891,8010329,3,5,18,30,30,Thüringen
8011891,8011891,5,9,23,30,60,Thüringen
8011891,8012500,2,4,30,30,60,Thüringen
8011895,8011895,10,17,180,60,810,Thüringen
8011895,8012252,5,6,330,390,750,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,97,0,360,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011910,2,20,3,0,30,Thüringen
8011910,8012180,2,10,6,0,30,Thüringen
8011910,8012524,1,10,3,0,30,Thüringen
8011915,8011915,30,41,105,30,690,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,106,60,540,Thüringen
8011915,8013192,15,20,140,60,720,Thüringen
8011925,8011208,8,15,214,30,1200,Thüringen
8011925,8011925,11,30,120,0,1200,Thüringen
8011925,8013009,5,15,20,0,120,Thüringen
8011931,8011931,2,8,15,0,60,Thüringen
8011931,8011935,1,4,15,0,60,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,3,18,10,0,60,Thüringen
8011932,8011932,3,38,4,0,60,Thüringen
8011932,8011935,6,20,9,0,30,Thüringen
8011934,8010021,16,17,736,660,1620,Thüringen
8011934,8011265,17,17,311,150,870,Thüringen
8011934,8011934,33,34,522,450,1620,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,3,18,5,0,30,Thüringen
8011935,8011935,7,38,9,0,60,Thüringen
8011958,8011058,17,20,106,75,420,Thüringen
8011958,8011958,27,39,65,30,420,Thüringen
8011958,8012663,11,19,25,30,90,Thüringen
8011985,8010264,11,26,57,0,300,Thüringen
8011985,8010307,7,14,60,15,480,Thüringen
8011985,8011058,3,8,19,0,90,Thüringen
8011985,8011985,39,80,81,0,1170,Thüringen
8011985,8012811,8,25,19,0,150,Thüringen
8011985,8013474,6,7,416,270,1140,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,39,0,180,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,6,14,221,0,1140,Thüringen
8012000,8012000,24,45,163,30,1170,Thüringen
8012000,8013171,6,9,147,120,600,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,3,14,11,0,60,Thüringen
8012007,8012064,2,7,13,0,60,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,4,7,60,30,240,Thüringen
8012033,8012033,5,16,26,0,240,Thüringen
8012064,8011754,2,7,13,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,2,14,6,0,60,Thüringen
8012088,8012088,8,18,47,0,540,Thüringen
8012088,8012443,2,2,45,45,60,Thüringen
8012088,8012604,1,7,9,0,60,Thüringen
8012088,8013129,5,9,90,60,540,Thüringen
8012092,8013089,1,10,3,0,30,Thüringen
8012159,8012159,6,17,21,0,60,Thüringen
8012159,8012160,4,8,26,15,60,Thüringen
8012159,8012658,3,9,23,0,90,Thüringen
8012160,8011567,5,8,38,60,60,Thüringen
8012160,8012159,3,9,20,0,60,Thüringen
8012160,8012160,8,17,26,0,60,Thüringen
8012171,8012171,19,30,160,45,1740,Thüringen
8012171,8012527,14,15,282,60,1680,Thüringen
8012171,8013034,3,15,24,0,210,Thüringen
8012180,8011869,2,10,12,0,60,Thüringen
8012180,8011910,4,10,12,0,30,Thüringen
8012180,8012180,6,20,16,0,60,Thüringen
8012207,8010328,8,17,53,0,420,Thüringen
8012207,8011520,6,6,55,60,90,Thüringen
8012207,8012207,21,34,60,30,570,Thüringen
8012207,8084070,6,11,85,60,600,Thüringen
8012213,8010170,2,8,8,0,30,Thüringen
8012213,8012213,4,15,18,0,180,Thüringen
8012213,8012225,2,7,34,0,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,8,0,0,0,Thüringen
8012225,8012225,4,15,16,0,150,Thüringen
8012225,8013360,2,7,26,0,120,Thüringen
8012252,8011895,3,6,140,105,330,Thüringen
8012252,8012252,10,16,180,30,720,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,4,7,274,360,720,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,15,17,844,630,2010,Thüringen
8012312,8011519,12,18,242,90,1050,Thüringen
8012312,8012312,25,35,523,210,2160,Thüringen
8012314,8010007,13,17,83,60,390,Thüringen
8012314,8012314,27,34,90,45,420,Thüringen
8012314,8012504,13,17,104,60,420,Thüringen
8012317,8010274,9,17,53,30,600,Thüringen
8012317,8011624,3,18,28,0,270,Thüringen
8012317,8012317,11,35,32,0,330,Thüringen
8012320,8010118,14,18,107,60,360,Thüringen
8012320,8012320,28,36,152,60,900,Thüringen
8012320,8012826,13,18,212,75,900,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,1,30,2,0,60,Thüringen
8012330,8012346,1,15,4,0,60,Thüringen
8012332,8011762,5,13,113,0,720,Thüringen
8012332,8012332,6,23,76,0,720,Thüringen
8012332,8012541,1,10,27,0,270,Thüringen
8012333,8011453,6,8,150,75,570,Thüringen
8012333,8012333,13,15,388,180,1440,Thüringen
8012333,8012334,7,7,651,480,1500,Thüringen
8012334,8012333,7,8,161,90,600,Thüringen
8012334,8012334,13,15,386,180,1500,Thüringen
8012334,8013011,7,7,639,450,1470,Thüringen
8012346,8011999,1,15,2,0,30,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,1,30,2,0,60,Thüringen
8012367,8011057,9,9,593,420,1500,Thüringen
8012367,8012367,13,18,320,150,1500,Thüringen
8012367,8012498,4,9,33,0,120,Thüringen
8012401,8011066,1,10,3,0,30,Thüringen
8012401,8012401,6,20,26,0,150,Thüringen
8012401,8013089,8,10,66,45,180,Thüringen
8012440,8010124,6,10,63,30,390,Thüringen
8012440,8010312,3,6,20,15,60,Thüringen
8012440,8011852,2,7,4,0,30,Thüringen
8012440,8012440,12,34,52,0,780,Thüringen
8012440,8013202,4,11,101,0,810,Thüringen
8012443,8011762,1,9,20,0,180,Thüringen
8012443,8012088,1,1,570,570,570,Thüringen
8012443,8012443,4,18,52,0,600,Thüringen
8012443,8012604,2,8,22,0,120,Thüringen
8012452,8011512,8,15,46,30,300,Thüringen
8012452,8012452,11,30,135,0,1560,Thüringen
8012452,8087081,6,15,220,0,1530,Thüringen
8012472,8010352,6,9,37,30,120,Thüringen
8012492,8011172,3,10,81,0,630,Thüringen
8012492,8011834,7,9,43,60,90,Thüringen
8012492,8012492,13,19,65,30,630,Thüringen
