from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8000427,16,20,178,60,1020,Koblenz
8001112,8001112,32,38,302,120,2160,Koblenz
8001112,8004406,2,3,90,90,180,Koblenz
8001177,8000021,9,23,55,0,390,Koblenz
8001177,8000585,9,24,231,0,2250,Koblenz
8001177,8001177,20,47,137,0,2250,Koblenz
8001186,8000694,18,21,631,330,3180,Koblenz
8001186,8001186,38,42,616,555,3180,Koblenz
8001186,8004200,19,21,634,660,1710,Koblenz
8001267,8000379,30,32,835,195,7560,Koblenz
8001267,8000870,16,19,259,60,1830,Koblenz
8001267,8001267,96,105,643,270,7590,Koblenz
8001267,8001340,35,35,615,510,1800,Koblenz
8001267,8004223,16,19,690,150,3600,Koblenz
8001340,8001267,32,32,865,255,7680,Koblenz
8001340,8001340,96,103,645,270,7740,Koblenz
8001340,8001666,15,20,252,90,1800,Koblenz
8001340,8003179,33,34,615,540,1800,Koblenz
8001340,8003344,21,22,620,180,3630,Koblenz
8001389,8000701,15,23,117,60,780,Koblenz
8001389,8001389,36,47,197,90,1020,Koblenz
8001389,8004206,21,24,271,120,990,Koblenz
8001457,8000229,25,29,149,60,1050,Koblenz
8001457,8001457,37,57,118,30,1110,Koblenz
8001457,8001950,15,20,50,30,270,Koblenz
8001457,8004206,8,8,322,315,570,Koblenz
8001666,8001340,17,19,692,120,3600,Koblenz
8001666,8001666,36,39,485,120,3630,Koblenz
8001666,8004223,18,20,278,120,1860,Koblenz
8001858,8001858,30,41,158,60,900,Koblenz
8001858,8003708,14,20,192,120,780,Koblenz
8001858,8005970,18,21,139,60,900,Koblenz
8001928,8000012,3,3,190,210,300,Koblenz
8001928,8001928,6,8,135,120,330,Koblenz
8001928,8006501,2,5,96,0,330,Koblenz
8001950,8000786,13,20,42,30,150,Koblenz
8001950,8001457,16,21,174,30,1140,Koblenz
8001950,8001950,29,41,118,30,1140,Koblenz
8001991,8001991,27,47,100,30,870,Koblenz
8001991,8003040,15,24,148,75,870,Koblenz
8001991,8003298,21,23,111,60,570,Koblenz
8002114,8000278,18,25,155,90,840,Koblenz
8002114,8002114,38,51,195,90,1020,Koblenz
8002114,8004435,20,26,269,120,1020,Koblenz
8002454,8002454,36,46,374,60,5340,Koblenz
8002454,8003354,19,23,635,180,5340,Koblenz
8002454,8006481,17,23,116,30,690,Koblenz
8002643,8002643,39,44,510,165,5430,Koblenz
8002643,8003723,22,22,730,210,5400,Koblenz
8002643,8004096,14,22,267,90,1740,Koblenz
8002707,8002707,2,3,20,30,30,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,1,1,60,60,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,16,24,355,120,2760,Koblenz
8002861,8002861,35,45,402,150,2790,Koblenz
8002861,8005645,17,21,526,240,1950,Koblenz
8002879,8000505,7,20,138,0,1050,Koblenz
8002879,8000517,12,21,333,120,3540,Koblenz
8002879,8002879,24,41,239,30,3570,Koblenz
8002880,8002880,36,42,130,60,930,Koblenz
8002880,8003295,17,21,140,60,900,Koblenz
8002880,8003899,19,21,113,60,510,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,42,30,120,Koblenz
8002995,8004253,0,3,0,0,0,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,11,23,65,0,480,Koblenz
8003040,8003040,33,50,250,90,2070,Koblenz
8003040,8003295,12,18,202,135,1020,Koblenz
8003040,8003452,6,16,41,0,420,Koblenz
8003040,8004253,14,18,402,165,2010,Koblenz
8003148,8007357,4,15,204,0,1620,Koblenz
8003179,8001340,32,32,870,270,7770,Koblenz
8003179,8003179,103,110,630,270,7830,Koblenz
8003179,8003350,33,34,594,510,1800,Koblenz
8003179,8004101,20,22,706,180,5400,Koblenz
8003179,8004859,19,22,274,75,1770,Koblenz
8003211,8003211,32,44,479,165,5400,Koblenz
8003211,8003611,18,22,683,210,5400,Koblenz
8003211,8003723,14,22,266,90,1710,Koblenz
8003295,8002880,15,21,86,30,510,Koblenz
8003295,8003040,16,18,433,225,2100,Koblenz
8003295,8003295,49,74,207,75,2100,Koblenz
8003295,8003298,21,24,155,60,900,Koblenz
8003295,8005583,13,18,203,105,1140,Koblenz
8003298,8001991,17,24,134,30,900,Koblenz
8003298,8003295,17,23,102,60,510,Koblenz
8003298,8003298,43,47,141,60,930,Koblenz
8003341,8000276,16,20,141,120,510,Koblenz
8003341,8000278,18,18,345,210,1110,Koblenz
8003341,8000694,14,18,118,60,390,Koblenz
8003341,8003341,161,189,358,120,3270,Koblenz
8003341,8003352,29,39,331,60,3270,Koblenz
8003341,8005070,18,19,518,480,1680,Koblenz
8003341,8006035,16,17,319,210,1590,Koblenz
8003344,8001340,14,22,237,60,1710,Koblenz
8003344,8003344,39,44,444,120,3630,Koblenz
8003344,8004859,21,22,618,210,3600,Koblenz
8003350,8003179,30,32,862,255,7830,Koblenz
8003350,8003350,99,110,563,255,5370,Koblenz
8003350,8003611,14,22,274,105,1710,Koblenz
8003350,8006481,21,23,685,210,5370,Koblenz
8003351,8000278,12,17,92,30,390,Koblenz
8003351,8003351,24,34,89,30,480,Koblenz
8003351,8006054,14,17,76,30,510,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,27,39,458,180,1830,Koblenz
8003352,8003352,57,80,386,105,3240,Koblenz
8003352,8003361,1,1,90,90,90,Koblenz
8003352,8006035,19,21,581,240,3240,Koblenz
8003352,8006036,9,18,50,15,240,Koblenz
8003354,8002454,13,23,95,30,720,Koblenz
8003354,8003354,34,46,354,60,5340,Koblenz
8003415,8000248,33,33,251,150,1200,Koblenz
8003415,8003415,49,66,210,105,1890,Koblenz
8003415,8005865,14,33,166,0,1890,Koblenz
8003452,8003040,14,15,132,120,330,Koblenz
8003452,8003452,18,31,101,60,390,Koblenz
8003452,8004444,9,16,56,30,390,Koblenz
8003455,8003455,54,66,203,90,1950,Koblenz
8003455,8004393,33,33,243,180,1200,Koblenz
8003455,8004826,22,33,201,60,1980,Koblenz
8003568,8000585,13,24,51,30,480,Koblenz
8003568,8003568,24,49,152,0,2190,Koblenz
8003568,8004172,12,25,246,0,2190,Koblenz
8003593,8000786,14,21,179,30,1080,Koblenz
8003593,8003593,30,41,136,30,1050,Koblenz
8003593,8004567,12,20,68,30,420,Koblenz
8003611,8003211,16,22,293,120,1770,Koblenz
8003611,8003350,20,22,656,165,5340,Koblenz
8003611,8003611,36,44,475,150,5370,Koblenz
8003660,8000711,12,20,159,60,720,Koblenz
8003660,8003660,29,40,157,90,840,Koblenz
8003660,8003708,16,20,129,60,840,Koblenz
8003665,8000276,13,20,210,90,810,Koblenz
8003665,8003665,29,40,179,90,900,Koblenz
8003665,8005062,19,20,180,105,900,Koblenz
8003708,8000711,9,18,108,15,1170,Koblenz
8003708,8001858,15,21,116,60,870,Koblenz
8003708,8003660,13,20,176,90,780,Koblenz
8003708,8003708,36,73,124,0,1080,Koblenz
8003708,8005970,14,18,125,30,930,Koblenz
8003723,8002643,18,22,297,135,1770,Koblenz
8003723,8003211,20,22,672,180,5400,Koblenz
8003723,8003723,39,44,493,135,5400,Koblenz
8003899,8002880,18,21,149,60,930,Koblenz
8003899,8003899,36,42,130,60,930,Koblenz
8003899,8004080,18,21,111,60,510,Koblenz
8003924,8000248,5,17,217,0,1530,Koblenz
8003924,8003924,14,30,255,0,1830,Koblenz
8003924,8004078,11,15,412,120,1830,Koblenz
8004020,8004020,58,65,253,120,2010,Koblenz
8004020,8004826,26,32,208,120,1200,Koblenz
8004020,8006035,2,2,180,180,270,Koblenz
8004020,8006303,15,15,278,180,810,Koblenz
8004078,8003924,3,15,96,0,1140,Koblenz
8004078,8004078,15,30,276,15,1830,Koblenz
8004078,8007357,11,15,408,120,1860,Koblenz
8004080,8003899,16,21,139,60,900,Koblenz
8004080,8004080,36,42,128,60,900,Koblenz
8004080,8005583,15,21,96,60,480,Koblenz
8004096,8002643,22,22,709,210,5400,Koblenz
8004096,8004096,36,44,479,120,5370,Koblenz
8004096,8004101,16,22,278,120,1740,Koblenz
8004101,8003179,21,22,289,120,1770,Koblenz
8004101,8004096,20,22,679,150,5370,Koblenz
8004101,8004101,42,44,481,120,5370,Koblenz
8004200,8001186,21,21,633,330,3210,Koblenz
8004200,8004200,40,42,632,525,3210,Koblenz
8004200,8006303,20,21,634,690,1710,Koblenz
8004206,8000701,8,8,664,345,2940,Koblenz
8004206,8001389,14,23,119,60,840,Koblenz
8004206,8001457,3,8,22,0,90,Koblenz
8004206,8004206,40,56,186,90,1710,Koblenz
8004206,8004567,14,21,204,90,1020,Koblenz
8004223,8001267,15,20,252,90,1860,Koblenz
8004223,8001666,19,19,718,180,3660,Koblenz
8004223,8004223,35,39,477,150,3630,Koblenz
8004381,8004381,7,8,142,120,330,Koblenz
8004381,8005338,3,5,102,30,300,Koblenz
8004381,8006501,3,3,180,210,300,Koblenz
8004393,8003455,16,33,176,0,1920,Koblenz
8004393,8004393,48,66,207,90,1920,Koblenz
8004393,8005865,33,33,245,180,1200,Koblenz
8004406,8001112,3,3,110,150,150,Koblenz
8004406,8001729,3,5,48,60,120,Koblenz
8004406,8004406,6,8,71,45,150,Koblenz
8004435,8000702,24,26,280,120,1020,Koblenz
8004435,8002114,14,25,106,30,810,Koblenz
8004435,8004435,39,51,198,90,1020,Koblenz
8004444,8002707,2,3,30,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,15,162,150,360,Koblenz
8004444,8004444,22,31,109,90,390,Koblenz
8004444,8007887,8,12,140,150,330,Koblenz
8004463,8000726,15,21,74,30,390,Koblenz
8004463,8004463,34,42,152,60,930,Koblenz
8004463,8005678,19,21,186,90,870,Koblenz
8004567,8003593,16,21,211,90,1020,Koblenz
8004567,8004206,13,20,82,60,450,Koblenz
8004567,8004567,25,41,135,60,1020,Koblenz
8004601,8000021,5,6,465,375,1110,Koblenz
8004601,8000683,24,33,441,180,3210,Koblenz
8004601,8003075,1,1,60,60,60,Koblenz
8004601,8004601,63,76,370,135,3210,Koblenz
8004601,8005645,23,25,312,120,2250,Koblenz
8004604,8001082,8,18,78,0,510,Koblenz
8004604,8001085,6,16,52,0,300,Koblenz
8004604,8004604,84,114,410,195,2790,Koblenz
8004604,8005153,22,23,608,480,2820,Koblenz
8004604,8005580,33,39,682,750,1740,Koblenz
8004826,8003455,28,32,199,90,1200,Koblenz
8004826,8004020,32,33,231,60,1980,Koblenz
8004826,8004826,60,65,212,90,1980,Koblenz
8004859,8003179,21,22,607,180,3600,Koblenz
8004859,8003344,18,22,270,75,1770,Koblenz
8004859,8004859,39,44,444,120,3600,Koblenz
8005062,8000276,12,18,115,30,1140,Koblenz
8005062,8000711,34,38,148,90,960,Koblenz
8005062,8003665,11,20,188,60,720,Koblenz
8005062,8005062,55,76,147,60,1140,Koblenz
8005070,8003341,17,18,495,240,2820,Koblenz
8005070,8005070,36,45,407,180,2790,Koblenz
8005070,8005622,16,21,369,150,1710,Koblenz
8005153,8001085,21,23,560,360,2760,Koblenz
8005153,8004604,21,23,665,720,1410,Koblenz
8005153,8005153,42,46,619,510,2760,Koblenz
8005338,8000034,2,5,78,0,240,Koblenz
8005338,8004381,3,3,190,240,300,Koblenz
8005338,8005338,4,8,120,75,300,Koblenz
8005580,8000694,34,39,652,720,1650,Koblenz
8005580,8004604,34,38,400,150,2910,Koblenz
8005580,8005580,67,78,521,315,3150,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,18,402,165,2100,Koblenz
8005583,8004080,19,21,143,30,870,Koblenz
8005583,8005583,48,78,194,60,2130,Koblenz
8005583,8005678,32,38,143,30,1200,Koblenz
8005622,8000742,17,21,410,180,1800,Koblenz
8005622,8005070,19,24,425,210,2790,Koblenz
8005622,8005622,36,45,391,180,2790,Koblenz
8005645,8002861,20,24,356,120,2550,Koblenz
8005645,8004601,17,21,584,240,3180,Koblenz
8005645,8005645,37,46,431,135,3090,Koblenz
8005678,8000726,14,17,208,180,1200,Koblenz
8005678,8004463,17,21,79,30,450,Koblenz
8005678,8005583,30,39,260,90,2190,Koblenz
8005678,8005678,62,77,214,60,2220,Koblenz
8005865,8003415,33,33,255,150,1200,Koblenz
8005865,8004393,14,33,172,0,1920,Koblenz
8005865,8005865,47,66,213,90,1920,Koblenz
8005970,8000713,21,39,115,30,900,Koblenz
8005970,8001858,15,20,210,120,810,Koblenz
8005970,8003708,5,19,90,0,1050,Koblenz
8005970,8005970,54,78,150,45,1080,Koblenz
8006035,8003341,17,18,265,135,960,Koblenz
8006035,8003352,20,21,701,690,1770,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,73,77,487,270,3240,Koblenz
8006035,8006303,35,36,529,270,3240,Koblenz
8006036,8000276,9,18,63,15,510,Koblenz
8006036,8003352,7,18,137,0,1290,Koblenz
8006036,8006036,15,36,97,0,1350,Koblenz
8006054,8000276,11,17,86,60,510,Koblenz
8006054,8003351,11,17,104,90,420,Koblenz
8006054,8006054,25,34,88,30,510,Koblenz
8006303,8004020,11,12,350,255,1500,Koblenz
8006303,8004200,20,21,624,270,3210,Koblenz
8006303,8006035,34,37,482,330,1710,Koblenz
8006303,8006303,69,73,506,300,3240,Koblenz
8006481,8002454,20,23,650,180,5340,Koblenz
8006481,8003350,17,23,271,150,1710,Koblenz
8006481,8006481,37,46,419,120,5340,Koblenz
8006501,8000012,15,17,279,150,1050,Koblenz
8006501,8000034,14,15,518,270,2160,Koblenz
8006501,8001928,3,3,190,240,300,Koblenz
8006501,8004381,3,5,108,30,330,Koblenz
8006501,8006501,31,40,324,180,2190,Koblenz
8007357,8003148,10,15,382,60,1740,Koblenz
8007357,8004078,4,15,200,0,1590,Koblenz
8007357,8007357,15,30,306,15,1830,Koblenz
8007886,8007886,15,26,111,30,480,Koblenz
8007886,8007887,10,13,39,30,120,Koblenz
8007886,8007888,8,13,189,150,450,Koblenz
8007887,8004444,10,13,99,90,210,Koblenz
8007887,8007886,8,13,194,180,450,Koblenz
8007887,8007887,18,26,118,45,450,Koblenz
8007888,8007886,7,13,25,30,60,Koblenz
