from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004567,8003593,13,21,136,30,900,Koblenz
8004567,8004206,9,20,57,0,240,Koblenz
8004567,8004567,20,41,89,0,870,Koblenz
8004601,8000021,4,6,90,75,270,Koblenz
8004601,8000683,25,33,323,120,2820,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,61,76,251,150,2790,Koblenz
8004601,8005645,20,25,269,210,1110,Koblenz
8004604,8001082,10,18,340,75,3030,Koblenz
8004604,8001085,11,16,75,45,450,Koblenz
8004604,8004604,89,114,370,180,3120,Koblenz
8004604,8005153,18,23,265,210,1110,Koblenz
8004604,8005580,36,39,627,390,3180,Koblenz
8004826,8003455,24,32,81,60,360,Koblenz
8004826,8004020,33,33,116,60,420,Koblenz
8004826,8004826,57,65,88,60,390,Koblenz
8004859,8003179,18,22,134,75,750,Koblenz
8004859,8003344,15,22,65,45,480,Koblenz
8004859,8004859,37,44,104,60,720,Koblenz
8005062,8000276,12,18,132,45,690,Koblenz
8005062,8000711,23,38,150,75,930,Koblenz
8005062,8003665,15,20,230,60,1920,Koblenz
8005062,8005062,52,76,170,60,1950,Koblenz
8005070,8003341,17,18,225,150,900,Koblenz
8005070,8005070,39,45,330,210,2760,Koblenz
8005070,8005622,18,21,396,210,2730,Koblenz
8005153,8001085,18,23,239,180,1110,Koblenz
8005153,8004604,21,23,575,480,3000,Koblenz
8005153,8005153,40,46,411,270,3030,Koblenz
8005338,8000034,0,5,0,0,0,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,0,8,0,0,0,Koblenz
8005580,8000694,35,39,651,420,3720,Koblenz
8005580,8004604,34,38,328,150,3150,Koblenz
8005580,8005580,65,78,467,210,3480,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,15,18,227,105,900,Koblenz
8005583,8004080,16,22,48,30,150,Koblenz
8005583,8005583,44,79,98,30,1140,Koblenz
8005583,8005678,31,38,92,30,1140,Koblenz
8005622,8000742,18,21,417,270,2790,Koblenz
8005622,8005070,20,24,264,225,990,Koblenz
8005622,8005622,38,45,323,210,2730,Koblenz
8005645,8002861,17,24,274,225,1080,Koblenz
8005645,8004601,16,21,429,330,2760,Koblenz
8005645,8005645,36,46,344,240,2790,Koblenz
8005678,8000726,15,17,139,30,1140,Koblenz
8005678,8004463,19,21,86,60,300,Koblenz
8005678,8005583,32,40,128,30,930,Koblenz
8005678,8005678,63,78,129,60,1170,Koblenz
8005865,8003415,32,33,131,90,420,Koblenz
8005865,8004393,14,33,46,0,240,Koblenz
8005865,8005865,46,66,88,60,420,Koblenz
8005970,8000713,18,39,115,0,780,Koblenz
8005970,8001858,16,20,302,90,2070,Koblenz
8005970,8003708,13,19,163,90,570,Koblenz
8005970,8005970,52,78,188,75,2130,Koblenz
8006035,8003341,15,18,168,60,780,Koblenz
8006035,8003352,18,21,566,420,2760,Koblenz
8006035,8004020,2,2,135,135,180,Koblenz
8006035,8006035,66,77,279,150,2730,Koblenz
8006035,8006303,32,36,198,90,810,Koblenz
8006036,8000276,10,18,105,45,750,Koblenz
8006036,8003352,8,18,80,0,630,Koblenz
8006036,8006036,16,36,102,0,780,Koblenz
8006054,8000276,14,17,71,30,330,Koblenz
8006054,8003351,16,17,94,60,420,Koblenz
8006054,8006054,27,34,65,30,390,Koblenz
8006303,8004020,9,12,75,45,390,Koblenz
8006303,8004200,19,21,227,90,810,Koblenz
8006303,8006035,30,37,363,240,2700,Koblenz
8006303,8006303,64,73,287,150,2730,Koblenz
8006481,8002454,17,23,129,60,900,Koblenz
8006481,8003350,16,23,61,30,330,Koblenz
8006481,8006481,33,46,93,30,900,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,1,15,16,0,240,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,0,5,0,0,0,Koblenz
8006501,8006501,1,40,6,0,240,Koblenz
8007357,8003148,10,15,62,30,210,Koblenz
8007357,8004078,2,15,16,0,120,Koblenz
8007357,8007357,11,30,46,0,270,Koblenz
8007886,8007886,17,26,117,30,600,Koblenz
8007886,8007887,10,13,28,30,90,Koblenz
8007886,8007888,9,13,185,210,600,Koblenz
8007887,8004444,10,13,92,90,210,Koblenz
8007887,8007886,10,13,219,240,630,Koblenz
8007887,8007887,20,26,133,60,660,Koblenz
8007888,8007886,9,13,30,30,60,Koblenz
