from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8000711,33,36,508,315,2520,Koblenz
8000711,8003660,18,18,450,285,2490,Koblenz
8000711,8005062,16,18,587,645,1380,Koblenz
8000726,8000021,23,55,64,0,960,Koblenz
8000726,8000517,3,15,66,0,900,Koblenz
8000726,8000726,58,110,99,30,960,Koblenz
8000726,8004463,9,15,48,60,120,Koblenz
8000726,8005111,4,8,105,30,660,Koblenz
8000726,8005678,16,17,217,180,810,Koblenz
8000742,8000742,24,35,200,120,1080,Koblenz
8000742,8002861,11,17,173,90,1080,Koblenz
8000742,8005622,12,18,217,210,570,Koblenz
8000786,8000786,20,32,64,30,300,Koblenz
8000786,8001950,16,16,82,45,210,Koblenz
8000786,8003593,10,16,66,45,300,Koblenz
8001112,8000427,17,17,131,60,1080,Koblenz
8001112,8001112,33,35,195,90,1620,Koblenz
8001112,8004406,2,4,120,15,450,Koblenz
8001177,8000021,4,16,43,0,510,Koblenz
8001177,8000585,6,15,72,0,450,Koblenz
8001177,8001177,8,31,42,0,540,Koblenz
8001186,8000694,16,20,202,150,720,Koblenz
8001186,8001186,24,39,148,60,1080,Koblenz
8001186,8004200,11,19,98,30,1080,Koblenz
8001267,8000379,24,32,133,60,1020,Koblenz
8001267,8000870,12,18,63,30,330,Koblenz
8001267,8001267,81,98,243,105,1920,Koblenz
8001267,8001340,30,32,426,390,1260,Koblenz
8001267,8004223,13,16,253,75,1950,Koblenz
8001340,8001267,31,32,151,75,1080,Koblenz
8001340,8001340,81,97,226,120,1890,Koblenz
8001340,8001666,8,18,37,0,240,Koblenz
8001340,8003179,30,31,409,360,1200,Koblenz
8001340,8003344,16,17,244,60,1920,Koblenz
8001389,8000701,14,18,128,120,330,Koblenz
8001389,8001389,25,37,84,60,330,Koblenz
8001389,8004206,10,19,46,30,240,Koblenz
8001457,8000229,20,23,112,90,300,Koblenz
8001457,8001457,32,46,68,30,300,Koblenz
8001457,8001950,10,16,36,30,150,Koblenz
8001457,8004206,7,7,90,90,150,Koblenz
8001666,8001340,12,16,272,90,1980,Koblenz
8001666,8001666,24,34,160,90,2010,Koblenz
8001666,8004223,12,18,62,30,270,Koblenz
8001858,8001858,34,39,445,300,2490,Koblenz
8001858,8003708,18,20,510,345,1380,Koblenz
8001858,8005970,18,19,393,240,2460,Koblenz
8001928,8001928,2,4,142,45,480,Koblenz
8001928,8006501,3,4,150,60,480,Koblenz
8001950,8000786,13,16,62,30,270,Koblenz
8001950,8001457,16,16,92,60,240,Koblenz
8001950,8001950,26,32,79,60,240,Koblenz
8001991,8001991,20,29,56,30,270,Koblenz
8001991,8003040,11,15,42,30,120,Koblenz
8001991,8003298,12,14,88,60,330,Koblenz
8002114,8000278,14,18,187,195,480,Koblenz
8002114,8002114,24,37,91,30,420,Koblenz
8002114,8004435,9,19,43,0,210,Koblenz
8002454,8002454,29,36,163,30,2340,Koblenz
8002454,8003354,14,17,288,60,2310,Koblenz
8002454,8006481,14,19,38,30,270,Koblenz
8002643,8002643,28,36,189,60,2430,Koblenz
8002643,8003723,16,17,337,150,2430,Koblenz
8002643,8004096,11,19,41,30,270,Koblenz
8002861,8000742,12,18,207,210,600,Koblenz
8002861,8002861,26,35,206,150,1080,Koblenz
8002861,8005645,14,17,214,120,1080,Koblenz
8002879,8000505,3,15,72,0,900,Koblenz
8002879,8000517,7,15,90,0,420,Koblenz
8002879,8002879,13,30,86,0,900,Koblenz
8002880,8002880,13,29,47,0,300,Koblenz
8002880,8003295,9,15,32,30,150,Koblenz
8002880,8003899,7,14,60,15,270,Koblenz
8002995,8002995,2,2,30,30,30,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,14,51,0,270,Koblenz
8003040,8003040,28,37,139,60,810,Koblenz
8003040,8003295,12,18,98,30,870,Koblenz
8003040,8003452,4,7,34,30,90,Koblenz
8003040,8004253,15,17,150,90,660,Koblenz
8003148,8007357,1,13,2,0,30,Koblenz
8003179,8001340,32,32,150,60,1080,Koblenz
8003179,8003179,88,99,228,90,1920,Koblenz
8003179,8003350,30,31,404,330,1260,Koblenz
8003179,8004101,15,17,263,60,1890,Koblenz
8003179,8004859,12,19,57,30,300,Koblenz
8003211,8003211,27,36,164,60,2400,Koblenz
8003211,8003611,16,17,309,90,2400,Koblenz
8003211,8003723,11,19,35,30,210,Koblenz
8003295,8002880,6,14,56,0,270,Koblenz
8003295,8003040,16,17,187,120,720,Koblenz
8003295,8003295,34,64,93,30,900,Koblenz
8003295,8003298,6,15,36,0,150,Koblenz
8003295,8005583,7,18,92,0,930,Koblenz
8003298,8001991,9,15,40,30,150,Koblenz
8003298,8003295,9,14,73,45,300,Koblenz
8003298,8003298,18,29,62,30,330,Koblenz
8003341,8000276,1,1,240,240,240,Koblenz
8003341,8000694,15,16,94,60,330,Koblenz
8003341,8003341,126,139,246,120,1620,Koblenz
8003341,8003352,15,20,176,90,660,Koblenz
8003341,8005070,16,16,227,120,1140,Koblenz
8003341,8006035,13,15,198,60,1650,Koblenz
8003341,8006036,17,17,189,150,480,Koblenz
8003344,8001340,6,19,28,0,240,Koblenz
8003344,8003344,25,36,138,45,1890,Koblenz
8003344,8004859,16,17,242,90,1860,Koblenz
8003350,8003179,27,32,127,30,1050,Koblenz
8003350,8003350,85,99,240,90,2340,Koblenz
8003350,8003611,10,19,33,30,240,Koblenz
8003350,8006481,15,17,332,150,2370,Koblenz
8003351,8000278,16,16,111,90,390,Koblenz
8003351,8003351,27,32,94,90,510,Koblenz
8003351,8006054,12,16,81,30,480,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,19,19,229,180,1290,Koblenz
8003352,8003352,35,41,176,120,1260,Koblenz
8003352,8006035,15,20,166,90,660,Koblenz
8003354,8002454,11,19,32,30,270,Koblenz
8003354,8003354,20,36,142,30,2280,Koblenz
8003415,8000248,32,32,78,30,450,Koblenz
8003415,8003415,43,61,69,30,450,Koblenz
8003415,8005865,9,29,33,0,450,Koblenz
8003452,8003040,4,7,47,30,120,Koblenz
8003452,8003452,5,14,39,0,180,Koblenz
8003452,8004444,3,7,34,0,120,Koblenz
8003455,8003455,52,61,89,30,480,Koblenz
8003455,8004393,31,32,99,60,420,Koblenz
8003455,8004826,22,29,113,60,480,Koblenz
8003568,8000585,5,16,58,0,510,Koblenz
8003568,8003568,13,31,105,0,1680,Koblenz
8003568,8004172,5,15,148,0,1680,Koblenz
8003593,8000786,11,16,68,30,240,Koblenz
8003593,8003593,27,32,82,45,300,Koblenz
8003593,8004567,13,16,73,60,270,Koblenz
8003611,8003211,12,19,47,30,270,Koblenz
8003611,8003350,14,17,277,30,2340,Koblenz
8003611,8003611,27,36,159,30,2370,Koblenz
8003660,8000711,15,18,555,510,1410,Koblenz
8003660,8003660,36,36,499,300,2460,Koblenz
8003660,8003708,17,18,413,270,2430,Koblenz
8003665,8000276,15,18,603,675,1380,Koblenz
8003665,8003665,34,36,521,300,2520,Koblenz
8003665,8005062,18,18,432,270,2520,Koblenz
8003708,8001858,18,19,385,240,2520,Koblenz
8003708,8003660,18,18,583,540,1440,Koblenz
8003708,8003708,34,35,499,300,2460,Koblenz
8003708,8005970,0,1,0,0,0,Koblenz
8003723,8002643,14,19,54,60,240,Koblenz
8003723,8003211,14,17,296,60,2400,Koblenz
8003723,8003723,28,36,174,30,2430,Koblenz
8003899,8002880,6,15,28,0,180,Koblenz
8003899,8003899,12,29,42,0,270,Koblenz
8003899,8004080,6,14,60,0,270,Koblenz
8003924,8000248,2,13,7,0,60,Koblenz
8003924,8003924,4,27,14,0,240,Koblenz
8003924,8004078,3,14,26,0,240,Koblenz
8004020,8004020,48,60,103,75,570,Koblenz
8004020,8004826,15,31,60,0,420,Koblenz
8004020,8006303,15,16,96,75,240,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,4,27,13,0,210,Koblenz
8004078,8007357,3,14,26,0,180,Koblenz
8004080,8003899,5,15,24,0,180,Koblenz
8004080,8004080,12,29,40,0,240,Koblenz
8004080,8005583,8,14,51,30,210,Koblenz
8004096,8002643,14,17,337,120,2400,Koblenz
8004096,8004096,27,36,162,45,2100,Koblenz
8004096,8004101,14,19,47,30,210,Koblenz
8004101,8003179,14,19,54,30,240,Koblenz
8004101,8004096,14,17,254,30,1830,Koblenz
8004101,8004101,28,36,143,30,1830,Koblenz
8004200,8001186,16,20,200,150,720,Koblenz
8004200,8004200,27,39,150,60,1080,Koblenz
8004200,8006303,14,19,104,30,1110,Koblenz
8004206,8000701,7,7,133,120,240,Koblenz
8004206,8001389,14,18,130,120,360,Koblenz
8004206,8001457,4,7,137,150,300,Koblenz
8004206,8004206,36,46,108,90,330,Koblenz
8004206,8004567,11,16,64,45,270,Koblenz
8004223,8001267,10,18,53,30,270,Koblenz
8004223,8001666,15,16,266,75,1950,Koblenz
8004223,8004223,24,34,151,60,1950,Koblenz
8004381,8004381,4,4,172,75,510,Koblenz
8004381,8005338,3,4,142,45,480,Koblenz
8004393,8003455,16,29,67,60,480,Koblenz
8004393,8004393,43,61,70,30,450,Koblenz
8004393,8005865,31,32,98,60,420,Koblenz
8004406,8001729,1,4,105,0,420,Koblenz
8004406,8004406,1,4,105,0,420,Koblenz
8004435,8000702,16,19,57,30,330,Koblenz
8004435,8002114,13,18,135,105,390,Koblenz
8004435,8004435,30,37,96,60,360,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,2,7,43,0,180,Koblenz
8004444,8004444,6,14,36,0,150,Koblenz
8004444,8007887,2,6,50,0,180,Koblenz
8004463,8000726,7,14,34,15,120,Koblenz
8004463,8004463,15,29,41,30,150,Koblenz
8004463,8005678,9,15,22,30,90,Koblenz
8004567,8003593,13,16,88,75,270,Koblenz
8004567,8004206,14,16,126,120,300,Koblenz
8004567,8004567,21,32,74,60,270,Koblenz
8004601,8000021,4,8,90,15,420,Koblenz
8004601,8000683,23,26,340,150,1950,Koblenz
8004601,8004601,58,67,309,150,2040,Koblenz
8004601,8005645,17,19,243,270,630,Koblenz
8004604,8001085,5,16,22,0,120,Koblenz
8004604,8004604,23,72,32,0,390,Koblenz
8004604,8005153,10,20,63,15,390,Koblenz
8004604,8005580,10,19,24,30,150,Koblenz
8004826,8003455,15,31,49,0,360,Koblenz
8004826,8004020,29,29,133,90,540,Koblenz
8004826,8004826,46,60,89,60,510,Koblenz
8004859,8003179,15,17,236,30,1890,Koblenz
8004859,8003344,10,19,43,30,270,Koblenz
8004859,8004859,26,36,139,30,1890,Koblenz
8005062,8000711,18,18,440,270,2520,Koblenz
8005062,8003665,16,18,620,705,1380,Koblenz
8005062,8005062,34,36,524,330,2520,Koblenz
8005070,8003341,15,17,203,150,570,Koblenz
8005070,8005070,26,35,192,120,1050,Koblenz
8005070,8005622,12,17,148,60,1050,Koblenz
8005153,8001085,9,20,51,0,360,Koblenz
8005153,8004604,10,20,39,15,180,Koblenz
8005153,8005153,26,40,51,30,330,Koblenz
8005338,8000034,3,4,150,45,510,Koblenz
8005338,8005338,2,4,135,30,480,Koblenz
8005580,8000694,23,35,69,30,810,Koblenz
8005580,8004604,18,19,144,90,570,Koblenz
8005580,8005580,52,71,108,60,750,Koblenz
8005583,8003295,13,17,189,120,720,Koblenz
8005583,8004080,7,15,20,0,90,Koblenz
8005583,8005583,30,64,88,0,960,Koblenz
8005583,8005678,18,32,82,30,960,Koblenz
8005622,8000742,12,17,173,90,1080,Koblenz
8005622,8005070,12,18,218,195,540,Koblenz
8005622,8005622,23,35,183,120,1050,Koblenz
8005645,8002861,15,18,252,255,660,Koblenz
8005645,8004601,13,18,202,120,1110,Koblenz
8005645,8005645,30,37,221,180,1080,Koblenz
8005678,8000726,13,18,117,30,990,Koblenz
8005678,8004463,9,14,54,30,210,Koblenz
8005678,8005583,22,32,111,30,810,Koblenz
8005678,8005678,43,64,111,60,990,Koblenz
8005865,8003415,32,32,99,75,450,Koblenz
8005865,8004393,11,29,39,0,450,Koblenz
8005865,8005865,43,61,72,30,450,Koblenz
8005970,8000713,18,20,364,195,2460,Koblenz
8005970,8001858,16,20,512,360,1410,Koblenz
8005970,8005970,37,40,457,345,2460,Koblenz
8006035,8003341,15,17,115,60,450,Koblenz
8006035,8003352,17,19,166,90,1230,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,55,71,151,60,1800,Koblenz
8006035,8006303,24,33,207,90,1800,Koblenz
8006036,8000276,17,17,274,210,600,Koblenz
8006036,8003341,17,17,780,780,1560,Koblenz
8006036,8006036,32,34,471,300,1440,Koblenz
8006054,8000276,15,16,90,45,480,Koblenz
8006054,8003351,16,16,103,90,330,Koblenz
8006054,8006054,28,32,92,90,450,Koblenz
8006303,8004020,8,12,68,30,390,Koblenz
8006303,8004200,15,20,201,120,720,Koblenz
8006303,8006035,17,36,74,0,1140,Koblenz
8006303,8006303,47,69,143,60,1770,Koblenz
8006481,8002454,16,17,314,90,2370,Koblenz
8006481,8003350,14,19,52,30,300,Koblenz
8006481,8006481,28,36,168,30,2370,Koblenz
8006501,8000012,16,17,164,90,1080,Koblenz
8006501,8000034,14,14,354,270,1620,Koblenz
8006501,8004381,4,4,188,90,510,Koblenz
8006501,8006501,33,35,241,150,1620,Koblenz
8007357,8003148,3,14,15,0,150,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,4,27,13,0,210,Koblenz
8007886,8007886,4,12,52,0,300,Koblenz
8007886,8007887,2,6,15,0,60,Koblenz
8007886,8007888,2,6,75,0,240,Koblenz
8007887,8004444,2,6,20,0,90,Koblenz
8007887,8007886,2,6,80,0,270,Koblenz
8007887,8007887,4,12,42,0,240,Koblenz
8007888,8007886,2,6,15,0,60,Koblenz
