from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003593,8000786,12,21,200,60,2340,Koblenz
8003593,8003593,28,41,195,30,2370,Koblenz
8003593,8004567,10,20,162,15,2190,Koblenz
8003611,8003211,16,22,61,60,330,Koblenz
8003611,8003350,15,22,82,30,450,Koblenz
8003611,8003611,32,44,73,30,450,Koblenz
8003660,8000711,18,20,472,405,1380,Koblenz
8003660,8003660,37,40,413,180,2520,Koblenz
8003660,8003708,18,20,321,120,2490,Koblenz
8003665,8000276,17,20,458,330,1290,Koblenz
8003665,8003665,38,40,406,225,1860,Koblenz
8003665,8005062,20,20,332,180,1860,Koblenz
8003708,8000711,13,18,228,150,1380,Koblenz
8003708,8001858,17,21,351,90,2460,Koblenz
8003708,8003660,19,20,506,450,1440,Koblenz
8003708,8003708,56,73,309,90,2460,Koblenz
8003708,8005970,13,18,170,45,1500,Koblenz
8003723,8002643,19,22,68,60,300,Koblenz
8003723,8003211,15,22,93,45,450,Koblenz
8003723,8003723,38,44,88,60,450,Koblenz
8003899,8002880,14,23,55,30,450,Koblenz
8003899,8003899,28,44,50,30,450,Koblenz
8003899,8004080,12,21,46,60,180,Koblenz
8003924,8000248,3,17,30,0,420,Koblenz
8003924,8003924,12,30,98,0,1380,Koblenz
8003924,8004078,10,15,188,60,1380,Koblenz
8004020,8004020,54,65,249,90,2040,Koblenz
8004020,8004826,23,32,214,75,1740,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,12,15,276,60,2250,Koblenz
8004078,8003924,2,15,8,0,60,Koblenz
8004078,8004078,12,30,95,0,1380,Koblenz
8004078,8007357,8,15,190,60,1380,Koblenz
8004080,8003899,13,23,52,30,420,Koblenz
8004080,8004080,26,44,46,30,450,Koblenz
8004080,8005583,12,21,31,30,180,Koblenz
8004096,8002643,22,22,146,105,540,Koblenz
8004096,8004096,36,44,82,60,510,Koblenz
8004096,8004101,18,22,59,60,240,Koblenz
8004101,8003179,20,22,68,60,270,Koblenz
8004101,8004096,17,22,90,60,450,Koblenz
8004101,8004101,38,44,76,60,420,Koblenz
8004200,8001186,18,21,281,270,1020,Koblenz
8004200,8004200,35,42,371,225,2880,Koblenz
8004200,8006303,17,21,466,180,2880,Koblenz
8004206,8000701,7,8,199,225,300,Koblenz
8004206,8001389,11,23,159,0,2160,Koblenz
8004206,8001457,6,8,79,60,240,Koblenz
8004206,8004206,36,56,181,45,2370,Koblenz
8004206,8004567,14,21,237,60,2400,Koblenz
8004223,8001267,14,20,42,30,120,Koblenz
8004223,8001666,16,19,76,60,210,Koblenz
8004223,8004223,29,39,55,30,210,Koblenz
8004381,8004381,7,8,176,210,270,Koblenz
8004381,8005338,5,5,168,180,240,Koblenz
8004381,8006501,2,3,150,210,240,Koblenz
8004393,8003455,17,33,154,30,1200,Koblenz
8004393,8004393,48,66,222,90,1740,Koblenz
8004393,8005865,32,33,310,120,1740,Koblenz
8004406,8001112,2,3,110,120,210,Koblenz
8004406,8001729,4,5,114,120,240,Koblenz
8004406,8004406,6,8,105,105,240,Koblenz
8004435,8000702,21,26,205,75,2250,Koblenz
8004435,8002114,14,25,156,30,2100,Koblenz
8004435,8004435,36,51,184,60,2280,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,13,18,310,60,3450,Koblenz
8004444,8004444,25,37,221,30,3480,Koblenz
8004444,8007887,8,14,163,30,810,Koblenz
8004463,8000726,9,21,23,0,120,Koblenz
8004463,8004463,27,44,73,30,540,Koblenz
8004463,8005678,17,23,82,30,480,Koblenz
8004567,8003593,16,21,239,60,2400,Koblenz
8004567,8004206,10,20,177,15,2220,Koblenz
8004567,8004567,23,41,198,30,2400,Koblenz
8004601,8000021,5,6,170,135,390,Koblenz
8004601,8000683,26,33,374,210,2820,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,67,78,268,180,2820,Koblenz
8004601,8005645,23,25,184,150,510,Koblenz
8004604,8001049,9,12,55,30,270,Koblenz
8004604,8001082,10,18,115,45,810,Koblenz
8004604,8001085,6,16,41,0,270,Koblenz
8004604,8004604,88,114,373,180,3060,Koblenz
8004604,8005153,20,23,357,240,2280,Koblenz
8004604,8005580,39,39,716,480,2970,Koblenz
8004826,8003455,25,32,217,75,1740,Koblenz
8004826,8004020,31,33,249,60,1800,Koblenz
8004826,8004826,57,65,223,90,1800,Koblenz
8004859,8003179,18,22,101,60,480,Koblenz
8004859,8003344,16,22,52,30,210,Koblenz
8004859,8004859,36,44,82,60,480,Koblenz
8005062,8000276,13,18,260,180,1920,Koblenz
8005062,8000711,30,38,250,150,1890,Koblenz
8005062,8003665,18,20,494,375,1320,Koblenz
8005062,8005062,64,76,309,150,1860,Koblenz
8005070,8003341,17,18,197,165,570,Koblenz
8005070,8005070,38,45,325,210,2760,Koblenz
8005070,8005622,17,21,474,210,2730,Koblenz
8005153,8001085,20,23,313,150,2250,Koblenz
8005153,8004604,22,23,582,420,3060,Koblenz
8005153,8005153,41,46,453,345,3090,Koblenz
8005338,8000034,5,5,156,210,240,Koblenz
8005338,8004381,2,3,170,240,270,Koblenz
8005338,8005338,7,8,161,195,270,Koblenz
8005580,8000694,34,39,711,510,2880,Koblenz
8005580,8004604,36,38,261,180,1650,Koblenz
8005580,8005580,67,78,460,285,2880,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,19,213,180,720,Koblenz
8005583,8004080,18,23,55,30,420,Koblenz
8005583,8005583,48,81,86,60,690,Koblenz
8005583,8005678,28,38,52,30,450,Koblenz
8005622,8000742,20,21,497,240,2790,Koblenz
8005622,8005070,19,24,184,165,570,Koblenz
8005622,8005622,36,45,319,180,2730,Koblenz
8005645,8002861,22,24,204,180,540,Koblenz
8005645,8004601,17,21,493,210,2820,Koblenz
8005645,8005645,42,46,325,195,2820,Koblenz
8005678,8000726,15,17,67,30,390,Koblenz
8005678,8004463,12,21,36,30,150,Koblenz
8005678,8005583,30,42,124,45,660,Koblenz
8005678,8005678,52,80,95,30,690,Koblenz
8005865,8003415,32,33,315,150,1740,Koblenz
8005865,8004393,14,33,143,0,1200,Koblenz
8005865,8005865,46,66,228,90,1740,Koblenz
8005970,8000713,27,39,275,60,3060,Koblenz
8005970,8001858,18,20,542,585,1470,Koblenz
8005970,8003708,12,19,205,60,1410,Koblenz
8005970,8005970,64,78,341,165,2790,Koblenz
8006035,8003341,16,18,248,60,2310,Koblenz
8006035,8003352,18,21,513,300,2910,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,66,77,314,150,2910,Koblenz
8006035,8006303,31,36,288,210,1800,Koblenz
8006036,8000276,11,18,93,30,840,Koblenz
8006036,8003352,11,18,270,90,2130,Koblenz
8006036,8006036,20,36,194,45,2160,Koblenz
8006054,8000276,13,17,102,60,660,Koblenz
8006054,8003351,12,17,125,30,930,Koblenz
8006054,8006054,22,34,-14,30,930,Koblenz
8006191,8000449,16,31,24,30,120,Koblenz
8006303,8004020,11,12,342,180,1770,Koblenz
8006303,8004200,19,21,293,300,990,Koblenz
8006303,8006035,24,37,352,90,2880,Koblenz
8006303,8006303,58,73,332,180,2880,Koblenz
8006481,8002454,18,20,117,60,420,Koblenz
8006481,8003350,14,20,45,60,120,Koblenz
8006481,8006481,31,40,74,30,450,Koblenz
8006501,8000012,12,17,74,60,240,Koblenz
8006501,8000034,12,15,174,180,450,Koblenz
8006501,8001928,2,3,180,270,270,Koblenz
8006501,8004381,5,5,180,180,300,Koblenz
8006501,8006501,35,40,134,120,360,Koblenz
8007357,8003148,10,15,170,30,1380,Koblenz
8007357,8004078,0,15,-4,0,0,Koblenz
8007357,8007357,13,30,100,0,1380,Koblenz
8007886,8007886,17,30,261,30,3540,Koblenz
8007886,8007887,11,15,356,30,3510,Koblenz
8007886,8007888,7,15,142,0,810,Koblenz
8007887,8004444,11,15,356,30,3480,Koblenz
8007887,8007886,8,15,168,30,870,Koblenz
8007887,8007887,19,30,258,30,3480,Koblenz
8007888,8007886,8,15,352,30,3540,Koblenz
