from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8001340,14,15,126,90,480,Koblenz
8001666,8001666,27,31,152,120,660,Koblenz
8001666,8004223,13,16,174,135,660,Koblenz
8001858,8001858,38,44,505,270,2880,Koblenz
8001858,8003708,21,22,738,480,2880,Koblenz
8001858,8005970,18,22,304,195,2460,Koblenz
8001928,8000012,2,2,120,120,150,Koblenz
8001928,8001928,6,7,146,150,360,Koblenz
8001928,8006501,4,5,144,60,360,Koblenz
8001950,8000786,11,18,92,30,780,Koblenz
8001950,8001457,11,18,292,75,2460,Koblenz
8001950,8001950,26,36,198,60,2460,Koblenz
8001991,8001991,22,34,64,30,360,Koblenz
8001991,8003040,9,17,88,30,360,Koblenz
8001991,8003298,17,17,56,60,120,Koblenz
8002092,8000427,1,2,15,15,30,Koblenz
8002092,8001112,1,2,60,60,120,Koblenz
8002092,8002092,2,4,38,15,120,Koblenz
8002114,8000278,18,20,164,105,690,Koblenz
8002114,8002114,36,41,233,90,1710,Koblenz
8002114,8004435,18,21,333,180,1710,Koblenz
8002454,8002454,25,31,130,90,540,Koblenz
8002454,8003354,12,15,160,120,510,Koblenz
8002454,8006481,13,16,92,90,240,Koblenz
8002643,8002643,30,32,194,150,810,Koblenz
8002643,8003723,16,16,216,165,570,Koblenz
8002643,8004096,12,16,163,120,780,Koblenz
8002711,8000729,19,30,121,45,540,Koblenz
8002711,8001049,28,30,217,120,1080,Koblenz
8002711,8002711,47,60,158,60,1050,Koblenz
8002861,8000742,18,19,870,300,6300,Koblenz
8002861,8002861,36,38,1012,330,6510,Koblenz
8002861,8005645,19,19,1175,570,6540,Koblenz
8002879,8000505,8,18,40,0,300,Koblenz
8002879,8000517,12,18,180,120,570,Koblenz
8002879,8002879,21,36,118,45,600,Koblenz
8002880,8002880,31,34,116,75,510,Koblenz
8002880,8003295,16,17,159,90,480,Koblenz
8002880,8003899,15,17,55,60,120,Koblenz
8002995,8002995,1,2,45,45,90,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,3,17,9,0,90,Koblenz
8003040,8003040,27,39,90,60,360,Koblenz
8003040,8003295,9,18,58,15,300,Koblenz
8003040,8003452,4,14,11,0,60,Koblenz
8003040,8004253,17,18,115,90,360,Koblenz
8003148,8007357,8,13,180,60,1560,Koblenz
8003179,8001340,1,1,1170,1170,1170,Koblenz
8003179,8003179,29,34,198,90,1140,Koblenz
8003179,8003350,1,1,720,720,720,Koblenz
8003179,8004101,14,16,131,60,480,Koblenz
8003179,8004859,13,16,171,105,720,Koblenz
8003211,8003211,27,32,150,105,840,Koblenz
8003211,8003611,14,16,158,90,540,Koblenz
8003211,8003723,12,16,133,90,810,Koblenz
8003295,8002880,11,17,28,30,90,Koblenz
8003295,8003040,15,18,128,120,360,Koblenz
8003295,8003295,41,69,79,30,450,Koblenz
8003295,8003298,13,17,138,90,420,Koblenz
8003295,8005583,9,18,50,15,210,Koblenz
8003298,8001991,15,17,125,60,390,Koblenz
8003298,8003295,14,17,37,30,120,Koblenz
8003298,8003298,31,34,104,60,420,Koblenz
8003341,8000276,19,21,279,210,2070,Koblenz
8003341,8000278,18,18,427,225,1830,Koblenz
8003341,8000694,17,17,656,270,2700,Koblenz
8003341,8003341,172,187,687,300,6240,Koblenz
8003341,8003352,31,38,379,120,3660,Koblenz
8003341,8005070,18,18,1158,540,6180,Koblenz
8003341,8006035,17,17,595,360,4170,Koblenz
8003344,8001340,11,16,137,60,660,Koblenz
8003344,8003344,27,32,154,90,690,Koblenz
8003344,8004859,14,16,146,105,540,Koblenz
8003350,8003179,1,1,1050,1050,1050,Koblenz
8003350,8003350,28,33,189,120,1020,Koblenz
8003350,8003611,11,16,156,105,870,Koblenz
8003350,8006481,13,15,178,150,540,Koblenz
8003351,8000278,0,18,0,0,0,Koblenz
8003351,8003351,0,36,0,0,0,Koblenz
8003351,8006054,0,18,0,0,0,Koblenz
8003352,8000379,1,1,2130,2130,2130,Koblenz
8003352,8003341,33,38,905,420,6240,Koblenz
8003352,8003352,65,78,639,225,6210,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,19,21,604,390,3660,Koblenz
8003352,8006036,13,17,150,90,600,Koblenz
8003354,8002454,11,16,79,60,240,Koblenz
8003354,8003354,22,31,114,60,480,Koblenz
8003415,8000248,31,33,374,180,4050,Koblenz
8003415,8003415,45,64,264,135,4080,Koblenz
8003415,8005865,14,31,118,0,510,Koblenz
8003452,8003040,8,14,43,30,120,Koblenz
8003452,8003452,14,28,46,15,180,Koblenz
8003452,8004444,7,14,28,15,120,Koblenz
8003455,8003455,50,64,276,150,4050,Koblenz
8003455,8004393,30,33,376,180,4080,Koblenz
8003455,8004826,21,31,234,120,1560,Koblenz
8003568,8000585,6,18,12,0,60,Koblenz
8003568,8003568,18,35,48,30,750,Koblenz
8003568,8004172,10,17,78,30,750,Koblenz
8003593,8000786,14,18,312,75,2460,Koblenz
8003593,8003593,27,36,222,60,2490,Koblenz
8003593,8004567,9,18,92,15,690,Koblenz
8003611,8003211,13,16,169,105,870,Koblenz
8003611,8003350,14,16,141,90,480,Koblenz
8003611,8003611,27,32,158,90,870,Koblenz
8003660,8000711,19,21,753,480,2820,Koblenz
8003660,8003660,39,42,552,315,2850,Koblenz
8003660,8003708,19,21,319,210,2460,Koblenz
8003665,8000276,20,21,761,420,2760,Koblenz
8003665,8003665,40,42,564,315,2790,Koblenz
8003665,8005062,20,21,363,270,2490,Koblenz
8003708,8000711,15,17,505,270,1920,Koblenz
8003708,8001858,18,22,289,135,2460,Koblenz
8003708,8003660,20,21,781,480,2880,Koblenz
8003708,8003708,61,75,458,270,2880,Koblenz
8003708,8005970,14,19,238,180,1200,Koblenz
8003723,8002643,14,16,176,120,840,Koblenz
8003723,8003211,14,16,142,105,480,Koblenz
8003723,8003723,30,32,166,105,810,Koblenz
8003899,8002880,16,17,178,90,540,Koblenz
8003899,8003899,30,34,118,60,540,Koblenz
8003899,8004080,14,17,64,60,120,Koblenz
8003924,8000248,5,13,95,0,420,Koblenz
8003924,8003924,15,27,191,30,1410,Koblenz
8003924,8004078,10,14,309,120,1380,Koblenz
8004020,8004020,56,63,323,150,3990,Koblenz
8004020,8004826,26,32,358,180,4020,Koblenz
8004020,8006303,17,18,312,150,1770,Koblenz
8004078,8003924,5,13,74,0,420,Koblenz
8004078,8004078,15,27,190,30,1380,Koblenz
8004078,8007357,10,14,319,150,1380,Koblenz
8004080,8003899,15,17,166,60,540,Koblenz
8004080,8004080,28,34,112,60,570,Koblenz
8004080,8005583,12,17,42,60,120,Koblenz
8004096,8002643,16,16,176,135,540,Koblenz
8004096,8004096,26,32,151,105,780,Koblenz
8004096,8004101,12,16,165,120,750,Koblenz
8004099,8001112,1,2,30,30,60,Koblenz
8004099,8004099,2,4,38,30,90,Koblenz
8004099,8004406,1,2,45,45,90,Koblenz
8004101,8003179,14,16,184,120,780,Koblenz
8004101,8004096,14,16,131,75,480,Koblenz
8004101,8004101,28,32,151,90,750,Koblenz
8004200,8001186,18,21,613,390,3630,Koblenz
8004200,8004200,37,42,840,315,6150,Koblenz
8004200,8006303,19,21,1069,210,6120,Koblenz
8004206,8000701,8,8,139,120,330,Koblenz
8004206,8001389,14,20,129,60,720,Koblenz
8004206,8001457,4,7,236,90,960,Koblenz
8004206,8004206,39,51,215,120,2130,Koblenz
8004206,8004567,15,18,357,150,2520,Koblenz
8004223,8001267,14,16,195,180,630,Koblenz
8004223,8001666,15,15,154,120,420,Koblenz
8004223,8004223,28,31,155,90,630,Koblenz
8004381,8004381,7,7,159,90,390,Koblenz
8004381,8005338,4,5,132,60,360,Koblenz
8004381,8006501,2,2,135,135,240,Koblenz
8004393,8003455,19,31,136,30,570,Koblenz
8004393,8004393,45,64,258,120,4080,Koblenz
8004393,8005865,29,33,389,210,4080,Koblenz
8004406,8001112,2,2,165,165,300,Koblenz
8004406,8001729,3,5,144,120,330,Koblenz
8004406,8004099,0,2,0,0,0,Koblenz
8004406,8004406,7,11,106,30,360,Koblenz
8004406,8004407,1,2,45,45,90,Koblenz
8004407,8001729,1,2,45,45,90,Koblenz
8004407,8004406,1,2,15,15,30,Koblenz
8004407,8004407,1,4,22,0,90,Koblenz
8004435,8000702,20,21,339,150,1710,Koblenz
8004435,8002114,17,20,130,60,660,Koblenz
8004435,8004435,37,41,242,120,1710,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,14,75,75,180,Koblenz
8004444,8004444,16,28,52,30,180,Koblenz
8004444,8007887,6,13,46,0,150,Koblenz
8004463,8000726,14,17,67,30,420,Koblenz
8004463,8004463,29,34,154,75,630,Koblenz
8004463,8005678,16,17,192,90,600,Koblenz
8004567,8003593,16,18,360,165,2490,Koblenz
8004567,8004206,11,18,105,45,720,Koblenz
8004567,8004567,25,36,219,45,2490,Koblenz
8004601,8000021,5,6,850,180,3210,Koblenz
8004601,8000683,27,28,964,450,6540,Koblenz
8004601,8004601,63,66,791,270,6510,Koblenz
8004601,8005645,18,19,872,300,6120,Koblenz
8004604,8001049,8,12,62,30,210,Koblenz
8004604,8001082,14,17,612,270,2700,Koblenz
8004604,8001085,7,15,120,0,780,Koblenz
8004604,8004604,82,106,718,270,6390,Koblenz
8004604,8005153,19,21,579,420,1860,Koblenz
8004604,8005580,35,38,1333,825,6180,Koblenz
8004826,8003455,28,32,353,180,4020,Koblenz
8004826,8004020,29,31,260,150,1560,Koblenz
8004826,8004826,57,63,303,150,4020,Koblenz
8004859,8003179,14,16,135,90,510,Koblenz
8004859,8003344,12,16,165,105,720,Koblenz
8004859,8004859,27,32,155,90,720,Koblenz
8005062,8000276,13,17,505,270,1890,Koblenz
8005062,8000711,33,38,313,240,2490,Koblenz
8005062,8003665,20,21,760,420,2820,Koblenz
8005062,8005062,64,76,476,270,2820,Koblenz
8005070,8003341,16,17,649,360,3390,Koblenz
8005070,8005070,34,38,986,405,6390,Koblenz
8005070,8005622,16,19,960,270,6150,Koblenz
8005153,8001085,20,21,623,360,1800,Koblenz
8005153,8004604,19,21,1221,480,6420,Koblenz
8005153,8005153,38,42,889,360,6420,Koblenz
8005338,8000034,4,5,138,90,390,Koblenz
8005338,8004381,2,2,150,150,270,Koblenz
8005338,8005338,5,7,124,60,360,Koblenz
8005580,8000694,36,38,1307,795,6120,Koblenz
8005580,8004604,35,37,598,390,2700,Koblenz
8005580,8005580,71,76,961,480,6060,Koblenz
8005583,8003295,14,18,108,90,360,Koblenz
8005583,8004080,16,17,159,60,570,Koblenz
8005583,8005583,43,70,81,30,540,Koblenz
8005583,8005678,29,35,58,30,210,Koblenz
8005622,8000742,17,19,1069,480,6330,Koblenz
8005622,8005070,18,19,995,510,6360,Koblenz
8005622,8005622,34,38,973,375,6330,Koblenz
8005645,8002861,18,19,891,330,6360,Koblenz
8005645,8004601,17,19,1156,540,6480,Koblenz
8005645,8005645,37,38,1022,345,6510,Koblenz
8005678,8000726,16,18,70,60,210,Koblenz
8005678,8004463,14,17,71,60,240,Koblenz
8005678,8005583,27,35,132,90,570,Koblenz
8005678,8005678,58,70,114,90,600,Koblenz
8005865,8003415,30,33,395,210,4080,Koblenz
8005865,8004393,15,31,128,0,510,Koblenz
8005865,8005865,45,64,265,150,4080,Koblenz
8005970,8000713,30,41,266,180,2430,Koblenz
8005970,8001858,22,22,742,510,2910,Koblenz
8005970,8003708,16,19,403,210,1650,Koblenz
8005970,8005970,71,82,445,270,2940,Koblenz
8006035,8003341,17,18,372,165,1770,Koblenz
8006035,8003352,21,21,1156,330,6180,Koblenz
8006035,8004020,2,2,255,255,390,Koblenz
8006035,8006035,73,77,683,270,6150,Koblenz
8006035,8006303,34,36,630,390,4200,Koblenz
8006036,8000276,11,17,164,60,630,Koblenz
8006036,8003352,11,17,469,240,2070,Koblenz
8006036,8006036,25,34,328,120,1980,Koblenz
8006054,8000276,0,18,0,0,0,Koblenz
8006054,8003351,0,18,0,0,0,Koblenz
8006054,8006054,0,36,0,0,0,Koblenz
8006191,8000449,19,30,89,30,750,Koblenz
8006303,8004020,13,13,616,240,4080,Koblenz
8006303,8004200,19,21,623,390,3660,Koblenz
8006303,8006035,32,39,727,120,6090,Koblenz
8006303,8006303,67,75,683,270,6090,Koblenz
8006481,8002454,12,15,172,120,540,Koblenz
8006481,8003350,14,16,107,90,270,Koblenz
8006481,8006481,24,31,133,90,540,Koblenz
8006501,8000012,15,17,178,150,660,Koblenz
8006501,8000034,11,15,162,120,540,Koblenz
8006501,8001928,2,2,165,165,210,Koblenz
8006501,8004381,5,5,174,120,420,Koblenz
8006501,8006501,32,39,172,120,690,Koblenz
8007357,8003148,9,14,287,45,1410,Koblenz
8007357,8004078,2,13,48,0,360,Koblenz
8007357,8007357,16,27,220,30,1410,Koblenz
8007886,8007886,12,26,46,0,210,Koblenz
8007886,8007887,7,13,30,30,150,Koblenz
8007886,8007888,6,13,51,0,150,Koblenz
8007887,8004444,8,13,51,30,150,Koblenz
8007887,8007886,6,13,67,0,210,Koblenz
8007887,8007887,13,26,48,15,180,Koblenz
8007888,8007886,6,13,16,0,60,Koblenz
