from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000667,19,29,233,180,1200,Koblenz
8000667,8003330,4,4,165,165,180,Koblenz
8000667,8003680,12,15,294,150,1110,Koblenz
8000667,8800012,1,1,150,150,150,Koblenz
8000694,8000694,50,69,617,270,2730,Koblenz
8000694,8001186,14,15,196,180,660,Koblenz
8000694,8003341,15,15,1612,1830,2820,Koblenz
8000694,8005580,35,39,557,300,2550,Koblenz
8000701,8000278,8,8,364,270,1200,Koblenz
8000701,8000701,42,63,122,30,1170,Koblenz
8000701,8000702,11,25,44,0,630,Koblenz
8000701,8001389,18,24,136,90,870,Koblenz
8000701,8004206,6,8,56,30,150,Koblenz
8000702,8000701,18,26,125,60,900,Koblenz
8000702,8000702,36,51,93,30,930,Koblenz
8000702,8004435,16,25,54,30,630,Koblenz
8000711,8000711,49,52,381,240,1500,Koblenz
8000711,8003660,20,20,338,225,1080,Koblenz
8000711,8003708,6,6,215,210,480,Koblenz
8000711,8005062,23,26,459,300,1560,Koblenz
8000726,8000021,31,67,164,0,2220,Koblenz
8000726,8000505,1,2,105,105,210,Koblenz
8000726,8000517,6,20,30,0,210,Koblenz
8000726,8000726,79,137,186,30,2340,Koblenz
8000726,8004463,18,23,196,120,1050,Koblenz
8000726,8005111,5,6,430,60,2220,Koblenz
8000726,8005678,18,19,281,120,1290,Koblenz
8000729,8000448,17,37,50,0,870,Koblenz
8000729,8000729,49,74,56,30,720,Koblenz
8000729,8002711,25,37,60,60,690,Koblenz
8000742,8000742,37,45,381,210,2670,Koblenz
8000742,8002861,17,21,450,150,2670,Koblenz
8000742,8005622,21,24,339,255,1380,Koblenz
8000786,8000786,14,45,42,0,720,Koblenz
8000786,8001950,7,23,43,0,600,Koblenz
8000786,8003593,7,22,30,0,690,Koblenz
8001049,8001049,67,74,80,60,720,Koblenz
8001049,8002711,32,37,67,60,330,Koblenz
8001049,8004604,15,15,122,90,540,Koblenz
8001112,8000427,13,18,100,45,420,Koblenz
8001112,8001112,26,36,178,120,690,Koblenz
8001112,8004406,2,3,200,240,360,Koblenz
8001177,8000021,8,23,16,0,120,Koblenz
8001177,8000585,8,24,15,0,90,Koblenz
8001177,8001177,18,47,20,0,120,Koblenz
8001186,8000694,17,21,484,300,1920,Koblenz
8001186,8001186,36,42,362,225,1920,Koblenz
8001186,8004200,17,21,253,210,1290,Koblenz
8001267,8000379,25,33,185,60,1380,Koblenz
8001267,8000870,14,19,117,60,510,Koblenz
8001267,8001267,93,106,247,135,1530,Koblenz
8001267,8001340,32,35,363,240,1500,Koblenz
8001267,8004223,17,19,210,90,1380,Koblenz
8001340,8001267,31,33,206,90,1380,Koblenz
8001340,8001340,95,104,242,150,1500,Koblenz
8001340,8001666,16,20,134,90,540,Koblenz
8001340,8003179,33,34,341,225,1500,Koblenz
8001340,8003344,20,22,181,90,1290,Koblenz
8001389,8000701,9,23,46,0,630,Koblenz
8001389,8001389,29,47,82,30,780,Koblenz
8001389,8004206,18,24,100,45,690,Koblenz
8001457,8000229,10,31,37,0,540,Koblenz
8001457,8001457,18,61,59,0,1080,Koblenz
8001457,8001950,6,22,34,0,570,Koblenz
8001457,8004206,6,8,274,105,1140,Koblenz
8001666,8001340,18,19,216,120,1320,Koblenz
8001666,8001666,38,39,186,90,1350,Koblenz
8001666,8004223,20,20,148,90,570,Koblenz
8001858,8001858,35,41,414,300,1560,Koblenz
8001858,8003708,17,20,552,420,1560,Koblenz
8001858,8005970,18,21,303,150,1020,Koblenz
8001928,8000012,2,2,150,150,240,Koblenz
8001928,8001928,5,5,168,180,270,Koblenz
8001928,8006501,3,3,180,210,270,Koblenz
8001950,8000786,10,22,42,0,630,Koblenz
8001950,8001457,5,23,34,0,570,Koblenz
8001950,8001950,16,45,40,0,600,Koblenz
8001991,8001991,35,52,105,30,1230,Koblenz
8001991,8003040,19,27,106,30,870,Koblenz
8001991,8003298,23,25,115,60,1260,Koblenz
8002114,8000278,15,25,83,30,780,Koblenz
8002114,8002114,35,51,106,60,930,Koblenz
8002114,8004435,19,26,138,60,930,Koblenz
8002454,8002454,37,46,134,60,1080,Koblenz
8002454,8003354,19,23,166,60,1080,Koblenz
8002454,8006481,18,23,94,60,390,Koblenz
8002643,8002643,41,44,161,120,1260,Koblenz
8002643,8003723,22,22,195,120,1260,Koblenz
8002643,8004096,18,22,105,90,390,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,30,37,58,30,510,Koblenz
8002711,8001049,34,37,100,90,720,Koblenz
8002711,8002711,61,74,70,60,690,Koblenz
8002861,8000742,20,24,312,210,930,Koblenz
8002861,8002861,35,45,383,210,2670,Koblenz
8002861,8005645,16,21,467,180,2700,Koblenz
8002879,8000505,5,20,27,0,180,Koblenz
8002879,8000517,14,21,140,60,1140,Koblenz
8002879,8002879,20,41,89,0,1110,Koblenz
8002880,8002880,36,44,132,60,1230,Koblenz
8002880,8003295,18,23,134,60,960,Koblenz
8002880,8003899,19,21,133,30,1230,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,17,0,90,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,11,25,68,0,1200,Koblenz
8003040,8003040,28,57,183,0,2460,Koblenz
8003040,8003295,9,18,247,15,2430,Koblenz
8003040,8003452,12,19,82,30,510,Koblenz
8003040,8004253,14,18,267,105,1260,Koblenz
8003148,8007357,1,15,2,0,30,Koblenz
8003179,8001340,33,33,219,90,1410,Koblenz
8003179,8003179,100,111,239,120,1500,Koblenz
8003179,8003350,30,34,334,240,1500,Koblenz
8003179,8004101,18,22,177,75,1260,Koblenz
8003179,8004859,20,22,188,90,1350,Koblenz
8003211,8003211,38,44,138,75,1140,Koblenz
8003211,8003611,19,22,169,75,1140,Koblenz
8003211,8003723,18,22,101,90,390,Koblenz
8003295,8002880,14,21,107,30,1200,Koblenz
8003295,8003040,14,19,262,60,1260,Koblenz
8003295,8003295,48,77,178,30,2400,Koblenz
8003295,8003298,24,27,140,60,960,Koblenz
8003295,8005583,11,18,278,30,2370,Koblenz
8003298,8001991,19,27,124,30,960,Koblenz
8003298,8003295,19,25,98,30,1230,Koblenz
8003298,8003298,43,52,132,60,1260,Koblenz
8003341,8000276,7,7,287,180,840,Koblenz
8003341,8000278,17,17,277,240,990,Koblenz
8003341,8000694,16,18,542,405,2160,Koblenz
8003341,8003341,143,163,513,270,2880,Koblenz
8003341,8003352,21,27,260,150,1830,Koblenz
8003341,8005070,16,19,444,300,2040,Koblenz
8003341,8006035,14,16,251,180,990,Koblenz
8003341,8006036,13,13,187,60,600,Koblenz
8003344,8001340,16,22,162,60,1200,Koblenz
8003344,8003344,40,44,190,90,1320,Koblenz
8003344,8004859,21,22,198,120,1320,Koblenz
8003350,8003179,28,33,187,60,1080,Koblenz
8003350,8003350,101,111,219,120,1470,Koblenz
8003350,8003611,19,22,101,75,390,Koblenz
8003350,8006481,20,23,190,90,1170,Koblenz
8003351,8000278,17,17,111,60,420,Koblenz
8003351,8003351,30,34,94,30,450,Koblenz
8003351,8006054,15,17,69,30,360,Koblenz
8003352,8000379,1,1,1140,1140,1140,Koblenz
8003352,8003341,23,27,359,240,1380,Koblenz
8003352,8003352,43,56,305,180,1830,Koblenz
8003352,8006035,16,21,331,210,1860,Koblenz
8003352,8006036,6,6,95,90,180,Koblenz
8003354,8002454,16,23,83,30,390,Koblenz
8003354,8003354,31,46,122,60,1050,Koblenz
8003415,8000248,24,33,141,60,840,Koblenz
8003415,8003415,34,66,125,30,930,Koblenz
8003415,8005865,9,33,84,0,930,Koblenz
8003452,8003040,14,18,62,30,270,Koblenz
8003452,8003452,29,37,101,60,480,Koblenz
8003452,8004444,13,19,99,60,480,Koblenz
8003455,8003455,43,66,126,30,960,Koblenz
8003455,8004393,24,33,161,60,960,Koblenz
8003455,8004826,20,33,122,60,960,Koblenz
8003568,8000585,12,24,24,15,120,Koblenz
8003568,8003568,25,49,23,30,120,Koblenz
8003568,8004172,8,25,16,0,90,Koblenz
8003593,8000786,9,23,46,0,630,Koblenz
8003593,8003593,16,45,40,0,690,Koblenz
8003593,8004567,8,22,29,-15,690,Koblenz
8003611,8003211,19,22,119,105,360,Koblenz
8003611,8003350,18,22,145,60,1110,Koblenz
8003611,8003611,38,44,130,60,1110,Koblenz
8003660,8000711,17,20,514,300,1500,Koblenz
8003660,8003660,35,40,424,255,1530,Koblenz
8003660,8003708,18,20,308,195,1050,Koblenz
8003665,8000276,17,20,570,330,1860,Koblenz
8003665,8003665,38,40,447,285,1860,Koblenz
8003665,8005062,20,20,314,225,870,Koblenz
8003708,8000711,6,6,225,150,540,Koblenz
8003708,8001858,19,21,297,120,1020,Koblenz
8003708,8003660,17,20,530,330,1560,Koblenz
8003708,8003708,43,49,382,270,1560,Koblenz
8003708,8005970,4,5,300,300,780,Koblenz
8003723,8002643,21,22,128,120,360,Koblenz
8003723,8003211,18,22,149,60,1110,Koblenz
8003723,8003723,43,44,141,90,1200,Koblenz
8003899,8002880,18,23,136,30,990,Koblenz
8003899,8003899,35,44,134,60,1200,Koblenz
8003899,8004080,15,21,143,60,1200,Koblenz
8003924,8000248,1,17,9,0,150,Koblenz
8003924,8003924,6,30,43,0,360,Koblenz
8003924,8004078,6,15,86,0,360,Koblenz
8004020,8004020,42,47,162,60,960,Koblenz
8004020,8004826,18,32,137,45,900,Koblenz
8004020,8006035,2,2,90,90,90,Koblenz
8004020,8006303,10,14,126,75,540,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,42,0,360,Koblenz
8004078,8007357,5,15,82,0,360,Koblenz
8004080,8003899,17,23,130,60,960,Koblenz
8004080,8004080,30,44,138,60,1170,Koblenz
8004080,8005583,15,21,120,30,1140,Koblenz
8004096,8002643,20,22,183,90,1230,Koblenz
8004096,8004096,38,44,138,90,1200,Koblenz
8004096,8004101,19,22,124,90,480,Koblenz
8004101,8003179,22,22,181,120,1320,Koblenz
8004101,8004096,19,22,158,60,1200,Koblenz
8004101,8004101,41,44,157,90,1230,Koblenz
8004200,8001186,18,21,359,180,1890,Koblenz
8004200,8004200,32,42,288,180,1860,Koblenz
8004200,8006303,17,21,246,210,1290,Koblenz
8004206,8000701,5,8,281,120,1170,Koblenz
8004206,8001389,12,23,48,30,630,Koblenz
8004206,8001457,2,8,19,0,120,Koblenz
8004206,8004206,34,60,86,30,1200,Koblenz
8004206,8004567,9,23,52,0,690,Koblenz
8004223,8001267,17,20,128,60,510,Koblenz
8004223,8001666,19,19,227,120,1380,Koblenz
8004223,8004223,36,39,175,90,1380,Koblenz
8004381,8004381,5,5,162,150,300,Koblenz
8004381,8005338,3,3,180,210,270,Koblenz
8004381,8006501,2,2,90,90,150,Koblenz
8004393,8003455,10,33,95,0,960,Koblenz
8004393,8004393,34,66,126,45,930,Koblenz
8004393,8005865,24,33,159,60,900,Koblenz
8004406,8001112,2,2,105,105,120,Koblenz
8004406,8001729,2,3,210,240,390,Koblenz
8004406,8004406,4,5,168,120,390,Koblenz
8004435,8000702,22,26,148,90,930,Koblenz
8004435,8002114,10,25,47,0,600,Koblenz
8004435,8004435,32,51,100,30,930,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,107,90,240,Koblenz
8004444,8004444,29,37,105,90,480,Koblenz
8004444,8007887,12,14,178,120,510,Koblenz
8004463,8000726,13,21,117,30,1050,Koblenz
8004463,8004463,31,44,163,60,1080,Koblenz
8004463,8005678,17,23,155,60,1020,Koblenz
8004567,8003593,8,23,47,0,630,Koblenz
8004567,8004206,10,22,45,0,630,Koblenz
8004567,8004567,17,45,39,0,660,Koblenz
8004601,8000021,6,6,495,180,2070,Koblenz
8004601,8000683,27,33,384,180,2670,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,69,78,365,210,2730,Koblenz
8004601,8005645,23,25,298,210,840,Koblenz
8004604,8001049,12,14,73,60,240,Koblenz
8004604,8001082,9,10,696,585,2400,Koblenz
8004604,8001085,6,15,60,0,330,Koblenz
8004604,8004604,79,103,474,150,2460,Koblenz
8004604,8005153,17,23,304,150,2250,Koblenz
8004604,8005580,18,18,1158,1275,2520,Koblenz
8004826,8003455,17,32,129,30,870,Koblenz
8004826,8004020,33,33,156,60,960,Koblenz
8004826,8004826,51,65,136,30,960,Koblenz
8004859,8003179,21,22,179,90,1260,Koblenz
8004859,8003344,21,22,191,75,1290,Koblenz
8004859,8004859,41,44,186,90,1350,Koblenz
8005062,8000276,4,6,250,210,750,Koblenz
8005062,8000711,26,26,293,225,870,Koblenz
8005062,8003665,18,20,564,390,1800,Koblenz
8005062,8005062,49,52,386,270,1680,Koblenz
8005070,8003341,18,18,400,270,1860,Koblenz
8005070,8005070,40,45,409,300,2490,Koblenz
8005070,8005622,17,21,424,180,2520,Koblenz
8005153,8001085,15,23,158,60,1110,Koblenz
8005153,8004604,20,23,570,270,2070,Koblenz
8005153,8005153,33,46,354,120,2100,Koblenz
8005338,8000034,3,3,180,210,270,Koblenz
8005338,8004381,2,2,75,75,120,Koblenz
8005338,8005338,4,5,126,150,240,Koblenz
8005580,8000694,26,30,744,315,2670,Koblenz
8005580,8001082,7,8,450,225,2160,Koblenz
8005580,8001186,3,6,70,30,240,Koblenz
8005580,8003341,3,3,1360,1560,1710,Koblenz
8005580,8004604,11,11,720,600,2490,Koblenz
8005580,8005580,71,78,630,360,2610,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,19,245,60,1320,Koblenz
8005583,8004080,18,23,133,30,990,Koblenz
8005583,8005583,46,81,189,30,2340,Koblenz
8005583,8005678,29,38,227,30,2370,Koblenz
8005622,8000742,17,21,454,150,2640,Koblenz
8005622,8005070,23,24,380,300,1860,Koblenz
8005622,8005622,39,45,406,270,2640,Koblenz
8005645,8002861,22,24,325,240,960,Koblenz
8005645,8004601,17,21,470,150,2730,Koblenz
8005645,8005645,39,46,381,210,2730,Koblenz
8005678,8000726,13,17,318,30,2370,Koblenz
8005678,8004463,16,21,149,60,1080,Koblenz
8005678,8005583,30,42,184,90,1260,Koblenz
8005678,8005678,59,80,215,60,2400,Koblenz
8005865,8003415,24,33,164,90,930,Koblenz
8005865,8004393,10,33,88,0,900,Koblenz
8005865,8005865,34,66,125,30,930,Koblenz
8005970,8000713,22,26,321,240,1170,Koblenz
8005970,8001858,17,20,540,450,1560,Koblenz
8005970,8003708,4,6,160,135,390,Koblenz
8005970,8005970,44,52,395,285,1530,Koblenz
8006035,8003341,14,17,164,120,870,Koblenz
8006035,8003352,17,21,309,210,1320,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,59,75,258,150,1920,Koblenz
8006035,8006303,27,35,344,240,1920,Koblenz
8006036,8000276,19,19,245,180,660,Koblenz
8006036,8003341,14,14,675,555,1680,Koblenz
8006036,8003352,4,6,245,210,810,Koblenz
8006036,8006036,36,39,345,210,1590,Koblenz
8006054,8000094,17,17,81,30,360,Koblenz
8006054,8003351,17,17,120,60,450,Koblenz
8006054,8006054,32,34,99,60,480,Koblenz
8006191,8000449,27,37,30,30,120,Koblenz
8006303,8004020,8,11,235,120,900,Koblenz
8006303,8004200,16,21,350,210,1890,Koblenz
8006303,8006035,23,36,186,75,1290,Koblenz
8006303,8006303,50,71,260,180,1920,Koblenz
8006481,8002454,19,23,179,90,1110,Koblenz
8006481,8003350,21,23,107,60,360,Koblenz
8006481,8006481,38,46,133,60,1110,Koblenz
8006501,8000012,11,16,94,45,480,Koblenz
8006501,8000034,15,15,298,240,660,Koblenz
8006501,8001928,2,2,120,120,210,Koblenz
8006501,8004381,3,3,190,240,270,Koblenz
8006501,8006501,32,36,197,120,660,Koblenz
8007357,8003148,6,15,60,0,270,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,41,0,360,Koblenz
8007886,8007886,26,30,125,75,510,Koblenz
8007886,8007887,13,15,56,60,90,Koblenz
8007886,8007888,13,15,178,150,450,Koblenz
8007887,8004444,13,15,92,90,180,Koblenz
8007887,8007886,13,15,198,150,510,Koblenz
8007887,8007887,26,30,132,105,510,Koblenz
8007888,8007886,13,15,44,60,90,Koblenz
