from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001177,8001177,16,32,57,15,720,Koblenz
8001186,8004200,8,19,19,0,120,Koblenz
8001267,8000379,18,31,156,30,1830,Koblenz
8001267,8000870,11,18,40,30,150,Koblenz
8001267,8001267,73,97,177,90,1860,Koblenz
8001267,8001340,32,32,289,270,660,Koblenz
8001267,8004223,12,16,96,30,420,Koblenz
8001340,8001267,28,31,182,60,1860,Koblenz
8001340,8001340,77,96,170,90,1860,Koblenz
8001340,8001666,6,18,30,0,240,Koblenz
8001340,8003179,29,31,260,240,600,Koblenz
8001340,8003344,13,17,88,30,390,Koblenz
8001389,8000701,10,16,88,30,750,Koblenz
8001389,8001389,19,33,118,30,960,Koblenz
8001389,8004206,7,17,138,0,930,Koblenz
8001457,8000229,7,23,61,0,660,Koblenz
8001457,8001457,9,46,42,0,630,Koblenz
8001457,8001950,2,16,43,0,660,Koblenz
8001457,8004206,3,7,17,0,60,Koblenz
8001666,8001340,12,16,114,75,420,Koblenz
8001666,8001666,22,34,83,45,480,Koblenz
8001666,8004223,9,18,42,15,240,Koblenz
8001858,8001858,33,40,524,345,2280,Koblenz
8001858,8003708,19,20,837,855,2310,Koblenz
8001858,8005970,14,20,218,150,1260,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,3,5,18,30,60,Koblenz
8001928,8006501,2,4,22,15,60,Koblenz
8001950,8000786,4,16,51,0,690,Koblenz
8001950,8001457,4,16,68,0,630,Koblenz
8001950,8001950,8,32,62,0,690,Koblenz
8001991,8001991,18,29,57,30,450,Koblenz
8001991,8003040,10,15,58,30,330,Koblenz
8001991,8003298,12,14,58,60,240,Koblenz
8002114,8000278,10,16,96,30,840,Koblenz
8002114,8002114,21,33,143,30,990,Koblenz
8002114,8004435,11,17,192,90,1020,Koblenz
8002454,8002454,27,37,76,30,570,Koblenz
8002454,8003354,11,17,79,30,360,Koblenz
8002454,8006481,15,20,68,30,570,Koblenz
8002643,8002643,28,37,87,30,420,Koblenz
8002643,8003723,14,17,111,90,360,Koblenz
8002643,8004096,9,20,44,0,390,Koblenz
8002711,8000729,11,26,22,0,120,Koblenz
8002711,8001049,16,26,57,60,120,Koblenz
8002711,8002711,30,52,33,30,180,Koblenz
8002861,8000742,10,18,75,45,360,Koblenz
8002861,8002861,25,35,153,150,960,Koblenz
8002861,8005645,15,17,256,240,990,Koblenz
8002879,8000505,3,15,16,0,120,Koblenz
8002879,8000517,7,15,108,0,660,Koblenz
8002879,8002879,13,30,65,0,690,Koblenz
8002880,8002880,23,29,78,60,420,Koblenz
8002880,8003295,10,15,86,30,420,Koblenz
8002880,8003899,13,14,51,30,210,Koblenz
8002995,8002995,1,2,30,30,60,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,2,14,17,0,210,Koblenz
8003040,8003040,20,37,75,30,330,Koblenz
8003040,8003295,5,18,45,0,600,Koblenz
8003040,8003452,7,7,81,60,240,Koblenz
8003040,8004253,10,17,108,30,330,Koblenz
8003148,8007357,2,13,85,0,780,Koblenz
8003179,8001340,29,31,186,90,1860,Koblenz
8003179,8003179,80,99,165,90,1830,Koblenz
8003179,8003350,28,31,241,240,570,Koblenz
8003179,8004101,11,17,86,60,360,Koblenz
8003179,8004859,12,20,58,45,360,Koblenz
8003211,8003211,24,37,69,30,450,Koblenz
8003211,8003611,13,17,94,60,360,Koblenz
8003211,8003723,9,20,39,0,420,Koblenz
8003295,8002880,8,14,39,30,210,Koblenz
8003295,8003040,13,17,113,90,300,Koblenz
8003295,8003295,27,64,64,0,540,Koblenz
8003295,8003298,8,15,90,30,420,Koblenz
8003295,8005583,6,18,43,0,510,Koblenz
8003298,8001991,11,15,90,30,480,Koblenz
8003298,8003295,9,14,34,30,210,Koblenz
8003298,8003298,23,29,81,60,450,Koblenz
8003341,8000276,2,2,165,165,210,Koblenz
8003341,8000278,17,17,274,180,1050,Koblenz
8003341,8003341,83,108,208,60,1560,Koblenz
8003341,8003352,17,20,38,30,90,Koblenz
8003341,8005070,15,16,146,120,390,Koblenz
8003341,8006035,13,15,162,90,720,Koblenz
8003341,8006036,15,17,90,60,300,Koblenz
8003344,8001340,10,20,34,15,240,Koblenz
8003344,8003344,24,37,70,30,420,Koblenz
8003344,8004859,14,17,104,60,420,Koblenz
8003350,8003179,25,31,168,60,1830,Koblenz
8003350,8003350,81,99,162,90,1860,Koblenz
8003350,8003611,12,20,46,30,480,Koblenz
8003350,8006481,12,17,120,90,390,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,7,19,49,0,300,Koblenz
8003352,8003352,17,41,30,0,270,Koblenz
8003352,8006035,16,20,50,45,150,Koblenz
8003354,8002454,12,20,54,30,540,Koblenz
8003354,8003354,22,37,60,30,540,Koblenz
8003415,8000248,30,32,132,60,840,Koblenz
8003415,8003415,38,61,118,60,870,Koblenz
8003415,8005865,5,29,49,0,690,Koblenz
8003452,8003040,7,7,47,30,120,Koblenz
8003452,8003452,14,14,105,90,240,Koblenz
8003452,8004444,7,7,111,60,240,Koblenz
8003455,8003455,47,61,115,60,810,Koblenz
8003455,8004393,32,32,175,120,840,Koblenz
8003455,8004826,16,29,84,60,720,Koblenz
8003568,8000585,10,17,62,30,780,Koblenz
8003568,8003568,10,32,38,0,780,Koblenz
8003568,8004172,4,15,28,0,330,Koblenz
8003593,8000786,5,16,81,0,690,Koblenz
8003593,8003593,14,32,73,0,690,Koblenz
8003593,8004567,9,16,73,30,690,Koblenz
8003611,8003211,13,20,62,30,480,Koblenz
8003611,8003350,12,17,83,30,330,Koblenz
8003611,8003611,25,37,67,30,480,Koblenz
8003660,8000711,17,18,653,480,1530,Koblenz
8003660,8003660,36,37,456,300,1530,Koblenz
8003660,8003708,16,19,231,120,1320,Koblenz
8003665,8000276,15,18,632,585,1500,Koblenz
8003665,8003665,34,37,455,270,1530,Koblenz
8003665,8005062,17,19,265,180,1080,Koblenz
8003708,8001858,14,20,214,135,1260,Koblenz
8003708,8003660,18,18,692,525,1560,Koblenz
8003708,8003708,31,36,455,255,1560,Koblenz
8003723,8002643,14,20,62,30,420,Koblenz
8003723,8003211,12,17,88,60,360,Koblenz
8003723,8003723,23,37,72,30,420,Koblenz
8003899,8002880,12,15,102,60,450,Koblenz
8003899,8003899,20,29,71,30,450,Koblenz
8003899,8004080,8,14,54,60,240,Koblenz
8003924,8000248,2,13,76,0,660,Koblenz
8003924,8003924,7,27,83,0,780,Koblenz
8003924,8004078,4,14,79,0,720,Koblenz
8004020,8004020,55,60,122,60,810,Koblenz
8004020,8004826,26,31,139,60,840,Koblenz
8004020,8006303,15,16,126,75,540,Koblenz
8004078,8003924,2,13,83,0,780,Koblenz
8004078,8004078,7,27,80,0,750,Koblenz
8004078,8007357,4,14,79,0,720,Koblenz
8004080,8003899,8,15,78,30,450,Koblenz
8004080,8004080,20,29,67,30,480,Koblenz
8004080,8005583,7,14,32,15,180,Koblenz
8004096,8002643,15,17,116,60,420,Koblenz
8004096,8004096,23,37,68,30,360,Koblenz
8004096,8004101,12,20,48,30,360,Koblenz
8004101,8003179,15,20,68,30,360,Koblenz
8004101,8004096,10,17,72,30,330,Koblenz
8004101,8004101,25,37,64,30,360,Koblenz
8004200,8001186,12,20,58,30,360,Koblenz
8004200,8004200,22,39,44,30,360,Koblenz
8004200,8006303,15,19,125,90,660,Koblenz
8004206,8000701,2,7,21,0,90,Koblenz
8004206,8001389,9,16,90,30,750,Koblenz
8004206,8001457,3,7,39,0,210,Koblenz
8004206,8004206,22,46,78,0,840,Koblenz
8004206,8004567,5,16,81,0,720,Koblenz
8004223,8001267,9,18,37,15,180,Koblenz
8004223,8001666,15,16,120,60,420,Koblenz
8004223,8004223,21,34,68,30,390,Koblenz
8004381,8004381,3,5,36,30,120,Koblenz
8004381,8005338,1,4,22,0,90,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,9,29,61,0,720,Koblenz
8004393,8004393,38,61,117,60,840,Koblenz
8004393,8005865,32,32,180,120,840,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,2,4,30,15,90,Koblenz
8004406,8004406,3,5,42,30,120,Koblenz
8004435,8000702,14,17,198,90,990,Koblenz
8004435,8002114,6,16,79,0,810,Koblenz
8004435,8004435,20,33,141,30,1020,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,7,94,90,180,Koblenz
8004444,8004444,13,14,94,75,240,Koblenz
8004444,8007887,6,6,145,135,270,Koblenz
8004463,8000726,5,14,19,0,150,Koblenz
8004463,8004463,19,29,82,30,630,Koblenz
8004463,8005678,9,15,96,30,570,Koblenz
8004567,8003593,4,16,71,0,690,Koblenz
8004567,8004206,8,16,84,15,750,Koblenz
8004567,8004567,11,32,75,0,720,Koblenz
8004601,8000021,4,6,150,30,450,Koblenz
8004601,8000683,23,26,183,135,960,Koblenz
8004601,8004601,55,63,153,120,960,Koblenz
8004601,8005645,16,18,115,90,390,Koblenz
8004604,8001049,4,11,30,0,240,Koblenz
8004604,8001085,9,14,51,30,210,Koblenz
8004604,8004604,50,68,133,60,1320,Koblenz
8004604,8005153,18,20,72,60,270,Koblenz
8004826,8003455,26,31,133,60,780,Koblenz
8004826,8004020,29,29,119,60,780,Koblenz
8004826,8004826,58,60,120,60,810,Koblenz
8004859,8003179,12,17,88,30,390,Koblenz
8004859,8003344,10,20,50,15,330,Koblenz
8004859,8004859,25,37,75,30,390,Koblenz
8005062,8000711,17,19,259,180,1050,Koblenz
8005062,8003665,17,18,663,600,1530,Koblenz
8005062,8005062,34,37,460,270,1530,Koblenz
8005070,8003341,13,17,53,30,210,Koblenz
8005070,8005070,28,35,152,150,780,Koblenz
8005070,8005622,15,17,219,210,750,Koblenz
8005153,8001085,20,20,141,135,360,Koblenz
8005153,8004604,19,20,321,180,1320,Koblenz
8005153,8005153,39,40,209,120,1320,Koblenz
8005338,8000034,3,4,45,30,120,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,1,5,12,0,60,Koblenz
8005583,8003295,13,17,125,60,330,Koblenz
8005583,8004080,12,15,82,30,480,Koblenz
8005583,8005583,32,64,69,15,480,Koblenz
8005583,8005678,24,32,53,30,510,Koblenz
8005622,8000742,15,17,247,210,900,Koblenz
8005622,8005070,12,18,73,45,330,Koblenz
8005622,8005622,27,35,142,150,750,Koblenz
8005645,8002861,12,18,88,60,390,Koblenz
8005645,8004601,15,17,224,180,960,Koblenz
8005645,8005645,27,35,171,180,990,Koblenz
8005678,8000726,15,18,58,30,450,Koblenz
8005678,8004463,10,14,43,30,150,Koblenz
8005678,8005583,21,32,108,90,510,Koblenz
8005678,8005678,52,64,96,60,540,Koblenz
8005865,8003415,32,32,183,120,870,Koblenz
8005865,8004393,6,29,49,0,690,Koblenz
8005865,8005865,38,61,121,90,870,Koblenz
8005970,8000713,13,20,210,135,1200,Koblenz
8005970,8001858,20,20,866,870,2310,Koblenz
8005970,8003708,0,1,0,0,0,Koblenz
8005970,8005970,34,41,545,330,2340,Koblenz
8006035,8003341,14,17,206,90,1050,Koblenz
8006035,8003352,15,19,150,150,540,Koblenz
8006035,8004020,2,2,75,75,90,Koblenz
8006035,8006035,57,71,161,90,1050,Koblenz
8006035,8006303,27,33,149,90,810,Koblenz
8006036,8000276,16,17,192,120,690,Koblenz
8006036,8003341,16,17,694,660,1470,Koblenz
8006036,8006036,30,34,379,180,1440,Koblenz
8006191,8000449,16,26,35,30,120,Koblenz
8006303,8004020,12,12,225,180,810,Koblenz
8006303,8004200,17,20,63,30,420,Koblenz
8006303,8006035,23,36,177,120,1020,Koblenz
8006303,8006303,56,69,168,90,990,Koblenz
8006481,8002454,12,17,94,60,360,Koblenz
8006481,8003350,15,20,74,60,540,Koblenz
8006481,8006481,26,37,79,60,540,Koblenz
8006501,8000012,5,17,39,0,360,Koblenz
8006501,8000034,9,14,107,75,420,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,4,45,30,120,Koblenz
8006501,8006501,20,36,63,30,420,Koblenz
8007357,8003148,3,14,77,0,750,Koblenz
8007357,8004078,2,13,78,0,720,Koblenz
8007357,8007357,7,27,80,0,750,Koblenz
8007886,8007886,12,12,122,60,300,Koblenz
8007886,8007887,6,6,70,60,90,Koblenz
8007886,8007888,6,6,150,165,300,Koblenz
8007887,8004444,6,6,85,90,120,Koblenz
8007887,8007886,6,6,185,195,300,Koblenz
8007887,8007887,12,12,125,90,300,Koblenz
8007888,8007886,6,6,55,60,60,Koblenz
