from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8005580,34,39,305,240,1590,Koblenz
8000701,8000278,8,8,206,195,450,Koblenz
8000701,8000701,49,63,110,60,930,Koblenz
8000701,8000702,15,25,61,60,240,Koblenz
8000701,8001389,17,24,128,60,930,Koblenz
8000701,8004206,8,8,90,90,150,Koblenz
8000702,8000701,17,26,112,30,930,Koblenz
8000702,8000702,35,51,89,30,930,Koblenz
8000702,8004435,12,25,48,0,240,Koblenz
8000711,8000711,67,76,475,240,2460,Koblenz
8000711,8003660,16,20,207,150,840,Koblenz
8000711,8003708,12,18,135,75,510,Koblenz
8000711,8005062,35,38,756,510,2460,Koblenz
8000726,8000021,38,67,84,30,1320,Koblenz
8000726,8000505,2,2,300,300,570,Koblenz
8000726,8000517,8,20,42,0,210,Koblenz
8000726,8000726,95,137,139,60,1320,Koblenz
8000726,8004463,21,23,198,90,840,Koblenz
8000726,8005111,4,6,110,45,390,Koblenz
8000726,8005678,18,19,306,240,1050,Koblenz
8000729,8000448,27,31,95,30,600,Koblenz
8000729,8000729,55,61,102,60,600,Koblenz
8000729,8002711,27,31,109,60,510,Koblenz
8000742,8000742,35,45,304,240,2250,Koblenz
8000742,8002861,14,21,336,90,2220,Koblenz
8000742,8005622,20,24,274,300,780,Koblenz
8000786,8000786,23,41,58,30,360,Koblenz
8000786,8001950,11,21,63,30,360,Koblenz
8000786,8003593,9,20,50,0,330,Koblenz
8001049,8001049,58,61,131,90,600,Koblenz
8001049,8002711,27,30,110,60,540,Koblenz
8001049,8004604,16,16,126,90,240,Koblenz
8001112,8000427,16,20,134,30,690,Koblenz
8001112,8001112,32,38,281,105,1380,Koblenz
8001112,8004406,3,3,270,150,630,Koblenz
8001177,8000021,5,23,26,0,390,Koblenz
8001177,8000585,8,24,25,0,270,Koblenz
8001177,8001177,15,47,31,0,420,Koblenz
8001186,8000694,19,21,314,270,1200,Koblenz
8001186,8001186,37,42,393,270,1590,Koblenz
8001186,8004200,17,21,464,270,1710,Koblenz
8001267,8000379,1,1,4620,4620,4620,Koblenz
8001267,8001267,2,2,2370,2370,4470,Koblenz
8001267,8001340,1,1,300,300,300,Koblenz
8001267,8004223,14,16,791,105,4890,Koblenz
8001340,8001267,1,1,4440,4440,4440,Koblenz
8001340,8001340,27,34,1025,165,5130,Koblenz
8001340,8001666,13,17,1002,150,5130,Koblenz
8001340,8003179,1,1,300,300,300,Koblenz
8001340,8003344,17,20,650,150,4890,Koblenz
8001389,8000701,15,23,64,60,240,Koblenz
8001389,8001389,37,47,94,60,810,Koblenz
8001389,8004206,19,24,106,60,690,Koblenz
8001457,8000229,18,29,68,30,330,Koblenz
8001457,8001457,33,57,63,30,420,Koblenz
8001457,8001950,11,20,40,30,210,Koblenz
8001457,8004206,8,8,161,165,420,Koblenz
8001666,8001340,13,16,774,150,4920,Koblenz
8001666,8001666,27,33,922,180,5160,Koblenz
8001666,8004223,13,17,1020,210,5160,Koblenz
8001858,8001858,33,41,391,180,1920,Koblenz
8001858,8003708,18,20,633,390,1920,Koblenz
8001858,8005970,17,21,170,60,780,Koblenz
8001928,8000012,3,3,110,150,150,Koblenz
8001928,8001928,6,8,232,150,780,Koblenz
8001928,8006501,3,5,288,300,780,Koblenz
8001950,8000786,9,20,45,0,360,Koblenz
8001950,8001457,9,21,50,0,360,Koblenz
8001950,8001950,19,41,56,0,390,Koblenz
8001991,8001991,32,52,97,30,990,Koblenz
8001991,8003040,20,27,134,60,930,Koblenz
8001991,8003298,21,25,66,30,360,Koblenz
8002114,8000278,19,25,85,90,210,Koblenz
8002114,8002114,38,51,96,60,930,Koblenz
8002114,8004435,18,26,123,60,930,Koblenz
8002454,8002454,29,40,458,45,3990,Koblenz
8002454,8003354,14,20,585,60,3960,Koblenz
8002454,8006481,14,20,338,30,3090,Koblenz
8002643,8002643,34,39,1028,180,4860,Koblenz
8002643,8003723,20,20,844,210,4860,Koblenz
8002643,8004096,14,19,1341,240,5070,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,23,30,95,45,450,Koblenz
8002711,8001049,31,31,153,120,660,Koblenz
8002711,8002711,55,61,116,60,660,Koblenz
8002861,8000742,19,24,264,315,780,Koblenz
8002861,8002861,37,45,311,240,2250,Koblenz
8002861,8005645,18,21,374,120,2280,Koblenz
8002879,8000505,7,20,45,0,210,Koblenz
8002879,8000517,16,21,143,60,780,Koblenz
8002879,8002879,27,41,94,60,780,Koblenz
8002880,8002880,37,44,112,60,660,Koblenz
8002880,8003295,19,23,133,60,630,Koblenz
8002880,8003899,17,21,73,30,510,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,21,30,60,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,23,0,180,Koblenz
8003040,8003040,35,57,122,30,990,Koblenz
8003040,8003295,8,18,98,0,1230,Koblenz
8003040,8003452,15,19,92,60,600,Koblenz
8003040,8004253,16,18,238,195,930,Koblenz
8003148,8007357,2,15,24,0,240,Koblenz
8003179,8001340,1,1,3750,3750,3750,Koblenz
8003179,8003179,32,41,1075,150,5430,Koblenz
8003179,8003350,1,1,390,390,390,Koblenz
8003179,8004101,15,20,610,120,4860,Koblenz
8003179,8004859,14,19,1483,270,5430,Koblenz
8003211,8003211,31,39,940,120,4710,Koblenz
8003211,8003611,17,20,777,120,4740,Koblenz
8003211,8003723,14,19,1124,90,4530,Koblenz
8003295,8002880,13,21,64,30,510,Koblenz
8003295,8003040,18,19,253,150,1020,Koblenz
8003295,8003295,46,77,138,30,1260,Koblenz
8003295,8003298,22,27,167,60,1050,Koblenz
8003295,8005583,8,18,102,0,1260,Koblenz
8003298,8001991,20,27,154,60,1020,Koblenz
8003298,8003295,20,25,59,30,330,Koblenz
8003298,8003298,44,52,126,60,1050,Koblenz
8003341,8000276,17,20,156,120,600,Koblenz
8003341,8000278,17,18,202,135,780,Koblenz
8003341,8000694,15,18,200,75,1020,Koblenz
8003341,8003341,163,189,384,180,2820,Koblenz
8003341,8003352,30,39,275,210,1770,Koblenz
8003341,8005070,16,19,390,210,2190,Koblenz
8003341,8006035,16,17,191,210,480,Koblenz
8003344,8001340,13,19,1448,180,5460,Koblenz
8003344,8003344,33,39,1053,180,5460,Koblenz
8003344,8004859,19,20,650,150,4890,Koblenz
8003350,8003179,1,1,1770,1770,1770,Koblenz
8003350,8003350,34,40,704,90,4080,Koblenz
8003350,8003611,14,19,1034,30,4590,Koblenz
8003350,8006481,17,20,632,120,4020,Koblenz
8003351,8000278,14,17,254,60,1860,Koblenz
8003351,8003351,24,34,191,60,1890,Koblenz
8003351,8006054,12,17,120,60,1140,Koblenz
8003352,8000379,1,1,810,810,810,Koblenz
8003352,8003341,36,39,703,390,2760,Koblenz
8003352,8003352,68,80,489,255,2730,Koblenz
8003352,8003361,1,1,750,750,750,Koblenz
8003352,8006035,19,21,330,270,1200,Koblenz
8003352,8006036,13,18,215,45,1770,Koblenz
8003354,8002454,12,20,303,30,2940,Koblenz
8003354,8003354,27,40,441,45,3930,Koblenz
8003415,8000248,33,33,192,120,1110,Koblenz
8003415,8003415,47,66,157,120,1140,Koblenz
8003415,8005865,14,33,90,0,570,Koblenz
8003452,8003040,14,18,50,30,240,Koblenz
8003452,8003452,32,37,101,60,600,Koblenz
8003452,8004444,17,19,122,60,630,Koblenz
8003455,8003455,54,66,152,90,1110,Koblenz
8003455,8004393,33,33,214,120,1140,Koblenz
8003455,8004826,21,33,120,60,600,Koblenz
8003568,8000585,5,24,31,0,480,Koblenz
8003568,8003568,21,49,30,0,480,Koblenz
8003568,8004172,9,25,25,0,270,Koblenz
8003593,8000786,13,21,77,60,450,Koblenz
8003593,8003593,24,41,74,30,600,Koblenz
8003593,8004567,10,20,48,30,270,Koblenz
8003611,8003211,13,19,1123,90,4560,Koblenz
8003611,8003350,14,20,753,105,4740,Koblenz
8003611,8003611,29,39,918,90,4740,Koblenz
8003660,8000711,20,20,628,360,1980,Koblenz
8003660,8003660,36,40,418,240,1980,Koblenz
8003660,8003708,14,20,177,105,780,Koblenz
8003665,8000276,17,20,639,375,1890,Koblenz
8003665,8003665,35,40,433,240,1950,Koblenz
8003665,8005062,17,20,219,165,810,Koblenz
8003708,8000711,16,18,887,855,2460,Koblenz
8003708,8001858,13,21,154,60,750,Koblenz
8003708,8003660,20,20,648,360,1980,Koblenz
8003708,8003708,57,73,460,210,2460,Koblenz
8003708,8005970,14,18,158,120,480,Koblenz
8003723,8002643,14,19,1189,150,4650,Koblenz
8003723,8003211,16,20,760,120,4710,Koblenz
8003723,8003723,33,39,973,150,4800,Koblenz
8003899,8002880,20,23,143,60,660,Koblenz
8003899,8003899,36,44,113,60,660,Koblenz
8003899,8004080,16,21,80,60,510,Koblenz
8003924,8000248,2,17,23,0,240,Koblenz
8003924,8003924,11,30,74,0,360,Koblenz
8003924,8004078,8,15,114,60,360,Koblenz
8004020,8004020,59,65,188,120,1050,Koblenz
8004020,8004826,27,32,178,120,1080,Koblenz
8004020,8006035,2,2,120,120,180,Koblenz
8004020,8006303,12,15,214,90,600,Koblenz
8004078,8003924,2,15,32,0,240,Koblenz
8004078,8004078,10,30,71,0,390,Koblenz
8004078,8007357,8,15,116,120,420,Koblenz
8004080,8003899,20,23,142,60,660,Koblenz
8004080,8004080,35,44,108,60,660,Koblenz
8004080,8005583,9,21,50,0,450,Koblenz
8004096,8002643,20,20,790,165,4800,Koblenz
8004096,8004096,29,39,1106,150,5370,Koblenz
8004096,8004101,14,19,1483,240,5370,Koblenz
8004101,8003179,14,19,1505,300,5430,Koblenz
8004101,8004096,15,20,796,120,4800,Koblenz
8004101,8004101,31,39,1088,150,5400,Koblenz
8004200,8001186,19,21,336,300,1200,Koblenz
8004200,8004200,36,42,396,270,1710,Koblenz
8004200,8006303,17,21,457,240,1680,Koblenz
8004206,8000701,7,8,158,165,420,Koblenz
8004206,8001389,17,23,68,60,240,Koblenz
8004206,8001457,6,8,90,45,240,Koblenz
8004206,8004206,44,56,94,60,690,Koblenz
8004206,8004567,15,21,103,60,690,Koblenz
8004223,8001267,16,17,1052,210,5160,Koblenz
8004223,8001666,15,16,836,180,4980,Koblenz
8004223,8004223,29,33,925,150,5130,Koblenz
8004381,8004381,8,8,221,150,750,Koblenz
8004381,8005338,4,5,264,240,720,Koblenz
8004381,8006501,3,3,100,120,150,Koblenz
8004393,8003455,14,33,102,0,600,Koblenz
8004393,8004393,47,66,154,120,1140,Koblenz
8004393,8005865,32,33,220,120,1140,Koblenz
8004406,8001112,3,3,50,30,90,Koblenz
8004406,8001729,3,5,180,90,600,Koblenz
8004406,8004406,6,8,139,60,600,Koblenz
8004435,8000702,24,26,136,90,930,Koblenz
8004435,8002114,15,25,54,60,210,Koblenz
8004435,8004435,41,51,97,60,930,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,85,75,210,Koblenz
8004444,8004444,33,37,103,60,630,Koblenz
8004444,8007887,12,14,182,120,690,Koblenz
8004463,8000726,10,21,39,0,300,Koblenz
8004463,8004463,32,44,132,60,840,Koblenz
8004463,8005678,21,23,168,60,750,Koblenz
8004567,8003593,14,21,103,60,690,Koblenz
8004567,8004206,12,20,62,45,240,Koblenz
8004567,8004567,25,41,72,30,690,Koblenz
8004601,8000021,6,6,355,225,840,Koblenz
8004601,8000683,26,33,415,180,3090,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,70,78,377,270,3090,Koblenz
8004601,8005645,24,25,360,330,2040,Koblenz
8004604,8001049,9,12,132,60,570,Koblenz
8004604,8001082,8,18,202,0,1440,Koblenz
8004604,8001085,9,16,32,30,90,Koblenz
8004604,8004604,75,114,281,60,2070,Koblenz
8004604,8005153,17,23,372,150,2100,Koblenz
8004604,8005580,33,39,411,180,1590,Koblenz
8004826,8003455,28,32,171,105,1080,Koblenz
8004826,8004020,32,33,162,60,660,Koblenz
8004826,8004826,61,65,157,90,1080,Koblenz
8004859,8003179,17,20,638,135,4860,Koblenz
8004859,8003344,14,19,1484,240,5460,Koblenz
8004859,8004859,33,39,1052,150,5430,Koblenz
8005062,8000276,18,18,935,870,2460,Koblenz
8005062,8000711,31,38,182,135,810,Koblenz
8005062,8003665,18,20,650,390,1950,Koblenz
8005062,8005062,68,76,476,255,2460,Koblenz
8005070,8003341,14,18,322,315,1320,Koblenz
8005070,8005070,35,45,315,210,2250,Koblenz
8005070,8005622,16,21,311,60,2250,Koblenz
8005153,8001085,18,23,325,90,2130,Koblenz
8005153,8004604,21,23,471,300,1710,Koblenz
8005153,8005153,37,46,403,255,2130,Koblenz
8005338,8000034,4,5,264,240,720,Koblenz
8005338,8004381,3,3,110,120,180,Koblenz
8005338,8005338,7,8,206,135,720,Koblenz
8005580,8000694,34,39,436,150,1710,Koblenz
8005580,8004604,35,38,328,210,1650,Koblenz
8005580,8005580,68,78,367,240,1590,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,16,19,256,180,990,Koblenz
8005583,8004080,20,23,133,30,630,Koblenz
8005583,8005583,42,81,126,30,1260,Koblenz
8005583,8005678,31,38,85,30,1230,Koblenz
8005622,8000742,18,21,339,120,2280,Koblenz
8005622,8005070,19,24,304,315,870,Koblenz
8005622,8005622,34,45,296,210,2250,Koblenz
8005645,8002861,22,24,304,330,810,Koblenz
8005645,8004601,16,21,369,120,2220,Koblenz
8005645,8005645,41,46,365,240,2250,Koblenz
8005678,8000726,16,17,127,30,1260,Koblenz
8005678,8004463,15,21,56,30,360,Koblenz
8005678,8005583,30,42,193,90,990,Koblenz
8005678,8005678,64,80,158,60,1200,Koblenz
8005865,8003415,33,33,221,150,1140,Koblenz
8005865,8004393,14,33,95,0,570,Koblenz
8005865,8005865,47,66,160,120,1140,Koblenz
8005970,8000713,24,39,167,90,720,Koblenz
8005970,8001858,19,20,660,420,1950,Koblenz
8005970,8003708,15,19,831,750,2460,Koblenz
8005970,8005970,65,78,472,225,2460,Koblenz
8006035,8003341,13,18,145,45,540,Koblenz
8006035,8003352,18,21,499,240,1920,Koblenz
8006035,8004020,2,2,405,405,510,Koblenz
8006035,8006035,66,77,306,240,1770,Koblenz
8006035,8006303,34,36,289,255,1200,Koblenz
8006036,8000276,11,18,212,90,1740,Koblenz
8006036,8003352,16,18,880,765,2640,Koblenz
8006036,8006036,27,36,554,180,2580,Koblenz
8006054,8000276,15,17,161,60,1140,Koblenz
8006054,8003351,14,17,270,90,1890,Koblenz
8006054,8006054,26,34,190,75,1890,Koblenz
8006191,8000449,23,31,54,60,300,Koblenz
8006303,8004020,11,12,188,120,630,Koblenz
8006303,8004200,19,21,349,300,1200,Koblenz
8006303,8006035,27,37,321,150,1740,Koblenz
8006303,8006303,60,73,305,210,1680,Koblenz
8006481,8002454,15,20,609,90,4020,Koblenz
8006481,8003350,13,20,522,60,3570,Koblenz
8006481,8006481,28,40,519,60,4020,Koblenz
8006501,8000012,9,17,187,30,1140,Koblenz
8006501,8000034,15,15,514,240,1380,Koblenz
8006501,8001928,3,3,140,180,180,Koblenz
8006501,8004381,5,5,306,300,780,Koblenz
8006501,8006501,32,40,316,135,1380,Koblenz
8007357,8003148,9,15,84,30,300,Koblenz
8007357,8004078,2,15,28,0,210,Koblenz
8007357,8007357,11,30,73,0,390,Koblenz
8007886,8007886,24,30,131,60,780,Koblenz
8007886,8007887,14,15,56,30,150,Koblenz
8007886,8007888,14,15,182,150,750,Koblenz
8007887,8004444,14,15,68,60,150,Koblenz
8007887,8007886,14,15,216,180,780,Koblenz
8007887,8007887,28,30,135,90,780,Koblenz
8007888,8007886,9,15,30,30,120,Koblenz
