from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,14,21,159,90,510,Koblenz
8000702,8000701,15,21,160,90,510,Koblenz
8000702,8000702,28,41,132,60,690,Koblenz
8000702,8004435,13,20,93,30,690,Koblenz
8000711,8000711,49,76,288,60,2610,Koblenz
8000711,8003660,12,21,294,60,2340,Koblenz
8000711,8003708,5,17,106,0,1350,Koblenz
8000711,8005062,27,38,350,75,2580,Koblenz
8000726,8000021,35,59,115,60,780,Koblenz
8000726,8000517,5,18,18,0,120,Koblenz
8000726,8000726,75,117,163,60,1500,Koblenz
8000726,8004463,13,16,242,150,960,Koblenz
8000726,8005111,4,6,510,90,2640,Koblenz
8000726,8005678,13,18,228,90,1110,Koblenz
8000742,8000742,30,38,291,105,2460,Koblenz
8000742,8002861,14,19,477,180,2430,Koblenz
8000742,8005622,13,19,82,30,360,Koblenz
8000786,8000786,0,1,0,0,0,Koblenz
8000786,8003593,0,1,0,0,0,Koblenz
8001112,8000427,13,19,186,30,2100,Koblenz
8001112,8001112,32,43,239,90,2400,Koblenz
8001112,8002092,2,2,405,405,780,Koblenz
8001112,8004099,2,2,45,45,60,Koblenz
8001112,8004406,3,5,42,30,150,Koblenz
8001177,8000021,13,18,102,30,870,Koblenz
8001177,8000585,9,18,52,15,570,Koblenz
8001177,8001177,24,36,91,30,930,Koblenz
8001186,8000694,0,2,0,0,0,Koblenz
8001186,8001186,30,42,285,135,2400,Koblenz
8001186,8004200,15,21,440,360,2400,Koblenz
8001186,8005580,14,19,125,60,720,Koblenz
8001267,8000379,14,20,316,60,3390,Koblenz
8001267,8000870,16,18,217,30,1590,Koblenz
8001267,8001267,65,73,330,120,3360,Koblenz
8001267,8001340,17,18,447,360,1920,Koblenz
8001267,8004223,15,17,307,150,1080,Koblenz
8001340,8001267,19,20,333,75,3390,Koblenz
8001340,8001340,61,72,319,120,3420,Koblenz
8001340,8001666,11,18,210,30,1620,Koblenz
8001340,8003179,17,18,422,300,1920,Koblenz
8001340,8003344,18,18,292,165,1050,Koblenz
8001389,8000701,10,20,98,15,750,Koblenz
8001389,8001389,25,41,120,30,750,Koblenz
8001389,8004206,12,21,121,30,510,Koblenz
8001457,8001457,0,1,0,0,0,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001666,8001340,13,17,298,180,1110,Koblenz
8001666,8001666,31,35,276,120,1650,Koblenz
8001666,8004223,16,18,237,75,1650,Koblenz
8001858,8001858,28,45,325,60,2730,Koblenz
8001858,8003708,15,22,350,90,2640,Koblenz
8001858,8005970,19,23,321,60,2730,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,4,7,69,30,240,Koblenz
8001928,8006501,3,5,90,60,210,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,29,32,119,75,690,Koblenz
8001991,8003040,15,16,171,135,690,Koblenz
8001991,8003298,16,16,111,75,330,Koblenz
8002092,8000427,1,2,390,390,780,Koblenz
8002092,8001112,1,2,15,15,30,Koblenz
8002092,8002092,2,4,210,30,780,Koblenz
8002114,8000278,17,20,118,75,630,Koblenz
8002114,8002114,32,41,139,60,630,Koblenz
8002114,8004435,15,21,173,120,600,Koblenz
8002454,8002454,32,38,193,45,1170,Koblenz
8002454,8003354,13,18,232,75,1110,Koblenz
8002454,8006481,19,20,146,30,1140,Koblenz
8002643,8002643,32,38,297,105,2430,Koblenz
8002643,8003723,17,18,317,180,1200,Koblenz
8002643,8004096,14,20,262,30,2400,Koblenz
8002861,8000742,15,19,95,60,360,Koblenz
8002861,8002861,33,38,299,120,2430,Koblenz
8002861,8005645,19,19,515,210,2460,Koblenz
8002879,8000505,4,18,17,0,120,Koblenz
8002879,8000517,8,19,134,0,1440,Koblenz
8002879,8002879,16,37,84,0,1440,Koblenz
8002880,8002880,28,32,134,60,780,Koblenz
8002880,8003295,13,16,146,60,750,Koblenz
8002880,8003899,15,16,111,75,630,Koblenz
8002995,8002995,2,2,165,165,270,Koblenz
8002995,8004253,1,1,150,150,150,Koblenz
8002995,8004444,1,1,330,330,330,Koblenz
8003040,8001991,9,16,41,30,180,Koblenz
8003040,8003040,35,39,285,240,1170,Koblenz
8003040,8003295,17,18,277,255,720,Koblenz
8003040,8003452,3,8,19,0,60,Koblenz
8003040,8004253,16,18,373,300,1290,Koblenz
8003148,8007357,2,13,108,0,720,Koblenz
8003179,8001340,19,20,344,75,3390,Koblenz
8003179,8003179,68,76,351,165,3360,Koblenz
8003179,8003350,17,18,405,300,1920,Koblenz
8003179,8004101,15,18,318,195,1140,Koblenz
8003179,8004859,16,20,339,60,2490,Koblenz
8003211,8003211,26,38,264,60,2400,Koblenz
8003211,8003611,15,18,282,120,1140,Koblenz
8003211,8003723,11,20,248,30,2370,Koblenz
8003295,8002880,11,16,94,60,660,Koblenz
8003295,8003040,14,18,243,150,1050,Koblenz
8003295,8003295,47,67,184,120,1020,Koblenz
8003295,8003298,12,16,167,105,720,Koblenz
8003295,8005583,17,18,253,240,720,Koblenz
8003298,8001991,13,16,169,135,720,Koblenz
8003298,8003295,14,16,84,45,480,Koblenz
8003298,8003298,28,32,140,75,750,Koblenz
8003341,8000276,16,21,304,90,2370,Koblenz
8003341,8000278,17,18,265,225,720,Koblenz
8003341,8003341,151,188,300,120,2940,Koblenz
8003341,8003352,23,38,117,45,1590,Koblenz
8003341,8005070,18,18,550,270,2610,Koblenz
8003341,8005580,13,17,125,30,900,Koblenz
8003341,8006035,15,17,187,90,600,Koblenz
8003344,8001340,11,20,306,30,2310,Koblenz
8003344,8003344,30,38,309,105,2400,Koblenz
8003344,8004859,17,18,285,165,1020,Koblenz
8003350,8003179,17,20,234,30,1680,Koblenz
8003350,8003350,57,76,250,90,1920,Koblenz
8003350,8003611,9,20,252,0,2430,Koblenz
8003350,8006481,16,18,285,135,1200,Koblenz
8003351,8000278,16,18,77,30,420,Koblenz
8003351,8003351,26,36,66,30,420,Koblenz
8003351,8006054,18,18,62,30,450,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,27,38,429,165,2670,Koblenz
8003352,8003352,56,78,266,60,2640,Koblenz
8003352,8003361,0,1,-210,-210,-210,Koblenz
8003352,8006035,18,21,121,60,540,Koblenz
8003352,8006036,10,17,127,30,1560,Koblenz
8003354,8002454,12,20,129,30,1170,Koblenz
8003354,8003354,26,38,176,45,1170,Koblenz
8003415,8000248,33,33,127,30,1230,Koblenz
8003415,8003415,39,64,121,30,1230,Koblenz
8003415,8005865,6,31,89,0,1170,Koblenz
8003452,8003040,4,8,94,60,270,Koblenz
8003452,8003452,8,16,82,15,390,Koblenz
8003452,8004444,4,8,56,45,150,Koblenz
8003455,8003455,47,64,115,30,1200,Koblenz
8003455,8004393,33,33,146,60,1200,Koblenz
8003455,8004826,15,31,111,0,1200,Koblenz
8003568,8000585,15,18,107,30,870,Koblenz
8003568,8003568,17,36,72,0,900,Koblenz
8003568,8004172,5,18,48,0,510,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,15,20,268,30,2430,Koblenz
8003611,8003350,15,18,248,90,1080,Koblenz
8003611,8003611,30,38,263,60,2400,Koblenz
8003660,8000711,16,21,347,60,2580,Koblenz
8003660,8003660,27,42,336,60,2610,Koblenz
8003660,8003708,11,21,341,30,2790,Koblenz
8003665,8000276,13,22,305,90,2520,Koblenz
8003665,8003665,31,43,313,60,2550,Koblenz
8003665,8005062,15,21,304,60,2370,Koblenz
8003708,8000711,10,17,364,90,2610,Koblenz
8003708,8001858,14,23,305,30,2760,Koblenz
8003708,8003660,16,21,374,120,2640,Koblenz
8003708,8003708,46,75,304,30,2790,Koblenz
8003708,8005970,14,19,115,30,1320,Koblenz
8003723,8002643,17,20,278,60,2460,Koblenz
8003723,8003211,16,18,270,105,1140,Koblenz
8003723,8003723,35,38,278,75,2430,Koblenz
8003899,8002880,14,16,171,90,810,Koblenz
8003899,8003899,26,32,142,75,810,Koblenz
8003899,8004080,12,16,112,75,600,Koblenz
8003924,8000248,2,13,120,0,990,Koblenz
8003924,8003924,5,27,134,0,1140,Koblenz
8003924,8004078,3,14,165,0,1140,Koblenz
8004020,8004020,47,63,136,60,1290,Koblenz
8004020,8004826,13,32,109,0,1200,Koblenz
8004020,8006303,16,18,130,75,540,Koblenz
8004078,8003924,1,13,55,0,720,Koblenz
8004078,8004078,5,27,111,0,1110,Koblenz
8004078,8007357,3,14,159,0,1080,Koblenz
8004080,8003899,14,16,167,60,780,Koblenz
8004080,8004080,26,32,141,60,810,Koblenz
8004080,8005583,11,16,109,75,660,Koblenz
8004096,8002643,17,18,327,180,1200,Koblenz
8004096,8004096,31,38,294,75,2430,Koblenz
8004096,8004101,14,20,284,45,2460,Koblenz
8004099,8001112,1,2,405,405,810,Koblenz
8004099,8004099,3,4,225,45,810,Koblenz
8004099,8004406,2,2,45,45,60,Koblenz
8004101,8003179,15,20,316,60,2520,Koblenz
8004101,8004096,18,18,297,150,1140,Koblenz
8004101,8004101,32,38,298,105,2490,Koblenz
8004200,8001186,17,21,130,60,720,Koblenz
8004200,8004200,31,42,282,120,2370,Koblenz
8004200,8006303,16,21,434,330,2430,Koblenz
8004206,8001389,9,20,100,0,750,Koblenz
8004206,8004206,1,1,90,90,90,Koblenz
8004223,8001267,15,18,225,60,1590,Koblenz
8004223,8001666,17,17,341,240,1080,Koblenz
8004223,8004223,31,35,273,120,1620,Koblenz
8004381,8004381,5,7,64,30,240,Koblenz
8004381,8005338,3,5,78,30,240,Koblenz
8004381,8006501,1,2,-15,-15,30,Koblenz
8004393,8003455,8,31,96,0,1200,Koblenz
8004393,8004393,39,64,120,45,1200,Koblenz
8004393,8005865,33,33,150,60,1200,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,5,24,0,120,Koblenz
8004406,8004099,1,2,390,390,780,Koblenz
8004406,8004406,5,11,90,0,780,Koblenz
8004406,8004407,1,2,30,30,60,Koblenz
8004407,8001729,2,2,45,45,60,Koblenz
8004407,8004406,2,2,420,420,780,Koblenz
8004407,8004407,4,4,225,45,780,Koblenz
8004435,8000702,16,21,177,150,570,Koblenz
8004435,8002114,13,20,86,30,630,Koblenz
8004435,8004435,29,41,137,60,660,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,4,8,135,90,420,Koblenz
8004444,8004444,8,16,92,45,420,Koblenz
8004444,8007887,3,7,81,0,240,Koblenz
8004463,8000726,11,16,107,30,630,Koblenz
8004463,8004463,22,32,184,90,960,Koblenz
8004463,8005678,13,16,202,120,900,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,5,6,250,240,510,Koblenz
8004601,8000683,22,28,403,195,2430,Koblenz
8004601,8004601,58,66,280,180,2430,Koblenz
8004601,8005645,18,19,131,90,390,Koblenz
8004604,8001082,9,17,99,30,750,Koblenz
8004604,8001085,7,15,90,0,630,Koblenz
8004604,8004604,73,106,313,120,2790,Koblenz
8004604,8005153,15,21,206,90,1590,Koblenz
8004604,8005580,32,38,495,330,2490,Koblenz
8004826,8003455,13,32,104,0,1140,Koblenz
8004826,8004020,31,31,153,60,1260,Koblenz
8004826,8004826,47,63,120,30,1230,Koblenz
8004859,8003179,15,18,320,195,1170,Koblenz
8004859,8003344,15,20,342,60,2460,Koblenz
8004859,8004859,33,38,325,135,2490,Koblenz
8005062,8000276,10,17,351,60,2550,Koblenz
8005062,8000711,23,38,220,30,2370,Koblenz
8005062,8003665,17,22,334,90,2580,Koblenz
8005062,8005062,50,76,285,45,2580,Koblenz
8005070,8003341,15,17,94,60,390,Koblenz
8005070,8005070,32,38,265,75,2460,Koblenz
8005070,8005622,15,19,429,150,2430,Koblenz
8005153,8001085,15,21,140,30,1560,Koblenz
8005153,8004604,17,21,541,480,2580,Koblenz
8005153,8005153,35,42,352,105,2610,Koblenz
8005338,8000034,3,5,96,120,240,Koblenz
8005338,8004381,1,2,0,0,30,Koblenz
8005338,8005338,3,7,56,0,210,Koblenz
8005580,8000694,33,94,197,0,2580,Koblenz
8005580,8004604,25,37,139,60,810,Koblenz
8005580,8005580,51,132,167,0,2490,Koblenz
8005583,8003295,12,18,207,105,1050,Koblenz
8005583,8004080,15,16,165,45,810,Koblenz
8005583,8005583,51,68,179,120,1080,Koblenz
8005583,8005678,32,34,188,165,720,Koblenz
8005622,8000742,16,19,474,180,2460,Koblenz
8005622,8005070,15,19,87,30,360,Koblenz
8005622,8005622,30,38,257,60,2430,Koblenz
8005645,8002861,18,19,136,120,390,Koblenz
8005645,8004601,17,19,515,210,2400,Koblenz
8005645,8005645,37,38,321,135,2430,Koblenz
8005678,8000726,17,18,245,210,780,Koblenz
8005678,8004463,14,16,129,45,690,Koblenz
8005678,8005583,27,34,190,60,1110,Koblenz
8005678,8005678,57,68,202,120,1140,Koblenz
8005865,8003415,33,33,153,60,1230,Koblenz
8005865,8004393,6,31,91,0,1170,Koblenz
8005865,8005865,39,64,126,60,1230,Koblenz
8005970,8000713,22,42,214,30,2700,Koblenz
8005970,8001858,15,22,350,120,2640,Koblenz
8005970,8003708,11,19,341,90,2580,Koblenz
8005970,8005970,61,83,297,60,2730,Koblenz
8006035,8003341,16,18,205,150,690,Koblenz
8006035,8003352,19,21,481,300,2640,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,64,77,245,120,2610,Koblenz
8006035,8006303,31,36,181,120,660,Koblenz
8006036,8000276,5,17,113,0,1500,Koblenz
8006036,8003352,9,17,302,30,2430,Koblenz
8006036,8006036,15,34,220,0,2490,Koblenz
8006054,8000094,18,18,107,90,510,Koblenz
8006054,8003351,18,18,88,60,420,Koblenz
8006054,8006054,36,36,82,60,480,Koblenz
8006303,8004020,11,13,164,60,750,Koblenz
8006303,8004200,18,21,139,90,690,Koblenz
8006303,8006035,27,39,299,150,2550,Koblenz
8006303,8006303,62,75,244,120,2520,Koblenz
8006481,8002454,14,18,260,105,1140,Koblenz
8006481,8003350,15,20,153,30,1140,Koblenz
8006481,8006481,27,38,199,45,1170,Koblenz
8006501,8000012,15,17,231,60,2130,Koblenz
8006501,8000034,13,15,400,210,2460,Koblenz
8006501,8001928,0,2,-15,-15,0,Koblenz
8006501,8004381,4,5,90,30,210,Koblenz
8006501,8006501,31,39,268,90,2460,Koblenz
8007357,8003148,3,14,146,0,1050,Koblenz
8007357,8004078,2,13,106,0,720,Koblenz
8007357,8007357,5,27,137,0,1110,Koblenz
8007886,8007886,6,14,84,0,360,Koblenz
8007886,8007887,3,7,39,0,150,Koblenz
8007886,8007888,3,7,116,0,330,Koblenz
8007887,8004444,3,7,64,0,210,Koblenz
8007887,8007886,3,7,133,0,360,Koblenz
8007887,8007887,6,14,88,0,360,Koblenz
8007888,8007886,3,7,30,0,120,Koblenz
