from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003211,8003211,37,44,164,90,990,Koblenz
8003211,8003611,22,22,228,180,1020,Koblenz
8003211,8003723,14,22,104,30,930,Koblenz
8003295,8002880,11,21,50,30,420,Koblenz
8003295,8003040,14,18,325,210,2070,Koblenz
8003295,8003295,46,74,125,30,2100,Koblenz
8003295,8003298,21,24,105,60,450,Koblenz
8003295,8005583,10,18,90,45,600,Koblenz
8003298,8001991,17,24,92,45,450,Koblenz
8003298,8003295,16,23,50,30,210,Koblenz
8003298,8003298,37,47,87,60,480,Koblenz
8003341,8000276,13,20,76,60,270,Koblenz
8003341,8000278,18,18,245,195,660,Koblenz
8003341,8000694,15,18,130,30,780,Koblenz
8003341,8003341,155,189,271,120,3450,Koblenz
8003341,8003352,26,39,251,60,3480,Koblenz
8003341,8005070,17,19,319,240,1080,Koblenz
8003341,8006035,14,17,221,240,630,Koblenz
8003344,8001340,12,22,123,30,900,Koblenz
8003344,8003344,37,44,172,90,930,Koblenz
8003344,8004859,22,22,206,180,600,Koblenz
8003350,8003179,30,32,236,90,840,Koblenz
8003350,8003350,99,110,289,180,1080,Koblenz
8003350,8003611,15,22,98,30,960,Koblenz
8003350,8006481,23,23,243,180,1050,Koblenz
8003351,8000278,15,17,64,30,180,Koblenz
8003351,8003351,25,34,58,30,210,Koblenz
8003351,8006054,13,17,56,30,180,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,30,39,249,180,1140,Koblenz
8003352,8003352,56,80,240,90,3450,Koblenz
8003352,8003361,1,1,570,570,570,Koblenz
8003352,8006035,15,21,410,90,3450,Koblenz
8003352,8006036,11,18,92,45,600,Koblenz
8003354,8002454,11,23,33,0,210,Koblenz
8003354,8003354,32,46,114,60,1050,Koblenz
8003415,8000248,31,33,162,120,600,Koblenz
8003415,8003415,46,66,123,60,600,Koblenz
8003415,8005865,14,33,65,0,510,Koblenz
8003452,8003040,13,15,126,120,240,Koblenz
8003452,8003452,21,31,120,60,630,Koblenz
8003452,8004444,11,16,84,30,630,Koblenz
8003455,8003455,53,66,117,60,570,Koblenz
8003455,8004393,30,33,167,90,600,Koblenz
8003455,8004826,23,33,95,60,540,Koblenz
8003568,8000585,13,24,115,30,1860,Koblenz
8003568,8003568,24,49,94,0,1860,Koblenz
8003568,8004172,11,25,72,0,510,Koblenz
8003593,8000786,15,21,103,30,600,Koblenz
8003593,8003593,29,41,97,30,630,Koblenz
8003593,8004567,11,20,54,30,240,Koblenz
8003611,8003211,17,22,124,60,960,Koblenz
8003611,8003350,20,22,188,150,960,Koblenz
8003611,8003611,37,44,158,75,990,Koblenz
8003660,8000711,16,20,246,75,1170,Koblenz
8003660,8003660,28,40,166,60,1170,Koblenz
8003660,8003708,9,20,69,0,300,Koblenz
8003665,8000276,14,20,234,105,1170,Koblenz
8003665,8003665,31,40,176,90,1200,Koblenz
8003665,8005062,14,20,99,45,360,Koblenz
8003708,8000711,9,18,102,15,600,Koblenz
8003708,8001858,11,21,64,30,300,Koblenz
8003708,8003660,18,20,266,90,1200,Koblenz
8003708,8003708,35,73,133,0,1200,Koblenz
8003708,8005970,9,18,113,15,480,Koblenz
8003723,8002643,19,22,130,60,960,Koblenz
8003723,8003211,20,22,194,135,990,Koblenz
8003723,8003723,38,44,169,105,1050,Koblenz
8003899,8002880,16,21,91,60,420,Koblenz
8003899,8003899,31,42,90,60,690,Koblenz
8003899,8004080,15,21,96,60,720,Koblenz
8003924,8000248,6,17,42,0,360,Koblenz
8003924,8003924,14,30,97,0,450,Koblenz
8003924,8004078,9,15,132,60,450,Koblenz
8004020,8004020,58,65,146,90,630,Koblenz
8004020,8004826,25,32,144,60,540,Koblenz
8004020,8006035,2,2,135,135,180,Koblenz
8004020,8006303,15,15,164,150,600,Koblenz
8004078,8003924,3,15,56,0,420,Koblenz
8004078,8004078,12,30,92,0,450,Koblenz
8004078,8007357,9,15,138,60,480,Koblenz
8004080,8003899,17,21,83,60,420,Koblenz
8004080,8004080,33,42,86,60,690,Koblenz
8004080,8005583,13,21,67,30,660,Koblenz
8004096,8002643,22,22,240,180,1080,Koblenz
8004096,8004096,38,44,175,90,1020,Koblenz
8004096,8004101,18,22,146,60,930,Koblenz
8004101,8003179,19,22,164,75,990,Koblenz
8004101,8004096,20,22,194,150,1020,Koblenz
8004101,8004101,38,44,175,90,1020,Koblenz
8004200,8001186,18,21,466,240,3450,Koblenz
8004200,8004200,34,42,386,240,3450,Koblenz
8004200,8006303,18,21,314,240,1020,Koblenz
8004206,8000701,8,8,304,300,480,Koblenz
8004206,8001389,12,23,65,30,240,Koblenz
8004206,8001457,4,8,128,15,540,Koblenz
8004206,8004206,36,56,144,90,690,Koblenz
8004206,8004567,12,21,161,90,690,Koblenz
8004223,8001267,14,20,172,60,900,Koblenz
8004223,8001666,17,19,202,180,540,Koblenz
8004223,8004223,30,39,182,90,930,Koblenz
8004381,8004381,2,8,251,0,1470,Koblenz
8004381,8005338,2,5,390,0,1440,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,14,33,76,0,540,Koblenz
8004393,8004393,46,66,120,60,600,Koblenz
8004393,8005865,29,33,172,120,600,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,2,5,348,0,1320,Koblenz
8004406,8004406,2,8,218,0,1320,Koblenz
8004435,8000702,21,26,179,120,660,Koblenz
8004435,8002114,13,25,66,30,270,Koblenz
8004435,8004435,35,51,126,60,660,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,15,168,240,300,Koblenz
8004444,8004444,23,31,121,60,630,Koblenz
8004444,8007887,10,12,192,150,720,Koblenz
8004463,8000726,12,21,67,30,720,Koblenz
8004463,8004463,31,42,113,60,750,Koblenz
8004463,8005678,18,21,113,60,420,Koblenz
8004567,8003593,16,21,164,90,660,Koblenz
8004567,8004206,11,20,75,45,240,Koblenz
8004567,8004567,24,41,108,30,660,Koblenz
8004601,8000021,6,6,170,75,660,Koblenz
8004601,8000683,32,33,325,300,1020,Koblenz
8004601,8003075,1,1,300,300,300,Koblenz
8004601,8004601,73,76,379,195,3330,Koblenz
8004601,8005645,24,25,396,150,3030,Koblenz
8004604,8001082,12,18,140,75,750,Koblenz
8004604,8001085,6,16,54,0,270,Koblenz
8004604,8004604,91,114,362,180,2820,Koblenz
8004604,8005153,20,23,380,150,2340,Koblenz
8004604,8005580,37,39,541,330,2340,Koblenz
8004826,8003455,24,32,135,60,540,Koblenz
8004826,8004020,33,33,140,60,600,Koblenz
8004826,8004826,59,65,129,60,570,Koblenz
8004859,8003179,20,22,190,165,540,Koblenz
8004859,8003344,15,22,142,60,960,Koblenz
8004859,8004859,37,44,170,105,960,Koblenz
8005062,8000276,8,18,78,0,540,Koblenz
8005062,8000711,25,38,109,30,540,Koblenz
8005062,8003665,17,20,261,135,1170,Koblenz
8005062,8005062,48,76,142,30,1170,Koblenz
8005070,8003341,15,18,425,180,3450,Koblenz
8005070,8005070,35,45,313,150,3450,Koblenz
8005070,8005622,18,21,243,150,990,Koblenz
8005153,8001085,21,23,344,150,2280,Koblenz
8005153,8004604,21,23,506,300,2820,Koblenz
8005153,8005153,42,46,432,300,2820,Koblenz
8005338,8000034,2,5,378,0,1410,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,2,8,236,0,1410,Koblenz
8005580,8000694,35,39,542,330,2310,Koblenz
8005580,8004604,36,38,321,165,2880,Koblenz
8005580,8005580,64,78,424,240,3420,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,14,18,322,165,2130,Koblenz
8005583,8004080,19,21,90,30,390,Koblenz
8005583,8005583,47,78,134,60,2160,Koblenz
8005583,8005678,28,38,83,30,690,Koblenz
8005622,8000742,20,21,286,180,1020,Koblenz
8005622,8005070,16,24,366,90,3450,Koblenz
8005622,8005622,34,45,309,150,3450,Koblenz
8005645,8002861,22,24,382,120,3060,Koblenz
8005645,8004601,19,21,320,180,1020,Koblenz
8005645,8005645,43,46,363,180,3030,Koblenz
8005678,8000726,12,17,86,60,510,Koblenz
8005678,8004463,18,21,86,30,780,Koblenz
8005678,8005583,30,39,201,90,2160,Koblenz
8005678,8005678,61,77,155,60,2160,Koblenz
8005865,8003415,30,33,177,120,630,Koblenz
8005865,8004393,15,33,72,0,510,Koblenz
8005865,8005865,45,66,124,90,630,Koblenz
8005970,8000713,16,39,80,0,420,Koblenz
8005970,8001858,18,20,278,120,1200,Koblenz
8005970,8003708,7,19,142,0,720,Koblenz
8005970,8005970,51,78,164,45,1200,Koblenz
8006035,8003341,16,18,202,120,630,Koblenz
8006035,8003352,18,21,354,300,1080,Koblenz
8006035,8004020,1,2,75,75,150,Koblenz
8006035,8006035,64,77,304,210,3480,Koblenz
8006035,8006303,30,36,362,195,3480,Koblenz
8006036,8000276,8,18,87,0,540,Koblenz
8006036,8003352,7,18,55,0,450,Koblenz
8006036,8006036,16,36,77,0,570,Koblenz
8006054,8000276,14,17,69,60,210,Koblenz
8006054,8003351,15,17,64,30,180,Koblenz
8006054,8006054,28,34,61,30,180,Koblenz
8006303,8004020,11,12,215,135,600,Koblenz
8006303,8004200,17,21,460,240,3450,Koblenz
8006303,8006035,28,37,252,180,1020,Koblenz
8006303,8006303,60,73,309,210,3480,Koblenz
8006481,8002454,22,23,227,180,1080,Koblenz
8006481,8003350,15,23,93,30,1020,Koblenz
8006481,8006481,36,46,151,75,1080,Koblenz
8006501,8000012,2,17,30,0,510,Koblenz
8006501,8000034,13,15,260,150,960,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,2,5,408,0,1500,Koblenz
8006501,8006501,18,40,169,0,1500,Koblenz
8007357,8003148,11,15,122,60,450,Koblenz
8007357,8004078,3,15,48,0,360,Koblenz
8007357,8007357,12,30,94,0,480,Koblenz
8007886,8007886,18,26,152,60,810,Koblenz
8007886,8007887,9,13,30,30,90,Koblenz
8007886,8007888,11,13,240,210,750,Koblenz
8007887,8004444,9,13,99,120,180,Koblenz
8007887,8007886,11,13,275,270,810,Koblenz
8007887,8007887,20,26,157,60,810,Koblenz
8007888,8007886,7,13,28,30,60,Koblenz
