from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003040,8003295,8,18,90,0,1050,Koblenz
8003040,8003452,5,14,36,0,390,Koblenz
8003040,8004253,11,18,172,30,1410,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,32,32,121,60,510,Koblenz
8003179,8003179,85,101,113,90,510,Koblenz
8003179,8003350,29,32,161,150,420,Koblenz
8003179,8004101,13,18,62,60,180,Koblenz
8003179,8004859,10,19,36,30,120,Koblenz
8003211,8003211,24,37,44,30,180,Koblenz
8003211,8003611,13,18,67,60,180,Koblenz
8003211,8003723,8,19,22,0,150,Koblenz
8003295,8002880,9,17,64,30,570,Koblenz
8003295,8003040,12,18,207,60,1470,Koblenz
8003295,8003295,30,69,96,0,1500,Koblenz
8003295,8003298,9,17,49,30,240,Koblenz
8003295,8005583,8,18,95,0,990,Koblenz
8003298,8001991,11,17,48,30,240,Koblenz
8003298,8003295,9,17,58,30,570,Koblenz
8003298,8003298,26,34,72,45,630,Koblenz
8003341,8000276,14,21,151,60,810,Koblenz
8003341,8000278,17,18,358,225,1080,Koblenz
8003341,8000694,14,17,378,270,1680,Koblenz
8003341,8003341,155,187,347,150,3360,Koblenz
8003341,8003352,29,38,264,75,3420,Koblenz
8003341,8005070,18,18,610,405,2490,Koblenz
8003341,8006035,16,17,164,60,840,Koblenz
8003344,8001340,7,19,24,0,90,Koblenz
8003344,8003344,29,37,54,30,210,Koblenz
8003344,8004859,15,18,78,60,210,Koblenz
8003350,8003179,23,32,91,60,420,Koblenz
8003350,8003611,6,19,17,0,120,Koblenz
8003351,8000278,11,18,35,30,210,Koblenz
8003351,8003351,20,36,38,30,210,Koblenz
8003351,8006054,8,18,37,0,150,Koblenz
8003352,8003341,26,38,412,150,2640,Koblenz
8003352,8003352,55,76,332,105,3390,Koblenz
8003352,8006035,20,21,416,150,3390,Koblenz
8003352,8006036,9,17,88,30,750,Koblenz
8003415,8000248,32,33,139,60,540,Koblenz
8003415,8003415,46,64,109,60,660,Koblenz
8003415,8005865,11,31,45,0,390,Koblenz
8003452,8003040,6,14,17,0,90,Koblenz
8003452,8003452,10,28,36,0,420,Koblenz
8003452,8004444,6,14,41,0,420,Koblenz
8003455,8003455,54,64,98,60,630,Koblenz
8003455,8004393,32,33,152,90,660,Koblenz
8003455,8004826,22,31,80,60,420,Koblenz
8003568,8000585,9,18,45,15,270,Koblenz
8003568,8003568,13,35,27,0,270,Koblenz
8003568,8004172,3,17,11,0,60,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,16,19,47,30,180,Koblenz
8003611,8003350,13,18,75,30,360,Koblenz
8003611,8003611,28,37,50,30,270,Koblenz
8003660,8000711,15,21,404,240,1380,Koblenz
8003660,8003660,27,42,276,75,1410,Koblenz
8003660,8003708,11,21,131,30,690,Koblenz
8003665,8000276,14,21,419,240,1560,Koblenz
8003665,8003665,34,42,305,120,1590,Koblenz
8003665,8005062,16,21,164,60,780,Koblenz
8003708,8000711,9,17,79,30,420,Koblenz
8003708,8001858,13,22,124,30,660,Koblenz
8003708,8003660,16,21,420,240,1440,Koblenz
8003708,8003708,42,75,194,30,1440,Koblenz
8003708,8005970,12,19,129,30,1230,Koblenz
8003723,8002643,14,19,41,30,150,Koblenz
8003723,8003211,14,18,52,30,180,Koblenz
8003723,8003723,27,37,59,30,240,Koblenz
8003899,8002880,14,17,56,30,270,Koblenz
8003899,8003899,28,34,74,30,570,Koblenz
8003899,8004080,13,17,94,60,570,Koblenz
8003924,8000248,2,13,30,0,360,Koblenz
8003924,8003924,5,27,19,0,210,Koblenz
8003924,8004078,4,14,32,0,180,Koblenz
8004020,8004020,52,63,115,90,600,Koblenz
8004020,8004826,20,32,95,60,600,Koblenz
8004020,8006303,18,18,198,150,420,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,4,27,18,0,210,Koblenz
8004078,8007357,4,14,43,0,240,Koblenz
8004080,8003899,7,17,46,0,300,Koblenz
8004080,8004080,25,34,69,30,540,Koblenz
8004080,8005583,9,17,62,30,540,Koblenz
8004096,8002643,18,18,107,90,210,Koblenz
8004096,8004096,27,37,47,30,180,Koblenz
8004096,8004101,12,19,33,30,120,Koblenz
8004099,8001112,2,2,1620,1620,1740,Koblenz
8004099,8004099,4,4,945,915,1710,Koblenz
8004099,8004406,2,2,300,300,360,Koblenz
8004101,8003179,14,19,44,30,150,Koblenz
8004101,8004096,13,18,47,45,150,Koblenz
8004101,8004101,25,37,43,30,150,Koblenz
8004200,8001186,19,21,427,180,3450,Koblenz
8004200,8004200,37,42,463,195,3450,Koblenz
8004200,8006303,17,21,491,180,2040,Koblenz
8004206,8001389,5,20,15,0,120,Koblenz
8004206,8004206,1,1,30,30,30,Koblenz
8004223,8001267,9,18,25,15,120,Koblenz
8004223,8001666,15,17,67,60,210,Koblenz
8004223,8004223,22,35,40,30,180,Koblenz
8004381,8004381,5,7,77,60,300,Koblenz
8004381,8005338,4,5,90,60,270,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,15,31,60,0,420,Koblenz
8004393,8004393,46,64,108,60,660,Koblenz
8004393,8005865,33,33,160,90,660,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,5,5,186,180,300,Koblenz
8004406,8004099,2,2,1605,1605,1710,Koblenz
8004406,8004406,10,11,434,210,1740,Koblenz
8004406,8004407,2,2,480,480,510,Koblenz
8004407,8001729,2,2,540,540,570,Koblenz
8004407,8004406,2,2,1635,1635,1740,Koblenz
8004407,8004407,4,4,1065,1020,1740,Koblenz
8004435,8000702,18,21,250,120,930,Koblenz
8004435,8002114,7,20,15,0,90,Koblenz
8004435,8004435,25,41,140,30,960,Koblenz
8004444,8002995,1,1,390,390,390,Koblenz
8004444,8003452,6,14,41,0,150,Koblenz
8004444,8004444,11,28,39,0,420,Koblenz
8004444,8007887,5,13,18,0,60,Koblenz
8004463,8000726,7,17,55,0,390,Koblenz
8004463,8004463,22,34,91,60,390,Koblenz
8004463,8005678,14,17,72,60,300,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,6,6,220,270,360,Koblenz
8004601,8000683,25,28,712,240,3930,Koblenz
8004601,8004601,63,66,417,195,3960,Koblenz
8004601,8005645,19,19,275,180,1590,Koblenz
8004604,8001049,10,12,180,105,870,Koblenz
8004604,8001082,13,18,438,195,1920,Koblenz
8004604,8001085,7,15,36,0,180,Koblenz
8004604,8004604,80,108,403,150,2940,Koblenz
8004604,8005153,20,21,564,300,2910,Koblenz
8004604,8005580,33,38,512,165,2280,Koblenz
8004826,8003455,19,32,93,45,600,Koblenz
8004826,8004020,31,31,120,60,480,Koblenz
8004826,8004826,51,63,97,60,600,Koblenz
8004859,8003179,16,18,65,45,180,Koblenz
8004859,8003344,14,19,44,30,120,Koblenz
8004859,8004859,25,37,52,30,180,Koblenz
8005062,8000276,7,17,58,0,270,Koblenz
8005062,8000711,23,38,121,30,750,Koblenz
8005062,8003665,16,21,444,300,1590,Koblenz
8005062,8005062,49,76,195,30,1440,Koblenz
8005070,8003341,17,17,309,90,3030,Koblenz
8005070,8005070,36,38,422,210,2730,Koblenz
8005070,8005622,17,19,595,450,2370,Koblenz
8005153,8001085,20,21,511,210,2880,Koblenz
8005153,8004604,17,21,536,300,2280,Koblenz
8005153,8005153,39,42,533,240,2880,Koblenz
8005338,8000034,3,5,72,30,240,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,5,7,60,30,240,Koblenz
8005580,8000694,34,38,512,195,2250,Koblenz
8005580,8004604,36,37,473,240,3210,Koblenz
8005580,8005580,68,76,468,165,3480,Koblenz
8005583,8003295,12,18,197,45,1500,Koblenz
8005583,8004080,14,17,49,30,270,Koblenz
8005583,8005583,26,70,92,0,1530,Koblenz
8005583,8005678,23,35,87,30,960,Koblenz
8005622,8000742,19,19,707,450,2850,Koblenz
8005622,8005070,18,19,308,150,2700,Koblenz
8005622,8005622,35,38,478,210,2760,Koblenz
8005645,8002861,17,19,278,180,1680,Koblenz
8005645,8004601,19,19,734,420,2880,Koblenz
8005645,8005645,37,38,501,225,2910,Koblenz
8005678,8000726,14,18,112,30,960,Koblenz
8005678,8004463,14,17,81,30,420,Koblenz
8005678,8005583,20,35,121,30,1500,Koblenz
8005678,8005678,49,70,117,45,1440,Koblenz
8005865,8003415,33,33,161,90,660,Koblenz
8005865,8004393,13,31,53,0,390,Koblenz
8005865,8005865,46,64,109,60,660,Koblenz
8005970,8000713,19,41,116,0,1260,Koblenz
8005970,8001858,19,22,704,330,4530,Koblenz
8005970,8003708,7,19,95,0,540,Koblenz
8005970,8005970,55,82,286,60,4530,Koblenz
8006035,8003341,16,18,280,240,990,Koblenz
8006035,8003352,20,21,667,360,2580,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,69,77,365,150,3420,Koblenz
8006035,8006303,32,36,335,150,3420,Koblenz
8006036,8000276,6,17,71,0,720,Koblenz
8006036,8003352,4,17,26,0,180,Koblenz
8006036,8006036,12,34,58,0,720,Koblenz
8006054,8000276,9,18,38,15,150,Koblenz
8006054,8003351,12,18,40,30,210,Koblenz
8006054,8006054,20,36,38,30,210,Koblenz
8006191,8000449,22,30,50,30,360,Koblenz
8006303,8004020,8,13,134,60,690,Koblenz
8006303,8004200,20,21,431,150,3450,Koblenz
8006303,8006035,33,39,368,150,2070,Koblenz
8006303,8006303,65,75,355,150,3450,Koblenz
8006501,8000012,14,17,187,120,870,Koblenz
8006501,8000034,13,15,146,60,870,Koblenz
8006501,8001928,2,2,75,75,90,Koblenz
8006501,8004381,3,5,90,60,330,Koblenz
8006501,8006501,33,39,160,60,900,Koblenz
8007357,8003148,4,14,24,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,4,27,18,0,210,Koblenz
8007886,8007886,10,26,27,0,150,Koblenz
8007886,8007887,5,13,23,0,90,Koblenz
8007886,8007888,5,13,18,0,90,Koblenz
8007887,8004444,4,13,25,0,120,Koblenz
8007887,8007886,5,13,35,0,150,Koblenz
8007887,8007887,10,26,29,0,120,Koblenz
8007888,8007886,3,13,12,0,90,Koblenz
