from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001950,8000786,15,20,57,30,210,Koblenz
8001950,8001457,19,21,187,60,780,Koblenz
8001950,8001950,32,41,135,60,810,Koblenz
8001991,8001991,28,52,119,30,1170,Koblenz
8001991,8003040,14,27,122,30,780,Koblenz
8001991,8003298,20,25,119,30,1200,Koblenz
8002114,8000278,22,25,163,120,480,Koblenz
8002114,8002114,42,51,148,90,1230,Koblenz
8002114,8004435,19,26,200,120,1260,Koblenz
8002454,8002454,39,46,179,60,1620,Koblenz
8002454,8003354,20,23,244,180,1590,Koblenz
8002454,8006481,19,23,95,30,810,Koblenz
8002643,8002643,35,44,213,150,1710,Koblenz
8002643,8003723,22,22,323,225,1740,Koblenz
8002643,8004096,13,22,91,30,690,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,15,31,20,0,120,Koblenz
8002711,8001049,20,31,56,60,240,Koblenz
8002711,8002711,35,62,33,30,210,Koblenz
8002861,8000742,13,24,164,45,810,Koblenz
8002861,8002861,33,45,238,90,1620,Koblenz
8002861,8005645,18,21,351,150,1650,Koblenz
8002879,8000505,8,20,84,0,660,Koblenz
8002879,8000517,17,21,171,60,1080,Koblenz
8002879,8002879,25,41,134,60,1080,Koblenz
8002880,8002880,33,44,146,60,1200,Koblenz
8002880,8003295,20,23,160,30,900,Koblenz
8002880,8003899,16,21,123,30,1200,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,5,7,73,30,180,Koblenz
8002995,8004253,2,4,45,15,150,Koblenz
8002995,8004444,1,1,180,180,180,Koblenz
8003040,8001991,8,25,88,0,1140,Koblenz
8003040,8003040,29,56,192,30,2940,Koblenz
8003040,8003295,10,18,145,30,1680,Koblenz
8003040,8003452,9,19,81,0,660,Koblenz
8003040,8004253,14,18,410,195,2850,Koblenz
8003148,8007357,6,15,84,0,360,Koblenz
8003179,8001340,33,33,191,90,930,Koblenz
8003179,8003179,94,111,266,120,2070,Koblenz
8003179,8003350,29,34,424,270,2040,Koblenz
8003179,8004101,20,22,280,195,1710,Koblenz
8003179,8004859,13,22,95,60,660,Koblenz
8003211,8003211,36,44,181,90,1680,Koblenz
8003211,8003611,21,22,280,210,1710,Koblenz
8003211,8003723,15,22,86,30,690,Koblenz
8003295,8002880,14,21,106,30,1170,Koblenz
8003295,8003040,12,18,368,135,2970,Koblenz
8003295,8003295,43,76,190,45,2940,Koblenz
8003295,8003298,20,27,168,90,870,Koblenz
8003295,8005583,7,18,153,0,1710,Koblenz
8003298,8001991,19,27,150,60,840,Koblenz
8003298,8003295,19,25,114,30,1170,Koblenz
8003298,8003298,40,52,147,60,1200,Koblenz
8003341,8000276,20,20,250,105,1110,Koblenz
8003341,8000278,18,18,268,165,1290,Koblenz
8003341,8000694,15,18,95,60,420,Koblenz
8003341,8003341,166,189,310,150,2790,Koblenz
8003341,8003352,30,39,148,60,720,Koblenz
8003341,8005070,18,19,390,270,1500,Koblenz
8003341,8006035,17,17,272,300,570,Koblenz
8003344,8001340,12,22,70,30,600,Koblenz
8003344,8003344,34,44,185,90,1740,Koblenz
8003344,8004859,21,22,278,180,1770,Koblenz
8003350,8003179,31,33,181,90,900,Koblenz
8003350,8003350,91,111,254,120,2070,Koblenz
8003350,8003611,14,22,90,45,720,Koblenz
8003350,8006481,22,23,290,210,1710,Koblenz
8003351,8000278,17,17,86,60,270,Koblenz
8003351,8003351,30,34,85,60,390,Koblenz
8003351,8006054,14,17,74,30,390,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,31,39,430,270,2070,Koblenz
8003352,8003352,60,80,274,120,2070,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,19,21,209,120,690,Koblenz
8003352,8006036,9,18,80,15,300,Koblenz
8003354,8002454,16,23,89,30,780,Koblenz
8003354,8003354,35,46,157,90,1560,Koblenz
8003415,8000248,33,33,170,120,570,Koblenz
8003415,8003415,54,66,142,90,570,Koblenz
8003415,8005865,20,33,80,30,390,Koblenz
8003452,8003040,13,18,80,60,210,Koblenz
8003452,8003452,24,37,110,60,660,Koblenz
8003452,8004444,14,19,109,30,660,Koblenz
8003455,8003455,60,66,140,90,510,Koblenz
8003455,8004393,33,33,181,120,540,Koblenz
8003455,8004826,28,33,141,60,480,Koblenz
8003568,8000585,6,24,35,0,570,Koblenz
8003568,8003568,16,49,36,0,570,Koblenz
8003568,8004172,7,25,31,0,450,Koblenz
8003593,8000786,16,21,190,120,810,Koblenz
8003593,8003593,29,41,147,60,960,Koblenz
8003593,8004567,12,20,60,45,240,Koblenz
8003611,8003211,18,22,106,30,780,Koblenz
8003611,8003350,19,22,250,180,1620,Koblenz
8003611,8003611,37,44,179,90,1680,Koblenz
8003660,8000711,17,20,674,525,2640,Koblenz
8003660,8003660,32,40,465,180,2670,Koblenz
8003660,8003708,14,20,225,90,1170,Koblenz
8003665,8000276,17,20,645,465,2640,Koblenz
8003665,8003665,37,40,482,225,2670,Koblenz
8003665,8005062,19,20,286,150,1260,Koblenz
8003708,8000711,14,18,503,135,2190,Koblenz
8003708,8001858,16,21,193,60,1140,Koblenz
8003708,8003660,17,20,698,540,2700,Koblenz
8003708,8003708,47,73,372,120,2700,Koblenz
8003708,8005970,9,18,68,15,240,Koblenz
8003723,8002643,16,22,104,60,720,Koblenz
8003723,8003211,20,22,269,195,1680,Koblenz
8003723,8003723,37,44,198,120,1740,Koblenz
8003899,8002880,18,23,163,60,930,Koblenz
8003899,8003899,33,44,142,60,1200,Koblenz
8003899,8004080,13,21,120,60,1200,Koblenz
8003924,8000248,7,17,48,0,270,Koblenz
8003924,8003924,15,30,90,15,360,Koblenz
8003924,8004078,10,15,118,90,360,Koblenz
8004020,8004020,60,65,167,120,630,Koblenz
8004020,8004826,25,32,142,75,540,Koblenz
8004020,8006035,2,2,285,285,510,Koblenz
8004020,8006303,15,15,202,150,780,Koblenz
8004078,8003924,5,15,72,0,360,Koblenz
8004078,8004078,15,30,87,15,330,Koblenz
8004078,8007357,10,15,116,60,360,Koblenz
8004080,8003899,18,23,157,60,960,Koblenz
8004080,8004080,30,44,138,60,1200,Koblenz
8004080,8005583,13,21,101,30,1170,Koblenz
8004096,8002643,22,22,308,240,1740,Koblenz
8004096,8004096,35,44,185,90,1740,Koblenz
8004096,8004101,14,22,93,45,690,Koblenz
8004101,8003179,15,22,106,75,690,Koblenz
8004101,8004096,19,22,255,150,1710,Koblenz
8004101,8004101,34,44,179,90,1710,Koblenz
8004200,8001186,16,21,237,120,780,Koblenz
8004200,8004200,33,42,268,240,1020,Koblenz
8004200,8006303,18,21,309,270,1050,Koblenz
8004206,8000701,8,8,645,375,1860,Koblenz
8004206,8001389,15,23,89,60,360,Koblenz
8004206,8001457,8,8,229,255,360,Koblenz
8004206,8004206,44,56,239,120,1860,Koblenz
8004206,8004567,13,21,244,60,1050,Koblenz
8004223,8001267,14,20,96,60,540,Koblenz
8004223,8001666,18,19,306,210,1800,Koblenz
8004223,8004223,33,39,197,90,1800,Koblenz
8004381,8004381,16,19,126,150,240,Koblenz
8004381,8005338,9,10,105,120,180,Koblenz
8004381,8006501,7,9,107,60,330,Koblenz
8004393,8003455,22,33,113,60,450,Koblenz
8004393,8004393,55,66,143,90,540,Koblenz
8004393,8005865,32,33,182,120,540,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,-30,-30,-30,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,23,26,241,135,1230,Koblenz
8004435,8002114,19,25,106,60,300,Koblenz
8004435,8004435,44,51,178,120,1260,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,12,18,118,120,270,Koblenz
8004444,8004444,26,37,112,60,660,Koblenz
8004444,8007887,10,14,191,135,780,Koblenz
8004463,8000726,13,21,90,30,1050,Koblenz
8004463,8004463,31,44,156,30,1080,Koblenz
8004463,8005678,20,23,185,60,1020,Koblenz
8004567,8003593,14,21,244,90,1050,Koblenz
8004567,8004206,13,20,78,60,300,Koblenz
8004567,8004567,25,41,151,60,1050,Koblenz
8004601,8000021,5,6,210,60,960,Koblenz
8004601,8000683,27,33,306,180,1680,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,64,76,237,120,1650,Koblenz
8004601,8005645,19,25,160,90,810,Koblenz
8004604,8001049,9,12,60,60,210,Koblenz
8004604,8001082,6,18,47,0,420,Koblenz
8004604,8001085,8,16,54,15,300,Koblenz
8004604,8004604,73,114,177,60,2130,Koblenz
8004604,8005153,20,23,205,180,510,Koblenz
8004604,8005580,27,39,282,150,2040,Koblenz
8004826,8003455,26,32,128,60,480,Koblenz
8004826,8004020,33,33,169,90,480,Koblenz
8004826,8004826,60,65,147,90,510,Koblenz
8004859,8003179,19,22,273,135,1770,Koblenz
8004859,8003344,14,22,93,30,660,Koblenz
8004859,8004859,34,44,183,90,1770,Koblenz
8005062,8000276,12,18,473,120,2160,Koblenz
8005062,8000711,28,38,184,105,1230,Koblenz
8005062,8003665,18,20,681,510,2670,Koblenz
8005062,8005062,60,76,386,150,2670,Koblenz
8005070,8003341,16,18,148,60,750,Koblenz
8005070,8005070,36,45,229,120,1590,Koblenz
8005070,8005622,19,21,296,150,1590,Koblenz
8005153,8001085,20,23,170,150,480,Koblenz
8005153,8004604,17,23,330,240,1200,Koblenz
8005153,8005153,39,46,256,210,1200,Koblenz
8005338,8000034,9,10,63,75,120,Koblenz
8005338,8004381,8,9,110,90,240,Koblenz
8005338,8005338,17,19,95,90,360,Koblenz
8005580,8000694,35,39,305,150,2010,Koblenz
8005580,8004604,33,38,167,120,600,Koblenz
8005580,8005580,66,78,232,90,2010,Koblenz
8005583,8000726,1,1,1680,1680,1680,Koblenz
8005583,8003295,13,18,340,105,2970,Koblenz
8005583,8004080,17,23,150,30,960,Koblenz
8005583,8005583,39,80,171,0,3000,Koblenz
8005583,8005678,26,38,95,30,1140,Koblenz
8005622,8000742,19,21,317,150,1620,Koblenz
8005622,8005070,17,24,166,30,810,Koblenz
8005622,8005622,36,45,224,120,1590,Koblenz
8005645,8002861,15,24,180,60,840,Koblenz
8005645,8004601,19,21,366,150,1620,Koblenz
8005645,8005645,33,46,254,105,1650,Koblenz
8005678,8000726,14,17,94,60,420,Koblenz
8005678,8004463,16,21,104,30,1110,Koblenz
8005678,8005583,28,41,227,30,3030,Koblenz
8005678,8005678,56,79,177,60,3060,Koblenz
8005865,8003415,33,33,190,120,570,Koblenz
8005865,8004393,21,33,98,30,390,Koblenz
8005865,8005865,54,66,140,90,570,Koblenz
8005970,8000713,19,39,119,0,1080,Koblenz
8005970,8001858,18,20,682,495,2730,Koblenz
8005970,8003708,14,19,488,180,2190,Koblenz
8005970,8005970,58,78,372,105,2760,Koblenz
8006035,8003341,16,18,193,105,1020,Koblenz
8006035,8003352,20,21,370,270,1350,Koblenz
8006035,8004020,2,2,225,225,420,Koblenz
8006035,8006035,70,77,261,150,1350,Koblenz
8006035,8006303,34,36,262,225,690,Koblenz
8006036,8000276,10,18,77,45,270,Koblenz
8006036,8003352,10,18,427,75,2040,Koblenz
8006036,8006036,18,36,258,15,2070,Koblenz
8006054,8000276,17,17,94,60,360,Koblenz
8006054,8003351,16,17,90,60,270,Koblenz
8006054,8006054,30,34,80,45,390,Koblenz
8006191,8000449,14,31,6,0,90,Koblenz
8006303,8004020,12,12,218,195,570,Koblenz
8006303,8004200,19,21,241,150,750,Koblenz
8006303,8006035,29,37,245,150,1290,Koblenz
8006303,8006303,65,73,253,180,1170,Koblenz
8006481,8002454,21,23,263,180,1620,Koblenz
8006481,8003350,20,23,104,30,780,Koblenz
8006481,8006481,41,46,179,90,1620,Koblenz
8006501,8004381,10,10,81,90,150,Koblenz
8007357,8003148,8,15,96,30,360,Koblenz
8007357,8004078,4,15,52,0,300,Koblenz
8007357,8007357,15,30,87,15,330,Koblenz
8007886,8007886,18,30,147,60,900,Koblenz
8007886,8007887,10,15,52,30,150,Koblenz
8007886,8007888,11,15,262,180,870,Koblenz
8007887,8004444,10,15,84,90,210,Koblenz
8007887,8007886,11,15,256,210,900,Koblenz
8007887,8007887,21,30,154,90,900,Koblenz
8007888,8007886,8,15,34,30,120,Koblenz
